item,value,type
196,taxa292632,1.4930763914369461e-05,mwu_diff_pvalue
197,taxa292632,1.4930763914369461e-05,mwu_logged_pvalue
198,taxa29465,-1.10712537632571,logged_relative_abundance_diff
199,taxa29465,0.4828746236742898,qml_logged_loads_diff
200,taxa29465,0.34472627026842606,qml_diff_pvalue
201,taxa29465,0.16949555869961797,mwu_diff_pvalue
202,taxa29465,0.16949555869961797,mwu_logged_pvalue
203,taxa33024,-1.9824430086048774,logged_relative_abundance_diff
204,taxa33024,-0.3924430086048776,qml_logged_loads_diff
205,taxa33024,0.8016135209415048,qml_diff_pvalue
206,taxa33024,0.14503225357868216,mwu_diff_pvalue
207,taxa33024,0.14503225357868216,mwu_logged_pvalue
208,taxa33042,-0.929395153280109,logged_relative_abundance_diff
209,taxa33042,0.6606048467198908,qml_logged_loads_diff
210,taxa33042,0.04236694575918483,qml_diff_pvalue
211,taxa33042,0.030378548882505716,mwu_diff_pvalue
212,taxa33042,0.030378548882505716,mwu_logged_pvalue
213,taxa35832,-6.757816331929597,logged_relative_abundance_diff
214,taxa35832,-5.167816331929597,qml_logged_loads_diff
215,taxa35832,6.470711304104528e-15,qml_diff_pvalue
216,taxa35832,6.90638222419329e-17,mwu_diff_pvalue
217,taxa35832,6.90638222419329e-17,mwu_logged_pvalue
218,taxa375288,1.0770387740494929,logged_relative_abundance_diff
219,taxa375288,2.6670387740494927,qml_logged_loads_diff
220,taxa375288,1.4617369976568113e-17,qml_diff_pvalue
221,taxa375288,1.8724603756219762e-05,mwu_diff_pvalue
222,taxa375288,1.8724603756219762e-05,mwu_logged_pvalue
223,taxa397864,-1.301308138226437,logged_relative_abundance_diff
224,taxa397864,0.28869186177356276,qml_logged_loads_diff
225,taxa397864,0.2561842018675966,qml_diff_pvalue
226,taxa397864,9.971819740923207e-06,mwu_diff_pvalue
227,taxa397864,9.971819740923207e-06,mwu_logged_pvalue
228,taxa39948,-1.036445212498812,logged_relative_abundance_diff
229,taxa39948,0.5535547875011879,qml_logged_loads_diff
230,taxa39948,0.16649147398308384,qml_diff_pvalue
231,taxa39948,0.4504456875848739,mwu_diff_pvalue
232,taxa39948,0.4504456875848739,mwu_logged_pvalue
233,taxa40544,-1.8512226934112173,logged_relative_abundance_diff
234,taxa40544,-0.2612226934112174,qml_logged_loads_diff
235,taxa40544,0.8797925936578536,qml_diff_pvalue
236,taxa40544,0.014428987790554274,mwu_diff_pvalue
237,taxa40544,0.014428987790554274,mwu_logged_pvalue
238,taxa447020,-1.504343641616062,logged_relative_abundance_diff
239,taxa447020,0.08565635838393781,qml_logged_loads_diff
240,taxa447020,0.6550005712067588,qml_diff_pvalue
241,taxa447020,0.004411505636615159,mwu_diff_pvalue
242,taxa447020,0.004411505636615159,mwu_logged_pvalue
243,taxa459786,-2.198723191572224,logged_relative_abundance_diff
244,taxa459786,-0.6087231915722242,qml_logged_loads_diff
245,taxa459786,0.128385956710536,qml_diff_pvalue
246,taxa459786,8.0551948577817e-06,mwu_diff_pvalue
247,taxa459786,8.0551948577817e-06,mwu_logged_pvalue
248,taxa46255,-6.15696679623347,logged_relative_abundance_diff
249,taxa46255,-4.56696679623347,qml_logged_loads_diff
250,taxa46255,0.0033752922365728505,qml_diff_pvalue
251,taxa46255,0.0008252693657830675,mwu_diff_pvalue
252,taxa46255,0.0008252693657830675,mwu_logged_pvalue
253,taxa547,-0.8189363091120221,logged_relative_abundance_diff
254,taxa547,0.7710636908879778,qml_logged_loads_diff
255,taxa547,0.16197241048012612,qml_diff_pvalue
256,taxa547,0.3447042220069576,mwu_diff_pvalue
257,taxa547,0.3447042220069576,mwu_logged_pvalue
258,taxa561,6.867927825484709,logged_relative_abundance_diff
259,taxa561,8.45792782548471,qml_logged_loads_diff
260,taxa561,2.062432784553849e-18,qml_diff_pvalue
261,taxa561,6.482274259296586e-18,mwu_diff_pvalue
262,taxa561,6.482274259296586e-18,mwu_logged_pvalue
263,taxa570,-4.1470158729881295,logged_relative_abundance_diff
264,taxa570,-2.5570158729881296,qml_logged_loads_diff
265,taxa570,0.008176925652249516,qml_diff_pvalue
266,taxa570,0.0004345723809800767,mwu_diff_pvalue
267,taxa570,0.0004345723809800767,mwu_logged_pvalue
268,taxa572511,0.9280946434599402,logged_relative_abundance_diff
269,taxa572511,2.51809464345994,qml_logged_loads_diff
270,taxa572511,1.1831859310301624e-17,qml_diff_pvalue
271,taxa572511,9.025229860907986e-05,mwu_diff_pvalue
272,taxa572511,9.025229860907986e-05,mwu_logged_pvalue
273,taxa577310,-2.639359322674503,logged_relative_abundance_diff
274,taxa577310,-1.049359322674503,qml_logged_loads_diff
275,taxa577310,0.09846384639661039,qml_diff_pvalue
276,taxa577310,9.788428787953912e-05,mwu_diff_pvalue
277,taxa577310,9.788428787953912e-05,mwu_logged_pvalue
278,taxa61170,-9.184851215276987,logged_relative_abundance_diff
279,taxa61170,-7.594851215276988,qml_logged_loads_diff
280,taxa61170,2.3847673498370346e-11,qml_diff_pvalue
281,taxa61170,1.970295443790722e-11,mwu_diff_pvalue
282,taxa61170,1.970295443790722e-11,mwu_logged_pvalue
283,taxa644652,-1.136916625309611,logged_relative_abundance_diff
284,taxa644652,0.45308337469038884,qml_logged_loads_diff
285,taxa644652,0.6761033140231469,qml_diff_pvalue
286,taxa644652,0.4033953048926283,mwu_diff_pvalue
287,taxa644652,0.4033953048926283,mwu_logged_pvalue
288,taxa724,-2.1250260635764118,logged_relative_abundance_diff
289,taxa724,-0.5350260635764119,qml_logged_loads_diff
290,taxa724,0.908234749617643,qml_diff_pvalue
291,taxa724,0.009027465995198504,mwu_diff_pvalue
292,taxa724,0.009027465995198504,mwu_logged_pvalue
293,taxa816,-1.6866595424778232,logged_relative_abundance_diff
294,taxa816,-0.09665954247782338,qml_logged_loads_diff
295,taxa816,0.9316381054264197,qml_diff_pvalue
296,taxa816,3.908146694114437e-12,mwu_diff_pvalue
297,taxa816,3.908146694114437e-12,mwu_logged_pvalue
298,taxa838,-2.157751700913442,logged_relative_abundance_diff
299,taxa838,-0.5677517009134423,qml_logged_loads_diff
300,taxa838,0.5924937558234695,qml_diff_pvalue
301,taxa838,0.02165923910631535,mwu_diff_pvalue
302,taxa838,0.02165923910631535,mwu_logged_pvalue
303,taxa841,-1.8878853637366557,logged_relative_abundance_diff
304,taxa841,-0.29788536373665586,qml_logged_loads_diff
305,taxa841,0.5495492998789602,qml_diff_pvalue
306,taxa841,5.59768000739546e-09,mwu_diff_pvalue
307,taxa841,5.59768000739546e-09,mwu_logged_pvalue
308,taxa84111,-1.7061783537837485,logged_relative_abundance_diff
309,taxa84111,-0.11617835378374863,qml_logged_loads_diff
310,taxa84111,0.9883372311333604,qml_diff_pvalue
311,taxa84111,0.09857683712631207,mwu_diff_pvalue
312,taxa84111,0.09857683712631207,mwu_logged_pvalue
313,taxa846,-6.772092295673252,logged_relative_abundance_diff
314,taxa846,-5.182092295673252,qml_logged_loads_diff
315,taxa846,3.7783594720044364e-07,qml_diff_pvalue
316,taxa846,5.7129831648752664e-08,mwu_diff_pvalue
317,taxa846,5.7129831648752664e-08,mwu_logged_pvalue
318,taxa848,-3.8940077595462737,logged_relative_abundance_diff
319,taxa848,-2.304007759546274,qml_logged_loads_diff
320,taxa848,0.4436570559117131,qml_diff_pvalue
321,taxa848,0.14071352485269262,mwu_diff_pvalue
322,taxa848,0.14071352485269262,mwu_logged_pvalue
323,taxa872,-1.797701129690573,logged_relative_abundance_diff
324,taxa872,-0.20770112969057308,qml_logged_loads_diff
325,taxa872,0.992326732326043,qml_diff_pvalue
326,taxa872,0.029028739326642312,mwu_diff_pvalue
327,taxa872,0.029028739326642312,mwu_logged_pvalue
328,taxa904,4.481217377553788,logged_relative_abundance_diff
329,taxa904,6.071217377553788,qml_logged_loads_diff
330,taxa904,3.2299326465687037e-06,qml_diff_pvalue
331,taxa904,2.769785105012413e-05,mwu_diff_pvalue
332,taxa904,2.769785105012413e-05,mwu_logged_pvalue
333,taxa906,-1.6514530761556117,logged_relative_abundance_diff
334,taxa906,-0.0614530761556118,qml_logged_loads_diff
335,taxa906,0.7209848619016708,qml_diff_pvalue
336,taxa906,0.5203168005073666,mwu_diff_pvalue
337,taxa906,0.5203168005073666,mwu_logged_pvalue
338,taxa946234,-2.226738497274466,logged_relative_abundance_diff
339,taxa946234,-0.6367384972744663,qml_logged_loads_diff
340,taxa946234,0.4807953081776508,qml_diff_pvalue
341,taxa946234,0.011978475341537734,mwu_diff_pvalue
342,taxa946234,0.011978475341537734,mwu_logged_pvalue
343,taxa100883,0.16888895312284138,qml_diff_qvalue
344,taxa1017280,0.3463022658848144,qml_diff_qvalue
345,taxa102106,0.256006000631187,qml_diff_qvalue
346,taxa117563,0.18277286260114672,qml_diff_qvalue
347,taxa1253,0.9689036296434764,qml_diff_qvalue
348,taxa1263,0.9689036296434764,qml_diff_qvalue
349,taxa1301,0.8307324317744258,qml_diff_qvalue
350,taxa1348911,0.42574196401326425,qml_diff_qvalue
351,taxa1350,0.7675605904436945,qml_diff_qvalue
352,taxa1357,0.915969805246461,qml_diff_qvalue
353,taxa1485,4.587436280052171e-13,qml_diff_qvalue
354,taxa1578,2.3075190527508152e-08,qml_diff_qvalue
355,taxa1678,0.42574196401326425,qml_diff_qvalue
356,taxa1730,0.502153963249574,qml_diff_qvalue
357,taxa189330,0.459364775762587,qml_diff_qvalue
358,taxa207244,0.7675605904436945,qml_diff_qvalue
359,taxa216851,0.5711729620215579,qml_diff_qvalue
360,taxa2172,0.29127255662284346,qml_diff_qvalue
361,taxa239759,0.8267458157479934,qml_diff_qvalue
362,taxa239934,0.2280115597204452,qml_diff_qvalue
363,taxa244127,0.011172116880481172,qml_diff_qvalue
364,taxa283168,1.0000049169268474e-07,qml_diff_qvalue
365,taxa292632,0.2280115597204452,qml_diff_qvalue
366,taxa29465,0.5711729620215579,qml_diff_qvalue
367,taxa33024,0.9263089575324056,qml_diff_qvalue
368,taxa33042,0.15736294139125795,qml_diff_qvalue
369,taxa35832,8.411924695335886e-14,qml_diff_qvalue
370,taxa375288,2.5336774626051396e-16,qml_diff_qvalue
371,taxa397864,0.459364775762587,qml_diff_qvalue
372,taxa39948,0.3463022658848144,qml_diff_qvalue
373,taxa40544,0.9689036296434764,qml_diff_qvalue
374,taxa447020,0.8307324317744258,qml_diff_qvalue
375,taxa459786,0.3034577158612669,qml_diff_qvalue
376,taxa46255,0.014626266358482352,qml_diff_qvalue
377,taxa547,0.3463022658848144,qml_diff_qvalue
378,taxa561,1.0724650479680015e-16,qml_diff_qvalue
379,taxa570,0.032707702608998065,qml_diff_qvalue
380,taxa572511,2.5336774626051396e-16,qml_diff_qvalue
381,taxa577310,0.256006000631187,qml_diff_qvalue
382,taxa61170,2.066798369858763e-10,qml_diff_qvalue
383,taxa644652,0.8370802935524676,qml_diff_qvalue
384,taxa724,0.9689036296434764,qml_diff_qvalue
385,taxa816,0.9689036296434764,qml_diff_qvalue
386,taxa838,0.8107809290215899,qml_diff_qvalue
387,taxa841,0.7723395565866467,qml_diff_qvalue
388,taxa84111,0.992326732326043,qml_diff_qvalue
389,taxa846,2.183052139380341e-06,qml_diff_qvalue
390,taxa848,0.6990959668911844,qml_diff_qvalue
391,taxa872,0.992326732326043,qml_diff_qvalue
392,taxa904,1.6795649762157257e-05,qml_diff_qvalue
393,taxa906,0.8718886702066717,qml_diff_qvalue
394,taxa946234,0.7353340007422895,qml_diff_qvalue
395,taxa100883,0.0,ancomP
396,taxa1017280,0.0,ancomP
397,taxa102106,0.0,ancomP
398,taxa117563,1.0,ancomP
399,taxa1253,0.0,ancomP
400,taxa1263,0.0,ancomP
401,taxa1301,0.0,ancomP
402,taxa1348911,0.0,ancomP
403,taxa1350,0.0,ancomP
404,taxa1357,0.0,ancomP
405,taxa1485,1.0,ancomP
406,taxa1578,1.0,ancomP
407,taxa1678,0.0,ancomP
408,taxa1730,0.0,ancomP
409,taxa189330,0.0,ancomP
410,taxa207244,0.0,ancomP
411,taxa216851,0.0,ancomP
412,taxa2172,0.0,ancomP
413,taxa239759,0.0,ancomP
414,taxa239934,0.0,ancomP
415,taxa244127,1.0,ancomP
416,taxa283168,1.0,ancomP
417,taxa292632,0.0,ancomP
418,taxa29465,0.0,ancomP
419,taxa33024,0.0,ancomP
420,taxa33042,0.0,ancomP
421,taxa35832,1.0,ancomP
422,taxa375288,1.0,ancomP
423,taxa397864,0.0,ancomP
424,taxa39948,0.0,ancomP
425,taxa40544,0.0,ancomP
426,taxa447020,0.0,ancomP
427,taxa459786,0.0,ancomP
428,taxa46255,0.0,ancomP
429,taxa547,0.0,ancomP
430,taxa561,1.0,ancomP
431,taxa570,0.0,ancomP
432,taxa572511,1.0,ancomP
433,taxa577310,0.0,ancomP
434,taxa61170,1.0,ancomP
435,taxa644652,0.0,ancomP
436,taxa724,0.0,ancomP
437,taxa816,0.0,ancomP
438,taxa838,0.0,ancomP
439,taxa841,0.0,ancomP
440,taxa84111,0.0,ancomP
441,taxa846,0.0,ancomP
442,taxa848,0.0,ancomP
443,taxa872,0.0,ancomP
444,taxa904,1.0,ancomP
445,taxa906,0.0,ancomP
446,taxa946234,0.0,ancomP
447,bias.em,-0.0217501441627081,bias.em
448,bias.wls,-0.054249255901841,bias.wls
449,taxa102106,1.9147919419287276,ANCOM_BC_diff
450,taxa102106,0.268993517353314,ANCOM_BC_diff_pval
451,taxa102106,1.0,ANCOM_BC_diff_qval
452,taxa102106,False,ANCOM_BC_diff_diff_abn
453,taxa1263,0.970151415640347,ANCOM_BC_diff
454,taxa1263,0.467520432617205,ANCOM_BC_diff_pval
455,taxa1263,1.0,ANCOM_BC_diff_qval
456,taxa1263,False,ANCOM_BC_diff_diff_abn
457,taxa1301,-1.7899673247531154,ANCOM_BC_diff
458,taxa1301,0.349852348867227,ANCOM_BC_diff_pval
459,taxa1301,1.0,ANCOM_BC_diff_qval
460,taxa1301,False,ANCOM_BC_diff_diff_abn
461,taxa1348911,0.3677240024621203,ANCOM_BC_diff
462,taxa1348911,0.8000092173974301,ANCOM_BC_diff_pval
463,taxa1348911,1.0,ANCOM_BC_diff_qval
464,taxa1348911,False,ANCOM_BC_diff_diff_abn
465,taxa1485,2.124672214991453,ANCOM_BC_diff
466,taxa1485,0.333881995667921,ANCOM_BC_diff_pval
467,taxa1485,1.0,ANCOM_BC_diff_qval
468,taxa1485,False,ANCOM_BC_diff_diff_abn
469,taxa1578,1.959967339536324,ANCOM_BC_diff
470,taxa1578,0.334421208415095,ANCOM_BC_diff_pval
471,taxa1578,1.0,ANCOM_BC_diff_qval
472,taxa1578,False,ANCOM_BC_diff_diff_abn
473,taxa1678,0.22919613450634352,ANCOM_BC_diff
474,taxa1678,0.9027119744026271,ANCOM_BC_diff_pval
475,taxa1678,1.0,ANCOM_BC_diff_qval
476,taxa1678,False,ANCOM_BC_diff_diff_abn
477,taxa1730,-0.15688408495798326,ANCOM_BC_diff
478,taxa1730,0.8357258147030601,ANCOM_BC_diff_pval
479,taxa1730,1.0,ANCOM_BC_diff_qval
480,taxa1730,False,ANCOM_BC_diff_diff_abn
481,taxa189330,0.9089081280208458,ANCOM_BC_diff
482,taxa189330,0.327099602595967,ANCOM_BC_diff_pval
483,taxa189330,1.0,ANCOM_BC_diff_qval
484,taxa189330,False,ANCOM_BC_diff_diff_abn
485,taxa207244,-0.4980246588377962,ANCOM_BC_diff
486,taxa207244,0.7981444859099209,ANCOM_BC_diff_pval
487,taxa207244,1.0,ANCOM_BC_diff_qval
488,taxa207244,False,ANCOM_BC_diff_diff_abn
489,taxa216851,0.09460693633369525,ANCOM_BC_diff
490,taxa216851,0.9004232963464021,ANCOM_BC_diff_pval
491,taxa216851,1.0,ANCOM_BC_diff_qval
492,taxa216851,False,ANCOM_BC_diff_diff_abn
493,taxa2172,-1.1869406197537067,ANCOM_BC_diff
494,taxa2172,0.577886972874813,ANCOM_BC_diff_pval
495,taxa2172,1.0,ANCOM_BC_diff_qval
496,taxa2172,False,ANCOM_BC_diff_diff_abn
497,taxa239759,1.6551725596980196,ANCOM_BC_diff
498,taxa239759,0.14910957711198,ANCOM_BC_diff_pval
499,taxa239759,1.0,ANCOM_BC_diff_qval
500,taxa239759,False,ANCOM_BC_diff_diff_abn
501,taxa239934,-1.4286270220934032,ANCOM_BC_diff
502,taxa239934,0.533231072554904,ANCOM_BC_diff_pval
503,taxa239934,1.0,ANCOM_BC_diff_qval
504,taxa239934,False,ANCOM_BC_diff_diff_abn
505,taxa244127,-0.36405355803937195,ANCOM_BC_diff
