item,value,type
taxa561,9.705163723811187e-12,ranksums_on_loads
taxa570,0.9397429895770734,ranksums_on_loads
taxa572511,7.615889304893626e-22,ranksums_on_loads
taxa574697,0.3864762307712327,ranksums_on_loads
taxa577309,0.17971249487899976,ranksums_on_loads
taxa577310,4.393122072635794e-06,ranksums_on_loads
taxa61170,0.4039289663426352,ranksums_on_loads
taxa644652,,ranksums_on_loads
taxa713,0.6547208460185769,ranksums_on_loads
taxa724,0.02594600970243272,ranksums_on_loads
taxa816,0.5680468840700634,ranksums_on_loads
taxa838,0.1588192898529207,ranksums_on_loads
taxa841,0.009635238621060834,ranksums_on_loads
taxa84111,0.3516806827985527,ranksums_on_loads
taxa846,0.13847671503211711,ranksums_on_loads
taxa848,0.6103845138746781,ranksums_on_loads
taxa872,0.7155543412978425,ranksums_on_loads
taxa904,0.7919708776587341,ranksums_on_loads
taxa906,0.8864030063670636,ranksums_on_loads
taxa946234,0.2003806939066095,ranksums_on_loads
qml_loads_delta,0.41000000000000014,qml_loads_delta
taxa100883,-0.12510952414237997,logged_relative_abundance_diff
taxa100883,0.2848904758576202,qml_logged_loads_diff
taxa100883,0.5508020125828832,qml_diff_pvalue
taxa100883,0.8707563451116443,mwu_diff_pvalue
taxa100883,0.8707563451116443,mwu_logged_pvalue
taxa1017280,2.6570752410407024,logged_relative_abundance_diff
taxa1017280,3.0670752410407025,qml_logged_loads_diff
taxa1017280,0.03038282197657749,qml_diff_pvalue
taxa1017280,0.06060196971200607,mwu_diff_pvalue
taxa1017280,0.06060196971200607,mwu_logged_pvalue
taxa102106,-0.4240666273521514,logged_relative_abundance_diff
taxa102106,-0.01406662735215125,qml_logged_loads_diff
taxa102106,0.896082594592443,qml_diff_pvalue
taxa102106,0.2112486830798742,mwu_diff_pvalue
taxa102106,0.2112486830798742,mwu_logged_pvalue
taxa117563,-0.022957267111690882,logged_relative_abundance_diff
taxa117563,0.38704273288830926,qml_logged_loads_diff
taxa117563,0.8262002033788082,qml_diff_pvalue
taxa117563,0.9416529301610359,mwu_diff_pvalue
taxa117563,0.9416529301610359,mwu_logged_pvalue
taxa1263,-0.045687858852006435,logged_relative_abundance_diff
taxa1263,0.3643121411479937,qml_logged_loads_diff
taxa1263,0.2791251533555881,qml_diff_pvalue
taxa1263,0.9224743917413649,mwu_diff_pvalue
taxa1263,0.9224743917413649,mwu_logged_pvalue
taxa1301,0.2192940666361256,logged_relative_abundance_diff
taxa1301,0.6292940666361257,qml_logged_loads_diff
taxa1301,0.41699412422609594,qml_diff_pvalue
taxa1301,0.9470903489365387,mwu_diff_pvalue
taxa1301,0.9470903489365387,mwu_logged_pvalue
taxa1348911,0.10571524064293215,logged_relative_abundance_diff
taxa1348911,0.5157152406429323,qml_logged_loads_diff
taxa1348911,0.7239320396139757,qml_diff_pvalue
taxa1348911,0.9296365245070707,mwu_diff_pvalue
taxa1348911,0.9296365245070707,mwu_logged_pvalue
taxa1350,-0.6536907039612514,logged_relative_abundance_diff
taxa1350,-0.24369070396125125,qml_logged_loads_diff
taxa1350,0.9692285668393378,qml_diff_pvalue
taxa1350,0.8470535849743718,mwu_diff_pvalue
taxa1350,0.8470535849743718,mwu_logged_pvalue
taxa1357,-1.9190070889531152,logged_relative_abundance_diff
taxa1357,-1.509007088953115,qml_logged_loads_diff
taxa1357,0.12428287406255234,qml_diff_pvalue
taxa1357,0.09229233903407319,mwu_diff_pvalue
taxa1357,0.09229233903407319,mwu_logged_pvalue
taxa1485,0.29054276389762457,logged_relative_abundance_diff
taxa1485,0.7005427638976247,qml_logged_loads_diff
taxa1485,0.41452261752261554,qml_diff_pvalue
taxa1485,0.7234710385140671,mwu_diff_pvalue
taxa1485,0.7234710385140671,mwu_logged_pvalue
taxa1578,-0.21753226324433506,logged_relative_abundance_diff
taxa1578,0.1924677367556651,qml_logged_loads_diff
taxa1578,0.8780156974718116,qml_diff_pvalue
taxa1578,0.8435630017436775,mwu_diff_pvalue
taxa1578,0.8435630017436775,mwu_logged_pvalue
taxa1678,-0.9380097044917388,logged_relative_abundance_diff
taxa1678,-0.5280097044917387,qml_logged_loads_diff
taxa1678,0.2741337467965542,qml_diff_pvalue
taxa1678,0.06585429016583524,mwu_diff_pvalue
taxa1678,0.06585429016583524,mwu_logged_pvalue
taxa1730,1.2798299566700342,logged_relative_abundance_diff
taxa1730,1.6898299566700343,qml_logged_loads_diff
taxa1730,6.313633869798096e-08,qml_diff_pvalue
taxa1730,8.781610130331789e-06,mwu_diff_pvalue
taxa1730,8.781610130331789e-06,mwu_logged_pvalue
taxa189330,-0.21690934997378086,logged_relative_abundance_diff
taxa189330,0.19309065002621928,qml_logged_loads_diff
taxa189330,0.9204537118561689,qml_diff_pvalue
taxa189330,0.31922020998779366,mwu_diff_pvalue
taxa189330,0.31922020998779366,mwu_logged_pvalue
taxa191303,1.2057031321561393,logged_relative_abundance_diff
taxa191303,1.6157031321561395,qml_logged_loads_diff
taxa191303,0.2100750407866585,qml_diff_pvalue
taxa191303,0.2100750407866585,mwu_diff_pvalue
taxa191303,0.2100750407866585,mwu_logged_pvalue
taxa207244,-0.39855204644477027,logged_relative_abundance_diff
taxa207244,0.011447953555229873,qml_logged_loads_diff
taxa207244,0.986785205722972,qml_diff_pvalue
taxa207244,0.47633414632643123,mwu_diff_pvalue
taxa207244,0.47633414632643123,mwu_logged_pvalue
taxa216851,-0.6282416478520032,logged_relative_abundance_diff
taxa216851,-0.21824164785200306,qml_logged_loads_diff
taxa216851,0.4930773930036043,qml_diff_pvalue
taxa216851,0.01930742585753004,mwu_diff_pvalue
taxa216851,0.01930742585753004,mwu_logged_pvalue
taxa2172,0.4395910238333638,logged_relative_abundance_diff
taxa2172,0.8495910238333639,qml_logged_loads_diff
taxa2172,0.2515296307685284,qml_diff_pvalue
taxa2172,0.48860685858741826,mwu_diff_pvalue
taxa2172,0.48860685858741826,mwu_logged_pvalue
taxa239759,-0.323257796719826,logged_relative_abundance_diff
taxa239759,0.08674220328017412,qml_logged_loads_diff
taxa239759,0.5047561810991272,qml_diff_pvalue
taxa239759,0.5463452540100041,mwu_diff_pvalue
taxa239759,0.5463452540100041,mwu_logged_pvalue
taxa239934,-0.5095654513254715,logged_relative_abundance_diff
taxa239934,-0.09956545132547134,qml_logged_loads_diff
taxa239934,0.6378439730872005,qml_diff_pvalue
taxa239934,0.62002124373317,mwu_diff_pvalue
taxa239934,0.62002124373317,mwu_logged_pvalue
taxa244127,-0.8083997184059939,logged_relative_abundance_diff
taxa244127,-0.39839971840599375,qml_logged_loads_diff
taxa244127,0.5679151111448195,qml_diff_pvalue
taxa244127,0.14946889328971086,mwu_diff_pvalue
taxa244127,0.14946889328971086,mwu_logged_pvalue
taxa283168,0.1192164106300071,logged_relative_abundance_diff
taxa283168,0.5292164106300072,qml_logged_loads_diff
taxa283168,0.2388035930162592,qml_diff_pvalue
taxa283168,0.9468378471387954,mwu_diff_pvalue
taxa283168,0.9468378471387954,mwu_logged_pvalue
taxa292632,-0.474274341349588,logged_relative_abundance_diff
taxa292632,-0.06427434134958787,qml_logged_loads_diff
taxa292632,0.835703720928434,qml_diff_pvalue
taxa292632,0.2815074110559802,mwu_diff_pvalue
taxa292632,0.2815074110559802,mwu_logged_pvalue
taxa29465,0.499595353691344,logged_relative_abundance_diff
taxa29465,0.9095953536913441,qml_logged_loads_diff
taxa29465,0.3213418930114009,qml_diff_pvalue
taxa29465,0.5735308457755495,mwu_diff_pvalue
taxa29465,0.5735308457755495,mwu_logged_pvalue
taxa32207,0.3822682546225644,logged_relative_abundance_diff
taxa32207,0.7922682546225646,qml_logged_loads_diff
taxa32207,0.5940323405990415,qml_diff_pvalue
taxa32207,0.7491191330005953,mwu_diff_pvalue
taxa32207,0.7491191330005953,mwu_logged_pvalue
taxa33042,-6.402664678489892,logged_relative_abundance_diff
taxa33042,-5.992664678489892,qml_logged_loads_diff
taxa33042,6.071277995866381e-16,qml_diff_pvalue
taxa33042,1.413006168259038e-16,mwu_diff_pvalue
taxa33042,1.413006168259038e-16,mwu_logged_pvalue
taxa35832,-1.0041046162188767,logged_relative_abundance_diff
taxa35832,-0.5941046162188766,qml_logged_loads_diff
taxa35832,0.2780544665861725,qml_diff_pvalue
taxa35832,0.07457510537769832,mwu_diff_pvalue
taxa35832,0.07457510537769832,mwu_logged_pvalue
taxa375288,-0.6080897573887656,logged_relative_abundance_diff
taxa375288,-0.19808975738876544,qml_logged_loads_diff
taxa375288,0.4315208643473566,qml_diff_pvalue
taxa375288,0.035130412469599345,mwu_diff_pvalue
taxa375288,0.035130412469599345,mwu_logged_pvalue
taxa397864,0.3418914682847518,logged_relative_abundance_diff
taxa397864,0.751891468284752,qml_logged_loads_diff
taxa397864,0.0016392982927235101,qml_diff_pvalue
taxa397864,0.04664543243801732,mwu_diff_pvalue
taxa397864,0.04664543243801732,mwu_logged_pvalue
taxa39948,-1.155272660631959,logged_relative_abundance_diff
taxa39948,-0.7452726606319588,qml_logged_loads_diff
taxa39948,0.9803156409971834,qml_diff_pvalue
taxa39948,0.7483987531334202,mwu_diff_pvalue
taxa39948,0.7483987531334202,mwu_logged_pvalue
taxa40544,-0.7471554829767992,logged_relative_abundance_diff
taxa40544,-0.3371554829767991,qml_logged_loads_diff
taxa40544,0.7847038730712467,qml_diff_pvalue
taxa40544,0.5003880943178227,mwu_diff_pvalue
taxa40544,0.5003880943178227,mwu_logged_pvalue
taxa447020,-0.4309185043295809,logged_relative_abundance_diff
taxa447020,-0.020918504329580756,qml_logged_loads_diff
taxa447020,0.7871186978723278,qml_diff_pvalue
taxa447020,0.626898231372391,mwu_diff_pvalue
taxa447020,0.626898231372391,mwu_logged_pvalue
taxa459786,-0.6319281449409058,logged_relative_abundance_diff
taxa459786,-0.22192814494090563,qml_logged_loads_diff
taxa459786,0.8712209184925385,qml_diff_pvalue
taxa459786,0.25647798400678057,mwu_diff_pvalue
taxa459786,0.25647798400678057,mwu_logged_pvalue
taxa46255,-3.317270836593988,logged_relative_abundance_diff
taxa46255,-2.907270836593988,qml_logged_loads_diff
taxa46255,0.02185600909831368,qml_diff_pvalue
taxa46255,0.008474801892153832,mwu_diff_pvalue
taxa46255,0.008474801892153832,mwu_logged_pvalue
taxa547,0.7980564353262513,logged_relative_abundance_diff
taxa547,1.2080564353262515,qml_logged_loads_diff
taxa547,0.5203168005073666,qml_diff_pvalue
taxa547,0.8303242576557953,mwu_diff_pvalue
taxa547,0.8303242576557953,mwu_logged_pvalue
taxa561,-6.760135334131167,logged_relative_abundance_diff
taxa561,-6.350135334131167,qml_logged_loads_diff
taxa561,1.381703409060491e-11,qml_diff_pvalue
taxa561,6.28051069132523e-12,mwu_diff_pvalue
taxa561,6.28051069132523e-12,mwu_logged_pvalue
taxa570,-0.3584681049585079,logged_relative_abundance_diff
taxa570,0.05153189504149225,qml_logged_loads_diff
taxa570,0.9698499769931556,qml_diff_pvalue
taxa570,0.8501067391385259,mwu_diff_pvalue
taxa570,0.8501067391385259,mwu_logged_pvalue
taxa572511,-9.466202023181516,logged_relative_abundance_diff
taxa572511,-9.056202023181516,qml_logged_loads_diff
taxa572511,7.802845402269254e-22,qml_diff_pvalue
taxa572511,7.802845402269254e-22,mwu_diff_pvalue
taxa572511,7.802845402269254e-22,mwu_logged_pvalue
taxa574697,0.31018576205922826,logged_relative_abundance_diff
taxa574697,0.7201857620592285,qml_logged_loads_diff
taxa574697,0.1939308522824107,qml_diff_pvalue
taxa574697,0.6650055421020291,mwu_diff_pvalue
taxa574697,0.6650055421020291,mwu_logged_pvalue
taxa577310,3.477876399739772,logged_relative_abundance_diff
taxa577310,3.8878763997397723,qml_logged_loads_diff
taxa577310,1.8672991950458751e-06,qml_diff_pvalue
taxa577310,6.194812608578301e-06,mwu_diff_pvalue
taxa577310,6.194812608578301e-06,mwu_logged_pvalue
taxa61170,0.1363448000676133,logged_relative_abundance_diff
taxa61170,0.5463448000676134,qml_logged_loads_diff
taxa61170,0.1966827640022325,qml_diff_pvalue
taxa61170,0.5573074099610702,mwu_diff_pvalue
taxa61170,0.5573074099610702,mwu_logged_pvalue
taxa724,1.080275268468574,logged_relative_abundance_diff
taxa724,1.490275268468574,qml_logged_loads_diff
taxa724,0.01660917399405824,qml_diff_pvalue
taxa724,0.08214801815708167,mwu_diff_pvalue
taxa724,0.08214801815708167,mwu_logged_pvalue
taxa816,-0.27067196768842283,logged_relative_abundance_diff
taxa816,0.1393280323115773,qml_logged_loads_diff
taxa816,0.5056293046317752,qml_diff_pvalue
taxa816,0.22297046065211423,mwu_diff_pvalue
taxa816,0.22297046065211423,mwu_logged_pvalue
taxa838,-1.778024456867386,logged_relative_abundance_diff
taxa838,-1.3680244568673858,qml_logged_loads_diff
taxa838,0.2550863124361209,qml_diff_pvalue
taxa838,0.1264427054861168,mwu_diff_pvalue
taxa838,0.1264427054861168,mwu_logged_pvalue
taxa841,-1.000713667427923,logged_relative_abundance_diff
taxa841,-0.5907136674279228,qml_logged_loads_diff
taxa841,0.061967515997117195,qml_diff_pvalue
taxa841,0.003964158042693917,mwu_diff_pvalue
taxa841,0.003964158042693917,mwu_logged_pvalue
taxa84111,0.14671246806464566,logged_relative_abundance_diff
taxa84111,0.5567124680646458,qml_logged_loads_diff
taxa84111,0.5676603730494105,qml_diff_pvalue
taxa84111,0.9493683086818695,mwu_diff_pvalue
taxa84111,0.9493683086818695,mwu_logged_pvalue
taxa846,-0.9386270121423781,logged_relative_abundance_diff
taxa846,-0.528627012142378,qml_logged_loads_diff
taxa846,0.3141021522382338,qml_diff_pvalue
taxa846,0.15429970067620744,mwu_diff_pvalue
taxa846,0.15429970067620744,mwu_logged_pvalue
taxa848,0.269708733856928,logged_relative_abundance_diff
taxa848,0.6797087338569281,qml_logged_loads_diff
taxa848,0.7989066696432698,qml_diff_pvalue
taxa848,0.9323243733483333,mwu_diff_pvalue
taxa848,0.9323243733483333,mwu_logged_pvalue
taxa872,0.03206244051444429,logged_relative_abundance_diff
taxa872,0.44206244051444443,qml_logged_loads_diff
taxa872,0.5471320524033365,qml_diff_pvalue
taxa872,0.9747212329966514,mwu_diff_pvalue
taxa872,0.9747212329966514,mwu_logged_pvalue
taxa904,0.29747721898322155,logged_relative_abundance_diff
taxa904,0.7074772189832217,qml_logged_loads_diff
taxa904,0.2766049164510952,qml_diff_pvalue
taxa904,0.9736992897368464,mwu_diff_pvalue
taxa904,0.9736992897368464,mwu_logged_pvalue
taxa906,-0.7027832107488207,logged_relative_abundance_diff
taxa906,-0.2927832107488205,qml_logged_loads_diff
taxa906,0.9430566709670429,qml_diff_pvalue
taxa906,0.7209848619016708,mwu_diff_pvalue
taxa906,0.7209848619016708,mwu_logged_pvalue
taxa946234,0.8747809184827577,logged_relative_abundance_diff
taxa946234,1.2847809184827579,qml_logged_loads_diff
taxa946234,0.07623611561456431,qml_diff_pvalue
taxa946234,0.21216467995625798,mwu_diff_pvalue
taxa946234,0.21216467995625798,mwu_logged_pvalue
taxa100883,0.8437595937008746,qml_diff_qvalue
taxa1017280,0.17554519364244772,qml_diff_qvalue
taxa102106,0.986785205722972,qml_diff_qvalue
taxa117563,0.986785205722972,qml_diff_qvalue
taxa1263,0.6597503624768446,qml_diff_qvalue
taxa1301,0.8310772202245386,qml_diff_qvalue
taxa1348911,0.986785205722972,qml_diff_qvalue
taxa1350,0.986785205722972,qml_diff_qvalue
taxa1357,0.5385591209377267,qml_diff_qvalue
taxa1485,0.8310772202245386,qml_diff_qvalue
taxa1578,0.986785205722972,qml_diff_qvalue
taxa1678,0.6597503624768446,qml_diff_qvalue
taxa1730,8.207724030737524e-07,qml_diff_qvalue
taxa189330,0.986785205722972,qml_diff_qvalue
taxa191303,0.6597503624768446,qml_diff_qvalue
taxa207244,0.986785205722972,qml_diff_qvalue
taxa216851,0.8437595937008746,qml_diff_qvalue
taxa2172,0.6597503624768446,qml_diff_qvalue
taxa239759,0.8437595937008746,qml_diff_qvalue
taxa239934,0.8964293675820115,qml_diff_qvalue
taxa244127,0.8437595937008746,qml_diff_qvalue
taxa283168,0.6597503624768446,qml_diff_qvalue
taxa292632,0.986785205722972,qml_diff_qvalue
taxa29465,0.6962407681913686,qml_diff_qvalue
taxa32207,0.8580467141986156,qml_diff_qvalue
taxa33042,1.578532278925259e-14,qml_diff_qvalue
taxa35832,0.6597503624768446,qml_diff_qvalue
taxa375288,0.8310772202245386,qml_diff_qvalue
taxa397864,0.01420725187027042,qml_diff_qvalue
taxa39948,0.986785205722972,qml_diff_qvalue
taxa40544,0.986785205722972,qml_diff_qvalue
taxa447020,0.986785205722972,qml_diff_qvalue
taxa459786,0.986785205722972,qml_diff_qvalue
taxa46255,0.1420640591390389,qml_diff_qvalue
taxa547,0.8437595937008746,qml_diff_qvalue
taxa561,2.3949525757048506e-10,qml_diff_qvalue
taxa570,0.986785205722972,qml_diff_qvalue
taxa572511,4.057479609180012e-20,qml_diff_qvalue
taxa574697,0.6597503624768446,qml_diff_qvalue
taxa577310,1.9419911628477102e-05,qml_diff_qvalue
taxa61170,0.6597503624768446,qml_diff_qvalue
taxa724,0.12338243538443265,qml_diff_qvalue
taxa816,0.8437595937008746,qml_diff_qvalue
taxa838,0.6597503624768446,qml_diff_qvalue
taxa841,0.32223108318500937,qml_diff_qvalue
taxa84111,0.8437595937008746,qml_diff_qvalue
taxa846,0.6962407681913686,qml_diff_qvalue
taxa848,0.986785205722972,qml_diff_qvalue
taxa872,0.8437595937008746,qml_diff_qvalue
taxa904,0.6597503624768446,qml_diff_qvalue
taxa906,0.986785205722972,qml_diff_qvalue
taxa946234,0.3603889101779404,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.00417883386282902,bias.em
bias.wls,-0.11569131994473401,bias.wls
taxa102106,3.0369384474896233,ANCOM_BC_diff
taxa102106,0.178135830870469,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.3454010227080536,ANCOM_BC_diff
taxa1263,0.8582700013093678,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.422931576793302,ANCOM_BC_diff
taxa1301,0.31367892522942104,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,10.050320279270776,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,1.6470591544261162,ANCOM_BC_diff
taxa1485,0.49010954602608203,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.3118997643711006,ANCOM_BC_diff
taxa1578,0.5611352295152161,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.1177255301792677,ANCOM_BC_diff
taxa1678,0.177442549476389,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.5226320519099266,ANCOM_BC_diff
taxa1730,0.10977245978152901,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.8512440386388703,ANCOM_BC_diff
taxa189330,0.466545590778716,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.291882844601017,ANCOM_BC_diff
taxa207244,0.5824871139434851,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.08976806724077374,ANCOM_BC_diff
taxa216851,0.9270705525750709,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.6863108905773005,ANCOM_BC_diff
taxa2172,0.7952950418705821,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.6098243069294558,ANCOM_BC_diff
taxa239759,0.645052598760281,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.6408406257124049,ANCOM_BC_diff
taxa239934,0.57031491423515,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.2934848692870488,ANCOM_BC_diff
taxa244127,0.865977117712612,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.9081796560552893,ANCOM_BC_diff
taxa283168,0.42905213101799505,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.23208266636417157,ANCOM_BC_diff
taxa292632,0.7836214535851971,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.4788611688389084,ANCOM_BC_diff
taxa29465,0.28532302770449297,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-4.95826202177756,ANCOM_BC_diff
taxa33042,0.00667266717669791,ANCOM_BC_diff_pval
taxa33042,0.26023401989121897,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.17170754891543,ANCOM_BC_diff
taxa35832,0.36294971721998,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.11949540187814794,ANCOM_BC_diff
taxa375288,0.8929745647127071,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.1641292429765726,ANCOM_BC_diff
taxa397864,0.42718201207658396,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.6039279054350946,ANCOM_BC_diff
taxa39948,0.321132692210156,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.0904897582203823,ANCOM_BC_diff
taxa40544,0.374322156398289,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.267838824201642,ANCOM_BC_diff
taxa447020,0.9048615488549709,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.8266395023116182,ANCOM_BC_diff
taxa459786,0.42699726292506607,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.7478215160408599,ANCOM_BC_diff
taxa561,0.738762678717376,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.029757897913938833,ANCOM_BC_diff
taxa570,0.987083125931779,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-9.099929685955251,ANCOM_BC_diff
