item,value,type
taxa1348911,0.9626492841297098,mwu_logged_pvalue
taxa1350,0.0449495686544351,logged_relative_abundance_diff
taxa1350,-0.005050431345565612,qml_logged_loads_diff
taxa1350,0.9511702692969356,qml_diff_pvalue
taxa1350,0.8542396057680933,mwu_diff_pvalue
taxa1350,0.8542396057680933,mwu_logged_pvalue
taxa1357,0.47570734140747856,logged_relative_abundance_diff
taxa1357,0.42570734140747785,qml_logged_loads_diff
taxa1357,0.6480768681391461,qml_diff_pvalue
taxa1357,0.6480768681391461,mwu_diff_pvalue
taxa1357,0.6480768681391461,mwu_logged_pvalue
taxa1485,-0.5656776394649459,logged_relative_abundance_diff
taxa1485,-0.6156776394649466,qml_logged_loads_diff
taxa1485,0.5258089534529393,qml_diff_pvalue
taxa1485,0.6052035751158471,mwu_diff_pvalue
taxa1485,0.6052035751158471,mwu_logged_pvalue
taxa1578,-0.3926984552601302,logged_relative_abundance_diff
taxa1578,-0.4426984552601309,qml_logged_loads_diff
taxa1578,0.5245182802130763,qml_diff_pvalue
taxa1578,0.5245182802130763,mwu_diff_pvalue
taxa1578,0.5245182802130763,mwu_logged_pvalue
taxa1678,1.0579235052744576,logged_relative_abundance_diff
taxa1678,1.0079235052744568,qml_logged_loads_diff
taxa1678,0.2551091178139291,qml_diff_pvalue
taxa1678,0.2396940421882776,mwu_diff_pvalue
taxa1678,0.2396940421882776,mwu_logged_pvalue
taxa1730,-0.08381791881038447,logged_relative_abundance_diff
taxa1730,-0.13381791881038518,qml_logged_loads_diff
taxa1730,0.8102466049636078,qml_diff_pvalue
taxa1730,0.9194726133649903,mwu_diff_pvalue
taxa1730,0.9194726133649903,mwu_logged_pvalue
taxa189330,0.2705057522710188,logged_relative_abundance_diff
taxa189330,0.2205057522710181,qml_logged_loads_diff
taxa189330,0.7303750908115407,qml_diff_pvalue
taxa189330,0.6211779559266208,mwu_diff_pvalue
taxa189330,0.6211779559266208,mwu_logged_pvalue
taxa207244,-0.5203154626080924,logged_relative_abundance_diff
taxa207244,-0.5703154626080931,qml_logged_loads_diff
taxa207244,0.27498363751687716,qml_diff_pvalue
taxa207244,0.30052231149547204,mwu_diff_pvalue
taxa207244,0.30052231149547204,mwu_logged_pvalue
taxa216851,-0.25772143563319627,logged_relative_abundance_diff
taxa216851,-0.307721435633197,qml_logged_loads_diff
taxa216851,0.10990658220763251,qml_diff_pvalue
taxa216851,0.16642589710137523,mwu_diff_pvalue
taxa216851,0.16642589710137523,mwu_logged_pvalue
taxa2172,0.316177142335607,logged_relative_abundance_diff
taxa2172,0.2661771423356063,qml_logged_loads_diff
taxa2172,0.8284641874869679,qml_diff_pvalue
taxa2172,0.7657614622252017,mwu_diff_pvalue
taxa2172,0.7657614622252017,mwu_logged_pvalue
taxa239759,0.2548321948312866,logged_relative_abundance_diff
taxa239759,0.2048321948312859,qml_logged_loads_diff
taxa239759,0.7290212093412289,qml_diff_pvalue
taxa239759,0.602094149474309,mwu_diff_pvalue
taxa239759,0.602094149474309,mwu_logged_pvalue
taxa239934,-0.903235086313579,logged_relative_abundance_diff
taxa239934,-0.9532350863135797,qml_logged_loads_diff
taxa239934,0.20012844992380607,qml_diff_pvalue
taxa239934,0.2339623201094143,mwu_diff_pvalue
taxa239934,0.2339623201094143,mwu_logged_pvalue
taxa244127,-5.725024229813097,logged_relative_abundance_diff
taxa244127,-5.775024229813098,qml_logged_loads_diff
taxa244127,0.00018433446533429069,qml_diff_pvalue
taxa244127,0.00018433446533429069,mwu_diff_pvalue
taxa244127,0.00018433446533429069,mwu_logged_pvalue
taxa283168,-0.22712710046834594,logged_relative_abundance_diff
taxa283168,-0.27712710046834665,qml_logged_loads_diff
taxa283168,0.6716021705544953,qml_diff_pvalue
taxa283168,0.7702449191073925,mwu_diff_pvalue
taxa283168,0.7702449191073925,mwu_logged_pvalue
taxa292632,0.4851045527322908,logged_relative_abundance_diff
taxa292632,0.4351045527322901,qml_logged_loads_diff
taxa292632,0.2971457267293307,qml_diff_pvalue
taxa292632,0.23988870603325374,mwu_diff_pvalue
taxa292632,0.23988870603325374,mwu_logged_pvalue
taxa29465,0.617203555686201,logged_relative_abundance_diff
taxa29465,0.5672035556862003,qml_logged_loads_diff
taxa29465,0.6134009519686345,qml_diff_pvalue
taxa29465,0.6134009519686345,mwu_diff_pvalue
taxa29465,0.6134009519686345,mwu_logged_pvalue
taxa33042,0.6604817093157243,logged_relative_abundance_diff
taxa33042,0.6104817093157235,qml_logged_loads_diff
taxa33042,0.19622652022608778,qml_diff_pvalue
taxa33042,0.1657211344681685,mwu_diff_pvalue
taxa33042,0.1657211344681685,mwu_logged_pvalue
taxa35832,-0.22185835365873352,logged_relative_abundance_diff
taxa35832,-0.27185835365873423,qml_logged_loads_diff
taxa35832,0.6662094866892327,qml_diff_pvalue
taxa35832,0.7619911997299174,mwu_diff_pvalue
taxa35832,0.7619911997299174,mwu_logged_pvalue
taxa375288,-0.2507511243283007,logged_relative_abundance_diff
taxa375288,-0.3007511243283014,qml_logged_loads_diff
taxa375288,0.7656849523078196,qml_diff_pvalue
taxa375288,0.865134745405447,mwu_diff_pvalue
taxa375288,0.865134745405447,mwu_logged_pvalue
taxa397864,0.09527214525343908,logged_relative_abundance_diff
taxa397864,0.04527214525343837,qml_logged_loads_diff
taxa397864,0.7899372508063659,qml_diff_pvalue
taxa397864,0.6798655671250472,mwu_diff_pvalue
taxa397864,0.6798655671250472,mwu_logged_pvalue
taxa39948,-0.07615261027910769,logged_relative_abundance_diff
taxa39948,-0.1261526102791084,qml_logged_loads_diff
taxa39948,0.7303893910726622,qml_diff_pvalue
taxa39948,0.7303893910726622,mwu_diff_pvalue
taxa39948,0.7303893910726622,mwu_logged_pvalue
taxa40544,0.3677449162806168,logged_relative_abundance_diff
taxa40544,0.3177449162806161,qml_logged_loads_diff
taxa40544,0.7553056597956419,qml_diff_pvalue
taxa40544,0.7191481712665919,mwu_diff_pvalue
taxa40544,0.7191481712665919,mwu_logged_pvalue
taxa447020,-4.197028306735795,logged_relative_abundance_diff
taxa447020,-4.247028306735796,qml_logged_loads_diff
taxa447020,7.719845029249824e-08,qml_diff_pvalue
taxa447020,9.76766336093e-08,mwu_diff_pvalue
taxa447020,9.76766336093e-08,mwu_logged_pvalue
taxa459786,-0.5201822239108758,logged_relative_abundance_diff
taxa459786,-0.5701822239108765,qml_logged_loads_diff
taxa459786,0.30187079326974275,qml_diff_pvalue
taxa459786,0.35652359569492076,mwu_diff_pvalue
taxa459786,0.35652359569492076,mwu_logged_pvalue
taxa46255,1.56377678915324,logged_relative_abundance_diff
taxa46255,1.5137767891532392,qml_logged_loads_diff
taxa46255,0.29861767444881027,qml_diff_pvalue
taxa46255,0.21930264967931878,mwu_diff_pvalue
taxa46255,0.21930264967931878,mwu_logged_pvalue
taxa547,0.09899440702807467,logged_relative_abundance_diff
taxa547,0.048994407028073964,qml_logged_loads_diff
taxa547,0.8621866944007625,qml_diff_pvalue
taxa547,0.8621866944007625,mwu_diff_pvalue
taxa547,0.8621866944007625,mwu_logged_pvalue
taxa561,-0.1318885211594356,logged_relative_abundance_diff
taxa561,-0.18188852115943632,qml_logged_loads_diff
taxa561,0.945603482256091,qml_diff_pvalue
taxa561,0.9335408156603096,mwu_diff_pvalue
taxa561,0.9335408156603096,mwu_logged_pvalue
taxa570,-0.9329455199093191,logged_relative_abundance_diff
taxa570,-0.9829455199093198,qml_logged_loads_diff
taxa570,0.2159249389401403,qml_diff_pvalue
taxa570,0.2628903364198475,mwu_diff_pvalue
taxa570,0.2628903364198475,mwu_logged_pvalue
taxa572511,0.5395562837760366,logged_relative_abundance_diff
taxa572511,0.4895562837760359,qml_logged_loads_diff
taxa572511,0.031189035117170555,qml_diff_pvalue
taxa572511,0.020058301408038857,mwu_diff_pvalue
taxa572511,0.020058301408038857,mwu_logged_pvalue
taxa577310,3.836084431734646,logged_relative_abundance_diff
taxa577310,3.786084431734645,qml_logged_loads_diff
taxa577310,2.2087961213660293e-05,qml_diff_pvalue
taxa577310,2.2087961213660293e-05,mwu_diff_pvalue
taxa577310,2.2087961213660293e-05,mwu_logged_pvalue
taxa61170,1.0626366636671651,logged_relative_abundance_diff
taxa61170,1.0126366636671644,qml_logged_loads_diff
taxa61170,0.1707792879820974,qml_diff_pvalue
taxa61170,0.1510837576857439,mwu_diff_pvalue
taxa61170,0.1510837576857439,mwu_logged_pvalue
taxa724,3.099778854823535,logged_relative_abundance_diff
taxa724,3.0497788548235345,qml_logged_loads_diff
taxa724,2.2088494946710254e-05,qml_diff_pvalue
taxa724,1.375460122808484e-05,mwu_diff_pvalue
taxa724,1.375460122808484e-05,mwu_logged_pvalue
taxa816,-0.4802813433955402,logged_relative_abundance_diff
taxa816,-0.5302813433955409,qml_logged_loads_diff
taxa816,0.11339191768958469,qml_diff_pvalue
taxa816,0.18392786774279746,mwu_diff_pvalue
taxa816,0.18392786774279746,mwu_logged_pvalue
taxa838,-1.2993486250914685,logged_relative_abundance_diff
taxa838,-1.3493486250914692,qml_logged_loads_diff
taxa838,0.2034414679952843,qml_diff_pvalue
taxa838,0.2034414679952843,mwu_diff_pvalue
taxa838,0.2034414679952843,mwu_logged_pvalue
taxa841,-0.31966591865125515,logged_relative_abundance_diff
taxa841,-0.36966591865125586,qml_logged_loads_diff
taxa841,0.33051906740765047,qml_diff_pvalue
taxa841,0.42228350718457486,mwu_diff_pvalue
taxa841,0.42228350718457486,mwu_logged_pvalue
taxa84111,1.054734458480093,logged_relative_abundance_diff
taxa84111,1.0047344584800924,qml_logged_loads_diff
taxa84111,0.21226914289197207,qml_diff_pvalue
taxa84111,0.17515792247265116,mwu_diff_pvalue
taxa84111,0.17515792247265116,mwu_logged_pvalue
taxa846,-0.22649017248322423,logged_relative_abundance_diff
taxa846,-0.27649017248322494,qml_logged_loads_diff
taxa846,0.7822469515625688,qml_diff_pvalue
taxa846,0.8178378992551184,mwu_diff_pvalue
taxa846,0.8178378992551184,mwu_logged_pvalue
taxa872,-7.234386560618331,logged_relative_abundance_diff
taxa872,-7.284386560618332,qml_logged_loads_diff
taxa872,5.097028889963147e-06,qml_diff_pvalue
taxa872,7.696153028521316e-06,mwu_diff_pvalue
taxa872,7.696153028521316e-06,mwu_logged_pvalue
taxa904,0.8223347863230163,logged_relative_abundance_diff
taxa904,0.7723347863230156,qml_logged_loads_diff
taxa904,0.9742528565995439,qml_diff_pvalue
taxa904,0.8212605088753826,mwu_diff_pvalue
taxa904,0.8212605088753826,mwu_logged_pvalue
taxa946234,-1.0988718934680488,logged_relative_abundance_diff
taxa946234,-1.1488718934680495,qml_logged_loads_diff
taxa946234,0.437942822899974,qml_diff_pvalue
taxa946234,0.437942822899974,mwu_diff_pvalue
taxa946234,0.437942822899974,mwu_logged_pvalue
taxa100883,0.932022210922839,qml_diff_qvalue
taxa102106,0.6477748168204209,qml_diff_qvalue
taxa1263,0.932022210922839,qml_diff_qvalue
taxa1301,0.932022210922839,qml_diff_qvalue
taxa1348911,0.9517227154383548,qml_diff_qvalue
taxa1350,0.9727877754173205,qml_diff_qvalue
taxa1357,0.932022210922839,qml_diff_qvalue
taxa1485,0.932022210922839,qml_diff_qvalue
taxa1578,0.932022210922839,qml_diff_qvalue
taxa1678,0.6792092848569212,qml_diff_qvalue
taxa1730,0.932022210922839,qml_diff_qvalue
taxa189330,0.932022210922839,qml_diff_qvalue
taxa207244,0.6792092848569212,qml_diff_qvalue
taxa216851,0.6378295370039139,qml_diff_qvalue
taxa2172,0.932022210922839,qml_diff_qvalue
taxa239759,0.932022210922839,qml_diff_qvalue
taxa239934,0.6477748168204209,qml_diff_qvalue
taxa244127,0.0016590101880086163,qml_diff_qvalue
taxa283168,0.932022210922839,qml_diff_qvalue
taxa292632,0.6792092848569212,qml_diff_qvalue
taxa29465,0.932022210922839,qml_diff_qvalue
taxa33042,0.6477748168204209,qml_diff_qvalue
taxa35832,0.932022210922839,qml_diff_qvalue
taxa375288,0.932022210922839,qml_diff_qvalue
taxa397864,0.932022210922839,qml_diff_qvalue
taxa39948,0.932022210922839,qml_diff_qvalue
taxa40544,0.932022210922839,qml_diff_qvalue
taxa447020,3.4739302631624208e-06,qml_diff_qvalue
taxa459786,0.6792092848569212,qml_diff_qvalue
taxa46255,0.6792092848569212,qml_diff_qvalue
taxa547,0.9463024694642515,qml_diff_qvalue
taxa561,0.9727877754173205,qml_diff_qvalue
taxa570,0.6477748168204209,qml_diff_qvalue
taxa572511,0.23391776337877918,qml_diff_qvalue
taxa577310,0.00024849556815049036,qml_diff_qvalue
taxa61170,0.6477748168204209,qml_diff_qvalue
taxa724,0.00024849556815049036,qml_diff_qvalue
taxa816,0.6378295370039139,qml_diff_qvalue
taxa838,0.6477748168204209,qml_diff_qvalue
taxa841,0.7082551444449653,qml_diff_qvalue
taxa84111,0.6477748168204209,qml_diff_qvalue
taxa846,0.932022210922839,qml_diff_qvalue
taxa872,0.0001146831500241708,qml_diff_qvalue
taxa904,0.9742528565995439,qml_diff_qvalue
taxa946234,0.8957921377499468,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0413270250045796,bias.em
bias.wls,0.0483560032377407,bias.wls
taxa102106,4.790425498253104,ANCOM_BC_diff
taxa102106,0.0400748567770928,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-3.0929902692426374,ANCOM_BC_diff
taxa1263,0.0806229530845422,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.4172338955597566,ANCOM_BC_diff
taxa1301,0.869448678875712,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,11.592892221998142,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.2082766093025454,ANCOM_BC_diff
taxa1485,0.624690771601655,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,5.357094265199376,ANCOM_BC_diff
taxa1578,0.0225137917615283,ANCOM_BC_diff_pval
taxa1578,0.8555240869380759,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.430897670505873,ANCOM_BC_diff
taxa1678,0.186230779972505,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.07036639694708728,ANCOM_BC_diff
taxa1730,0.9432378536255189,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.3410507288520974,ANCOM_BC_diff
taxa189330,0.305307755022053,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.1919147588843193,ANCOM_BC_diff
taxa207244,0.6384459586329879,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.16888269632266978,ANCOM_BC_diff
taxa216851,0.849094327682271,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.3027582955390926,ANCOM_BC_diff
taxa2172,0.6552944994839089,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.7836720770246133,ANCOM_BC_diff
taxa239759,0.635266429453977,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.0834563581677507,ANCOM_BC_diff
taxa239934,0.9782205797701129,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-2.7096559672872083,ANCOM_BC_diff
taxa244127,0.11758759777602401,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.6208029564236275,ANCOM_BC_diff
taxa283168,0.810191825942837,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.5178101377638289,ANCOM_BC_diff
taxa292632,0.545499090240364,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.8370757058559013,ANCOM_BC_diff
taxa29465,0.0930099052217961,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.5489783595100497,ANCOM_BC_diff
taxa33042,0.8018870499711609,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.9984470241665686,ANCOM_BC_diff
taxa35832,0.42419190076033203,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.6206261006426806,ANCOM_BC_diff
taxa375288,0.504868571518586,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,4.578649570524282,ANCOM_BC_diff
taxa397864,0.09527750006218699,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.09047305011250392,ANCOM_BC_diff
taxa39948,0.976920490311784,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,4.445382990151902,ANCOM_BC_diff
taxa40544,0.0754395611484208,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.1977949505852785,ANCOM_BC_diff
taxa447020,0.33145854679412,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.8064581978515184,ANCOM_BC_diff
taxa459786,0.443271293089064,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.5913913446716267,ANCOM_BC_diff
taxa561,0.8317862196293192,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,1.5109374529966604,ANCOM_BC_diff
taxa570,0.43289919384229103,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,0.5530077931563624,ANCOM_BC_diff
taxa572511,0.496326422752012,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.5765076555768605,ANCOM_BC_diff
taxa577310,0.5495188183199029,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.06276900543122971,ANCOM_BC_diff
taxa61170,0.9783391401224159,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.4542259801119914,ANCOM_BC_diff
taxa724,0.60045090000192,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.7514614066998191,ANCOM_BC_diff
taxa816,0.611254218305473,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.7114864022985645,ANCOM_BC_diff
taxa838,0.805011434552359,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.3062144103723564,ANCOM_BC_diff
taxa841,0.747375368383953,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-0.9399127034329208,ANCOM_BC_diff
taxa846,0.644128694578577,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-2.2924403019445725,ANCOM_BC_diff
taxa872,0.20984159233186603,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,3.795830754769012,ANCOM_BC_diff
taxa904,0.100252316867939,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.5725223162030448,ANCOM_BC_diff
taxa946234,0.7609098476392839,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.49257057593766057,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.4850172617752413,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.177951563245728,ANCOM_BC_diff_MAE
