item,value,type
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-6.1952793562630415,ANCOM_BC_diff
taxa216851,6.31311533196704e-15,ANCOM_BC_diff_pval
taxa216851,2.20959036618846e-13,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-2.103382884031701,ANCOM_BC_diff
taxa2172,0.391186555003807,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-6.238346548874436,ANCOM_BC_diff
taxa239759,1.90294745031125e-07,ANCOM_BC_diff_pval
taxa239759,6.66031607608939e-06,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-7.571954165598696,ANCOM_BC_diff
taxa239934,0.00036993282319081,ANCOM_BC_diff_pval
taxa239934,0.0129476488116784,ANCOM_BC_diff_qval
taxa239934,True,ANCOM_BC_diff_diff_abn
taxa244127,5.9549005130457315,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,2.6024628305112243,ANCOM_BC_diff
taxa283168,0.23009083989991502,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-5.766573391497336,ANCOM_BC_diff
taxa292632,2.65261100249463e-14,ANCOM_BC_diff_pval
taxa292632,9.2841385087312e-13,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,7.571584618758077,ANCOM_BC_diff
taxa29465,0.000582403917784346,ANCOM_BC_diff_pval
taxa29465,0.0203841371224521,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33042,8.146225494524163,ANCOM_BC_diff
taxa33042,3.79843488085127e-07,ANCOM_BC_diff_pval
taxa33042,1.32945220829795e-05,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,0.8566913025367019,ANCOM_BC_diff
taxa35832,0.672150588971709,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,8.113104157931545,ANCOM_BC_diff
taxa375288,3.5559748615853796e-19,ANCOM_BC_diff_pval
taxa375288,1.2445912015548801e-17,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-8.401500444935605,ANCOM_BC_diff
taxa397864,2.1693868469386897e-05,ANCOM_BC_diff_pval
taxa397864,0.00075928539642854,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,-0.8811014935089605,ANCOM_BC_diff
taxa39948,0.662083197296082,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.0190026150814875,ANCOM_BC_diff
taxa40544,0.35122724291359203,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.23458197021867114,ANCOM_BC_diff
taxa447020,0.893409865524056,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,6.065602709084721,ANCOM_BC_diff
taxa459786,0.0044803884033259,ANCOM_BC_diff_pval
taxa459786,0.15681359411640697,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.5853685563676607,ANCOM_BC_diff
taxa561,0.17821450960808502,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,8.7302984536616,ANCOM_BC_diff
taxa572511,1.0625646077909999e-34,ANCOM_BC_diff_pval
taxa572511,3.7189761272685e-33,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,1.6342494608919993,ANCOM_BC_diff
taxa577310,0.34589839998713595,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,7.340295376122956,ANCOM_BC_diff
taxa61170,1.03239201195363e-05,ANCOM_BC_diff_pval
taxa61170,0.00036133720418377204,ANCOM_BC_diff_qval
taxa61170,True,ANCOM_BC_diff_diff_abn
taxa724,6.735576534166676,ANCOM_BC_diff
taxa724,0.00425001749024552,ANCOM_BC_diff_pval
taxa724,0.148750612158593,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-3.4025093350290208,ANCOM_BC_diff
taxa816,0.00167401098541806,ANCOM_BC_diff_pval
taxa816,0.0585903844896323,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,4.533074281994981,ANCOM_BC_diff
taxa838,0.0753559707335743,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-7.291261088667262,ANCOM_BC_diff
taxa841,9.71501161278196e-24,ANCOM_BC_diff_pval
taxa841,3.40025406447369e-22,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,7.317483322599163,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-0.47628614444564404,ANCOM_BC_diff
taxa846,0.764186510270922,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,2.5840141423126086,ANCOM_BC_diff
taxa872,0.133016192685852,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-6.498272188432812,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,4.202821666994042,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.189872864315275,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,3.4726514745978774,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.3663224341105606,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8888888888888888,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.06666666666666667,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8888888888888888,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.06666666666666667,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.7777777777777778,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.15555555555555556,qml_diff_pvalue_FNR
ancomP_FPR,0.3333333333333333,ancomP_FPR
ancomP_FNR,0.13333333333333333,ancomP_FNR
qml_diff_qvalue_FPR,0.7777777777777778,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.15555555555555556,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.5,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5555555555555556,ANCOM_BC_diff_qval_FNR
