item,value,type
505,taxa561,0.15982936409607598,ANCOM_BC_diff_pval
506,taxa561,1.0,ANCOM_BC_diff_qval
507,taxa561,False,ANCOM_BC_diff_diff_abn
508,taxa570,4.41708454537982,ANCOM_BC_diff
509,taxa570,0.0,ANCOM_BC_diff_pval
510,taxa570,0.0,ANCOM_BC_diff_qval
511,taxa570,True,ANCOM_BC_diff_diff_abn
512,taxa572511,1.0274334253052886,ANCOM_BC_diff
513,taxa572511,0.329335905523991,ANCOM_BC_diff_pval
514,taxa572511,1.0,ANCOM_BC_diff_qval
515,taxa572511,False,ANCOM_BC_diff_diff_abn
516,taxa577310,-4.545755202099597,ANCOM_BC_diff
517,taxa577310,0.14004031036030198,ANCOM_BC_diff_pval
518,taxa577310,1.0,ANCOM_BC_diff_qval
519,taxa577310,False,ANCOM_BC_diff_diff_abn
520,taxa61170,-2.500262774954721,ANCOM_BC_diff
521,taxa61170,0.40113155578945203,ANCOM_BC_diff_pval
522,taxa61170,1.0,ANCOM_BC_diff_qval
523,taxa61170,False,ANCOM_BC_diff_diff_abn
524,taxa724,0.28191180730160903,ANCOM_BC_diff
525,taxa724,0.936455647124779,ANCOM_BC_diff_pval
526,taxa724,1.0,ANCOM_BC_diff_qval
527,taxa724,False,ANCOM_BC_diff_diff_abn
528,taxa816,1.6093879588525206,ANCOM_BC_diff
529,taxa816,0.390531292813755,ANCOM_BC_diff_pval
530,taxa816,1.0,ANCOM_BC_diff_qval
531,taxa816,False,ANCOM_BC_diff_diff_abn
532,taxa838,-4.0263405148397196,ANCOM_BC_diff
533,taxa838,0.25098531099716803,ANCOM_BC_diff_pval
534,taxa838,1.0,ANCOM_BC_diff_qval
535,taxa838,False,ANCOM_BC_diff_diff_abn
536,taxa841,8.417651220194283,ANCOM_BC_diff
537,taxa841,2.94253806549557e-14,ANCOM_BC_diff_pval
538,taxa841,1.02988832292345e-12,ANCOM_BC_diff_qval
539,taxa841,True,ANCOM_BC_diff_diff_abn
540,taxa84111,-2.092886743879313,ANCOM_BC_diff
541,taxa84111,0.361956705126214,ANCOM_BC_diff_pval
542,taxa84111,1.0,ANCOM_BC_diff_qval
543,taxa84111,False,ANCOM_BC_diff_diff_abn
544,taxa846,0.17410555099472733,ANCOM_BC_diff
545,taxa846,0.949437341782611,ANCOM_BC_diff_pval
546,taxa846,1.0,ANCOM_BC_diff_qval
547,taxa846,False,ANCOM_BC_diff_diff_abn
548,taxa872,-1.0289846933895639,ANCOM_BC_diff
549,taxa872,0.6911818155651911,ANCOM_BC_diff_pval
550,taxa872,1.0,ANCOM_BC_diff_qval
551,taxa872,False,ANCOM_BC_diff_diff_abn
552,taxa946234,-5.958052487955425,ANCOM_BC_diff
553,taxa946234,0.0,ANCOM_BC_diff_pval
554,taxa946234,0.0,ANCOM_BC_diff_qval
555,taxa946234,True,ANCOM_BC_diff_diff_abn
556,logged_relative_abundance_diff_MAE,4.083329571151955,logged_relative_abundance_diff_MAE
557,qml_logged_loads_diff_MAE,0.6893065064529649,qml_logged_loads_diff_MAE
558,ANCOM_BC_diff_MAE,2.5776739233488715,ANCOM_BC_diff_MAE
559,mwu_diff_pvalue_FPR,0.8666666666666667,mwu_diff_pvalue_FPR
560,mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
561,mwu_logged_pvalue_FPR,0.8666666666666667,mwu_logged_pvalue_FPR
562,mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
563,qml_diff_pvalue_FPR,0.03333333333333333,qml_diff_pvalue_FPR
564,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
565,ancomP_FPR,0.03333333333333333,ancomP_FPR
566,ancomP_FNR,0.5,ancomP_FNR
567,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
568,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
569,ANCOM_BC_diff_qval_FPR,0.17857142857142858,ANCOM_BC_diff_qval_FPR
570,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
571,taxa100883,0.08579234070224104,DR_inferred_foldchange
572,taxa1017280,0.4251726279515187,DR_inferred_foldchange
573,taxa102106,0.08787792409166387,DR_inferred_foldchange
574,taxa117563,0.42151941547755356,DR_inferred_foldchange
575,taxa1253,0.397402954779834,DR_inferred_foldchange
576,taxa1263,-1.1112797439555473,DR_inferred_foldchange
577,taxa1301,1.1578060369065821,DR_inferred_foldchange
578,taxa1348911,0.4108610486643074,DR_inferred_foldchange
579,taxa1350,0.30398281724657933,DR_inferred_foldchange
580,taxa1357,0.4132333773503089,DR_inferred_foldchange
581,taxa135858,0.3037478674476693,DR_inferred_foldchange
582,taxa1485,0.16209987663271813,DR_inferred_foldchange
583,taxa1578,0.32803061387094196,DR_inferred_foldchange
584,taxa1678,-0.8404081867338544,DR_inferred_foldchange
585,taxa1730,-2.657419167659449,DR_inferred_foldchange
586,taxa189330,0.4397186195918559,DR_inferred_foldchange
587,taxa191303,0.4197324512415948,DR_inferred_foldchange
588,taxa207244,0.3515244113812126,DR_inferred_foldchange
589,taxa216851,-2.0520971628797984,DR_inferred_foldchange
590,taxa2172,-0.3088678570615791,DR_inferred_foldchange
591,taxa239759,-1.9878009329067847,DR_inferred_foldchange
592,taxa239934,-0.7171283568643048,DR_inferred_foldchange
593,taxa244127,0.4148419955773228,DR_inferred_foldchange
594,taxa283168,0.13702258648583301,DR_inferred_foldchange
595,taxa292632,-1.8553607051130039,DR_inferred_foldchange
596,taxa29465,0.3843674652641934,DR_inferred_foldchange
597,taxa32207,0.4204342909419347,DR_inferred_foldchange
598,taxa33024,-0.06888565230689664,DR_inferred_foldchange
599,taxa33042,-1.2540019545311614,DR_inferred_foldchange
600,taxa35832,0.31898303656567667,DR_inferred_foldchange
601,taxa375288,-1.548537808563624,DR_inferred_foldchange
602,taxa397864,-0.6087417946028472,DR_inferred_foldchange
603,taxa39948,0.9220135230073988,DR_inferred_foldchange
604,taxa40544,0.31144454252823844,DR_inferred_foldchange
605,taxa447020,2.3274620232250287,DR_inferred_foldchange
606,taxa459786,0.15195684508386662,DR_inferred_foldchange
607,taxa46255,0.39857407064088446,DR_inferred_foldchange
608,taxa547,0.38592672447040954,DR_inferred_foldchange
609,taxa561,-0.39132476703510183,DR_inferred_foldchange
610,taxa570,0.36495612742660993,DR_inferred_foldchange
611,taxa572511,-0.23377483573920604,DR_inferred_foldchange
612,taxa574697,0.425419251072856,DR_inferred_foldchange
613,taxa577309,0.17884428487782994,DR_inferred_foldchange
614,taxa577310,0.3727424054682785,DR_inferred_foldchange
615,taxa61170,0.392654406300355,DR_inferred_foldchange
616,taxa644652,0.4257221340188567,DR_inferred_foldchange
617,taxa713,0.4210245568975272,DR_inferred_foldchange
618,taxa724,0.38496443854316953,DR_inferred_foldchange
619,taxa816,-5.857383920009095,DR_inferred_foldchange
620,taxa838,-2.367735890112406,DR_inferred_foldchange
621,taxa841,6.258778010871892,DR_inferred_foldchange
622,taxa84111,0.41992416890164413,DR_inferred_foldchange
623,taxa846,0.40613133228509773,DR_inferred_foldchange
624,taxa848,0.33773722869431333,DR_inferred_foldchange
625,taxa872,0.39140753208159973,DR_inferred_foldchange
626,taxa904,0.3669763431328012,DR_inferred_foldchange
627,taxa906,0.41561082252017373,DR_inferred_foldchange
628,taxa946234,0.41632620585426894,DR_inferred_foldchange
