taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.002510666473854553,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.1191963070315316,,3.1374835257055125e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.013441059615394638,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,,,,0.019118764907866112,0.0031681798843865364,,,0.0005330034700169167,,,,0.008905805473392167,0.03772811681516565,0.0007716301417646073,,,0.04394823807421118,,0.17529130197212292,0.059293435195770634,,0.00800795623867103,0.08024005823015022,0.0025035133669245486,,0.0024225597474005116,0.027260299659450395,0.0002554626050733623,0.021943471589614544,,,0.02327492171795073,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.000411119377856816,,,0.007626274540641136,0.45521742549343397,,0.009311279268816423,,,,,,,,Control
,,0.0010676167646919898,,,0.004079527520915852,0.004095873710343316,,,,,,,,0.4181044377096361,0.030356578584105096,,0.002351845610140574,0.0284135882763926,,0.013664010394170804,0.12260945754418259,,,0.014972206965221625,,,,0.012283509512830403,,0.0028518584965537114,0.0009731498294731421,0.07868945278673949,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809856,0.0013444991512516916,,,,,,,Control
0.001183116090534915,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610923,0.0007091412627084826,0.0024429214122680914,,,,0.016949360654262155,0.025145119021790875,0.033985503966352464,0.024193735519964954,,0.003257783514728859,0.00837733599092216,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169496,0.09612688165665388,,,0.002677463511482313,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.002346461551588596,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211762,,0.0024540957657096427,0.0009425697721495361,0.0009191865922916003,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.030712772089422663,0.0608322735889984,,0.00166217161246787,,,,,,Control
,,0.0016305698951463127,,,0.006022221897245663,0.0002888229186469926,0.0021326586819925618,0.0038239585719879957,,,9.668052691699614e-05,0.0017972219378677317,0.0024141696280155795,0.03160133012906445,0.0054334049906650484,,,0.03251908424854858,,0.12912131212536299,,,,0.027611633510933032,,,,0.0004825901931823168,0.0007816701845379404,0.02850613149526591,0.017294744804031016,,,,0.0002132658681992562,,,,0.0005567254711753917,0.0048843977128149646,,,,0.0015898462698377882,,,,0.6209540418147342,0.02418201368476299,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240207,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376252,0.012650243206933271,,0.0009018022325013957,0.013957196846172276,0.3143453570113145,0.056326810174059966,0.05943546863638426,,,0.08622052520877593,0.0003674751753738864,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.02012047951183424,,,,0.002776643269410383,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834432,,0.0004553863818892361,,0.00032800483775474986,,,,Control
,,0.0056974111002864305,,,0.1246174439093342,5.389826277388827e-05,,,,,5.481007548998788e-05,,0.0003354457670006468,0.32400454366407677,0.008213001071481252,,,0.04937698876484633,,0.02561940450929887,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454454,,0.0057096699156917695,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,0.002074954192039511,,,0.016894183485263784,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791554,0.00036944748901208735,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.002134529489721951,,,,0.006401874797320502,0.5817825191157575,,0.016064060682531307,,,,,,,,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272365,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700601,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822037,,,0.05536263899014489,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.0016914219191115321,,,,,,0.025035444304088637,0.06542456185023436,0.0007347155272999949,,,0.04433288745337734,0.0009540624328205611,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.002657890621043595,0.013440057076973171,0.06035466879430791,0.014135418291599795,,0.01894264419084584,0.00024375268082188072,0.025026393829081065,,,0.016277736909403116,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604234,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498642,0.0023730854611873735,,,0.04505284755042584,0.006348126884480499,0.17842257959499017,0.0038125271928063998,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.0003734994580585813,0.037921735706537694,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.02745081432759429,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.0003540776583119986,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.2340432913508114,,,,0.01983834875322828,,1.499983163454288e-05,,,,0.007231143323901469,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.016366040789338083,,0.015346562436544078,0.0017566129359772495,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791363,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860806,,0.011421050495797658,0.037236814156354645,,,0.031421955193577496,,,,0.00949244531815357,,0.004394969192207091,0.0049922316414911395,0.33744822401450425,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,0.01738718296708022,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688645,,0.03371360622940958,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.02756654739304116,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056398,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.2389252103294423,,0.00405500497422092,,9.70180429550932e-05,,,,,,Control
,,0.026508874168585023,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742158,,,0.5117583142024522,0.03657978301793062,,0.00077629812629574,0.06702219603655978,,0.007378835908929947,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.009596293878743235,,,0.0638608997971501,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446938,0.122306104580276,0.11317364460613573,0.07663405475230688,,0.012590241694331324,0.15379237283186592,,,,0.048029812931835496,0.0023034274045095784,0.0383656756004374,0.10686156289580637,,0.0014023688536802584,0.0016649067655258164,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841782,,0.00016219460163147248,,,0.013548885930273381,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105622,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.04701095778407473,,0.08778020705161861,,1.6132070556265854e-05,0.010722015366548699,0.015348512843532941,2.34466118643864e-05,,,0.0007447806238802738,,0.02599427662192438,0.009965511436736232,,0.018464507440792293,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204344,0.00038686909576237565,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287847e-05,0.014321471084516016,,,,,,,0.00017995775601896568,Control
0.0005889875260093738,,0.006170658273608105,,,0.0296723607053532,0.002428198364824817,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118896,0.09914054125769771,0.0373250935286576,,0.005713688024128291,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119652,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687443,,,,0.2811672429012799,0.01583156434561466,0.018260091111624875,2.4794289497467367e-05,,,,,,,Control
,,,,,0.0030808781316598926,0.013917791886687262,,,0.001427652496440474,,,,,0.24208719559506517,0.02937637671907257,,0.002913037965647769,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.04919263824721482,,,,0.010466350978862048,,0.0060384038521542486,0.006403405658963747,0.31098457265770457,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909573,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.00818679517118591,,0.042578906075836434,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524535,,,,,,,,0.42553568642312145,,0.044295241790220874,,,,,,,,Control
,,0.013433928147061095,,,0.013534909610792557,,,0.0025592939606400586,0.0018991096458172852,,,,0.03831228507375709,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679168,,,,0.0281502797505326,,,,0.10821983973151683,,0.011396611691411755,0.06419366969621342,,0.000615246535137796,0.000751808025805186,,0.004891842373899398,0.0012332695463659683,0.0029207500146279162,,0.016116518212603414,,,,0.0014676246948832736,,,,0.4293367810996429,0.02937635102555315,0.006813266660887484,,,,,,,,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.03165014216521975,0.05171422051734712,0.0025609510468080476,,,0.03001543778773371,0.004780853848058064,0.14459436471320436,0.030646459420819346,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.0025795892510489912,,,,,0.013057967080606421,,,,0.0005827270596657315,,,,0.22275846246553993,,0.01004403558929059,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.002931970504901472,0.325379405804054,,0.011185979465895208,,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645322,0.0009422021265865198,,,,0.047468756231478816,,,0.055585271619380684,0.0026613947323080632,,0.000230466707222602,0.09644343736945825,0.00014689976246146533,0.048624630739827465,0.011581811988335832,,0.00803679292728229,0.07104080606287289,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862797,0.020223099461559757,,,,0.00014851849262633,0.001782930105963088,,,0.0030133673725308164,,0.011419534289308152,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.060253082391038465,,0.0009428091503983441,,0.0002574792668487805,,,9.155942495015575e-05,Control
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.015414656657623649,,0.029762237991947507,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588989,0.006076570841533357,0.017420918501984482,,,,,,0.002078368295114077,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.02913821674938712,0.00041711578803788036,,,,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.2899388757990391,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644957,,,,,0.0031190845952694408,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339494,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721945,0.08624493301214987,0.029112316485706374,,0.0006467904952472428,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611165,0.0031979471526696426,0.012711619657601337,,,0.0007079234011216039,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422095,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.002024096453900134,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109346,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621217,0.013253890570119825,,,,,0.011763528229701817,0.03010592717406733,0.019387780224340567,,0.05689911624856651,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584193,,,0.0002735539306001784,0.5556842835060252,,0.027688520957726493,,,,,0.030101874523243623,0.00761705853942667,5.248182816699718e-05,Control
,,0.0074376930236202295,,,0.05580493750760668,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462372,,0.0001458851263788567,0.05021723111458378,,0.05891973798215162,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396512,,0.02929271320116549,,,,,0.00030370630855234713,,,0.018005081087135957,,0.007214886648787066,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711963,0.04668090126341008,0.007470888291782208,,,0.00538574874750991,0.0712696022144422,0.04782605278658363,0.06277589527395945,,,0.20448203661175784,,,,0.017595665755564233,0.0007078347639626998,0.02593508643339797,0.04817474801289221,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.0095024619620249,,0.000786839257705213,,,0.01405514761844883,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.0003972582381454555,0.007563590657302253,0.0006951470771302862,0.00010573079557488106,,,0.0004884016936669557,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.002016452984070735,0.14611250129558612,0.6209611302227203,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107977,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499128,,,,0.00042311451505256504,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498807,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.03023594652793496,0.1317941656340175,0.03374334709184703,,0.012416403107392813,0.1621906116322017,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.07894799724863912,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.02764344422222931,,,,,,,,0.23479072663802017,,0.0032709074147781146,,,,,0.004834161999448045,,,Control
,,0.001677022739427508,,,0.00885917354194163,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669863,,,0.030337049959770813,0.0005505642897844222,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146308,,,,,0.005145979336180301,,,Control
,0.00011578607456001809,0.0011981476713639086,,,0.045927198936010896,0.0003953089862214571,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439556,0.0037427486122759337,,0.00034984379236470593,0.0070688537737871515,0.006671266349604764,0.14828902772631156,0.04544572356872152,,0.016677026655031447,0.13636347630807713,,,,0.00166760945667747,0.00045548046146239675,0.051124523055617294,0.09436306163236824,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647825,,0.004411884415256504,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.0054011407517478216,0.0002349898060614321,,,0.00123294563294903,,,,Control
,,0.020112353827389243,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.02239510705240955,0.11197660087367366,0.14795164936433067,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794144,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832624,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.013364950275669108,,,0.07296571062417281,0.000632009031174062,,,,,0.010586048204808853,,0.03547805165179353,0.06673178462261836,0.005740954834544427,,0.001264430331774852,0.008726197753482054,0.34727102891008443,0.09787997662020081,0.06991656594409236,,,0.0826649672920897,,,,0.0019553938909710215,,0.008345673072612088,0.03806308402473493,,,,0.002055884563735977,,,0.0007573389368993813,,0.002676556185675019,,,,,,,,0.12086708918098865,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943193,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.05259974086835884,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636284,,,,,,,,0.28181248220478794,,0.045093635790367174,,,,,,,,Control
0.002697241518470072,,0.043433984255390606,,0.000917330217712474,0.000612400114578086,,,0.013578349821571441,0.00034655637820363576,,,0.05966470388196764,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972053,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487099,,,,,,Control
0.005335003130870383,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.0024657457222087334,0.0005008370286123217,0.052118640818882345,0.00021284806972256655,0.0015435063192465466,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189334,0.007816185960921627,7.912795675565155e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755791,,,,,,,0.0014447497220553846,0.15661099254980643,0.64155086705941,0.003027411089670684,0.00010570840734540529,,0.003327872413837169,,,0.0001757376713991796,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603986,0.031149218096974397,,0.007102039003007824,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621014,,,,,,,,0.029897877080632098,,,,,,,,0.02835694235110605,,0.058107760124262026,,,,,,,,Control
,,0.007902970545189571,,,,,,5.0365046876276796e-05,,,,,7.961162596403415e-05,0.0036059263111864587,0.0021564857740207313,,1.2292895175389412e-05,0.024262062368253186,,0.0009511431408230266,,,,0.00014146501769443507,,,,0.7011927345264313,,0.00025323220208111415,0.06981471539307732,,,2.8248513947403154e-05,,,0.00011625261323274144,0.18744188837958312,1.4814455836843807e-05,5.677919257926149e-06,,,,,1.582251163144871e-08,,,0.000512566672248341,0.001384368281053209,7.316249555580103e-05,,,,,,,,Treat
,,7.39371912374419e-05,,,,9.089851934357773e-05,,,,,2.4075755670725893e-07,,8.088719509393313e-07,0.0006966502492146437,4.954829419732976e-05,,6.402910610885642e-08,0.011168460606595071,,0.0028317420303860617,,0.00360193021950832,0.0003798206010608703,1.112622080776907e-06,,,0.00017990162220305728,0.0003586456312610428,0.0003713194164354731,0.0010051019927617571,0.017904889323142482,,,,0.0011029187466631196,,3.8857086524525064e-05,0.9316131354157371,0.0002750367868686234,2.3494895854380098e-07,,,0.0001369486908143281,3.267571870020307e-08,,,9.4617414380553e-06,0.0008512633889815383,0.02572730711019883,2.2578973576250993e-05,5.803080816872095e-05,,1.4443262000377889e-05,0.001312945111035555,,0.0001214154084534816,3.1786682071815263e-07,Treat
,,0.0012603230743510028,,,,,,0.00018387113720646426,3.0075297378346614e-06,,9.447342060755163e-08,0.001731875379246001,2.363975212300429e-05,0.006411301625871329,0.002844238656507468,,3.6629795597765766e-05,0.01888576957768545,,0.0002183963913498663,,,,6.647768781969652e-05,,,,0.8842550879378813,,0.00029577317664665676,0.0373928592213074,,,5.2198134824598525e-06,,0.00012077997461945836,7.201853060291671e-05,0.044401335112758754,0.0003542584928914038,5.244413459015434e-06,,,,1.38350124352335e-07,,,,0.0004985615197231298,0.0008488702859278525,8.422808965879758e-05,,,,,,,,Treat
,,,,,0.0007584901205006922,0.00012323771151088615,,,,,,,,0.009820017056237168,0.0017249562387199515,,1.0960121157999696e-05,0.00586410690756275,,0.0042571568057674135,0.4014452731050575,,0.00014377097007729525,2.9163566059079193e-05,0.04325398465278556,,,0.007319866179695783,,0.0006962630032928581,0.42336409893632015,0.011259011114434432,,,0.012099250956510967,,,0.06930212437153827,,2.8151262613465676e-06,,,3.474186832759368e-05,,,,,0.008476422711625436,,1.4288476556722865e-05,,,,,,,,Treat
5.710778083936803e-05,,0.0017283146085177734,0.000705644537779859,,0.002291762465451211,0.0020159847575830342,9.023964213519783e-05,0.004702345958777881,8.3518626113169e-08,,2.468604807762554e-07,0.00043137408453964616,3.1007724720279353e-06,0.00711455167601862,0.009087890833862357,0.00020155444749301267,8.181941425459765e-05,0.01868880392394182,,0.004558531684497517,,0.019359919189933454,0.0011373714310068841,7.838271147527424e-05,0.001308089309323253,,,0.41968458711575163,,0.0017600167131435755,0.49552410698453986,,1.1671010938230189e-07,2.225854072869846e-05,,7.940880923210854e-05,,,,8.302414878579467e-06,,,4.648083943618279e-05,1.2399239564371713e-06,,,2.7289105673121216e-05,0.003229686837329118,0.0056319352521809595,5.045934585293608e-05,0.0002909917981776613,,,,,,,Treat
,,0.0038871493937161408,,0.0009316479026891069,,,,,,,,0.003951772369625212,0.0004016389999690443,0.002826432897675708,0.0027542157546875017,,2.8305744263483702e-05,0.017168074328724383,,,,,,0.0001363195051926375,,,,0.967467104782979,,,,,,7.1791630965747845e-06,,,,,,5.06744869907749e-06,,,,6.615344764655368e-06,,,,5.007238474121501e-05,0.0003214864063500416,5.691757282617142e-05,,,,,,,,Treat
,,3.16254542095802e-05,,,0.0004238727222241615,0.00010562997237609586,,,,,6.968879049417487e-09,,5.8082808981918904e-08,0.00019798647282302437,2.1734176446718224e-05,,,0.0007248304040142961,0.0010685132968878456,0.0004139283337376168,0.9145348464819066,0.010030905455479806,3.2730474341126094e-06,9.703345172288586e-06,,,1.1564282226991563e-05,0.00034279342756173475,2.9563648354378728e-05,0.00011306955993082794,0.005983436280177239,,,,0.0010381349179694381,,,,,2.7494649834204293e-07,,0.06342001999190536,,7.329232153249995e-08,,,,7.969194515929998e-05,0.0007728791414900363,2.023731409523117e-06,,1.457770460482705e-06,,0.0006379639328619092,,,1.3891727266815842e-07,Treat
,,4.711255755301392e-05,,,0.0005001463823706494,,,,,,,,,0.02393489722640706,0.001964824917774756,,5.583907404840254e-06,0.020607386522561406,,0.006612316832909727,0.6691548536612493,,,1.4216660523472499e-05,,,,0.00898525048221465,,0.002572015259803025,0.25540320858176796,0.0025614694474811995,,,,,,,,2.148303979824195e-06,,,,,,,,0.007567988867050866,,6.658038894832544e-05,,,,,,,,Treat
,,1.956349035646965e-05,,,8.664361022739646e-05,,,,,,,,5.895674712437006e-07,0.0004461985938059354,5.082566308826513e-06,,,0.0030527947665085057,,0.0036880896131472472,0.8598692533664752,,0.0002396532446370324,1.8928406708175e-05,0.09329827523628784,,,0.008984962191462813,7.843346088860875e-06,0.002238494875923127,0.019258139137063125,,,2.135380879293962e-06,0.0007686092619630563,,,0.006037545939877629,,8.965508529598541e-08,,,1.0496816407480474e-06,,,,,0.0005378877099516498,,3.1497985988428064e-06,,9.573564823090185e-05,,0.0013392849113008738,,,,Treat
,,,,,0.00025653846780648306,,,,,,,,,0.012895173060945599,0.0017327021993331605,,4.254311804352204e-06,0.0026975674265230154,,0.003980330523215911,0.7724503644299274,,8.005041580910791e-05,2.2767686685265644e-05,,,,0.011208756545151,,0.001414288896449911,0.15926910351111662,0.02709864729455251,,,,,,,,1.8936419595941816e-06,,,,,,,0.00041247862431729543,0.006457522988601446,,1.7559975801386463e-05,,,,,,,,Treat
