taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0014935163165276778,,,,,0.03142224545606201,0.0004637448965303719,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389144,0.0056418545418207575,,0.0025249242425559684,0.24589423650191924,,0.001774074819214667,,1.728559495227897e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797096,,,,,0.0007243584819647319,,,0.011881852037966528,,0.042001234130110615,,,0.0006373168174417177,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902332,0.12537784111510702,0.00032310765949259925,,0.007957306012410646,,,,0.0005234773666613242,Control
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128826,0.0031818538922844435,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715365,0.0023945804862794554,0.0008909971393815909,,0.0002901183631573299,0.008879470454397244,,0.18371732509842198,0.0045927020597376815,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.018734662879894594,0.005911123138043452,,,0.03222953137925351,,,0.001435084604163019,,0.008952795945120903,,,,0.005284570170389339,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.03887689338091561,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
0.0006836978785703131,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660397e-05,,,0.02557794099636747,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011983,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107522,0.04709425592659882,0.00940154806727542,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763666,0.0004988691176421019,0.05040207277871222,8.494257949041193e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.030749663207166635,0.00015819993640542332,,0.013326659273516228,,,,0.003333209739633016,Control
,,0.002625085866208013,,,0.00036378227746799833,0.0016027553572064556,,,,0.04470985273203426,,0.09227776966854744,,0.008590243262054202,1.6251420038093095e-07,,,0.5081006526804268,0.0004726512834641913,,,,,1.162084740792853e-05,2.9711094569979818e-05,,0.0015423612703954384,0.00012799641310890338,4.8917160654060815e-08,0.00032882685211718974,,,,,4.943469942664248e-09,,,2.3417031360803948e-05,,0.00011066783872389928,,,,,,,2.660738307278654e-06,0.004390674760789402,0.3346855953730016,3.439593017916305e-06,,,,1.8684959329012788e-08,,,,Treat
,,0.0032616254989366335,,,0.00031117933886379377,0.0002117220982070301,0.016329581869655944,0.10274916497171778,,,1.333141483439289e-08,0.02525064706890608,0.005804612874842689,0.0030997913356434568,4.133116073840762e-07,,0.00431477992727128,0.04847251399939768,,1.3607295964019471e-06,,,1.9265037608645345e-06,5.356065709377053e-06,,,,0.002271176966577459,,0.008418587283287838,0.5137925315138406,,0.0001526434600384475,6.398395064757896e-06,,0.00024858394402421175,0.027055155047020645,,,3.7407778455262975e-05,,,2.401190309999608e-05,4.500102171969678e-08,,,4.605238557804446e-06,0.19633844254395466,0.041761229304776874,7.449269474848347e-05,,,,,,,,Treat
,,,,,9.334617105612217e-05,0.00927947912907434,,,,,,,,0.06055192323123805,1.0947347096616916e-06,,0.001684322695516376,0.1050926187032326,,1.7701142253257496e-06,7.094476088416929e-07,,,1.7440884523355448e-05,,,,0.0017646418684240553,,0.009722645543256275,0.6309520967620758,0.0017685791347432267,,5.125563118111047e-06,,,,,,0.00016627324948870737,,,,,,,,0.17867898155566195,,0.00021880093266687475,1.5027938024529912e-07,,,,,,,Treat
7.005732791478092e-09,,0.000974390781456751,,,0.0002409613231924961,0.0008388396846576496,,,,,6.720248564945957e-07,,0.00027777219753826956,0.004894290803311459,8.434674623048877e-08,,,0.0695343813457736,,5.708000966268426e-07,,2.870547050592918e-07,5.925239307878232e-07,1.952803054482608e-06,0.0002359735681891326,,,5.1242208531554005e-05,1.1725990998286803e-06,0.0067796736889580884,0.5252388319846727,9.82201830190231e-05,8.356210765590475e-05,1.512648630903563e-06,1.9733787372727324e-07,,0.1715535903875855,1.9886676414051546e-05,0.0046753927039251296,0.00011886713328220126,1.4107366219865678e-09,1.40818577079501e-06,1.967879279001439e-05,2.4256900363734514e-08,,,1.2984617753046411e-05,0.201916742112758,0.011850318761665151,3.229687082359633e-06,7.483610798055186e-08,8.078682709262208e-07,0.0005580072823653975,,,1.3192841125833928e-08,1.3783072067878276e-05,Treat
1.7648969653927766e-07,,0.1103840872147147,,0.2028222958806214,6.230699451891807e-05,,,,,,,0.018424672798359812,0.04229185492170832,0.027807635342757125,2.12417304554115e-06,,0.04481355235279752,0.04207779502046053,0.18649562593121408,6.666897666764598e-07,,,,5.24902563749139e-06,,,,0.0008188524916620774,,0.002742839017584567,0.23075281347280502,,,0.00034401610983249325,,6.503924612066739e-06,,,,0.00026021764231546685,,,,,1.7990538710671448e-05,,,0.07179980275378585,0.017870430015250766,0.00019849119814236625,,,,,,,,Treat
,,0.00897746600110047,,,0.0007432758594461323,0.005256215555302608,,,,,3.2422324250450535e-07,,0.25539168046530947,0.02923355253729784,6.053445928289852e-07,,0.0007540926807120638,0.050907850381117836,0.014837364625506218,1.1839478022200204e-06,1.014564095938159e-06,,,1.558163474227945e-05,0.00011549052696463796,,,9.243241505152041e-05,,0.0017072443622208702,0.5855727147556155,,,3.012480830680377e-06,3.2968063639158937e-07,,,8.229219725183151e-07,,2.8256362569866147e-05,,,,,,,2.349103604622458e-05,0.04269566237459938,0.0035424119548425155,8.949158408085316e-05,,8.431724300742285e-06,,,,,,Treat
,,0.07476182477438152,,,0.0057037905094381326,0.00504179237397683,,,,,4.16390232498555e-08,,0.08144489181775953,0.08264948949143697,1.786158767742067e-06,,0.005004038618382309,0.5375300585940304,,4.831500563296571e-07,,,,0.00019469296624960824,,,,0.0005558239014857565,,0.002167105970024738,,,,0.00011795730884643485,,,,1.087239531277436e-05,,0.0001129384684774519,,,4.238351709454225e-06,,,,5.1058982811841735e-06,0.2046419560835619,,4.635393269988238e-05,4.757596097779438e-06,,,,,,,Treat
7.383657987273843e-09,,0.0026421540806597023,6.034189372169493e-05,,0.00019203925754223612,0.16757133025691565,,,6.751166101064429e-05,,1.57546169041751e-06,0.5473159494080301,0.0365793973299838,8.347553121539528e-05,8.845340105199459e-08,,0.0017669741210894602,0.0012612952649122013,4.014471294289757e-06,0.0,,,,3.664191442740972e-09,0.003560276668886414,2.284329266749375e-08,,3.135475284077677e-05,0.0,2.0717039906228514e-05,,2.833942366837113e-07,,,,0.00016509400484122913,0.23759350374116303,1.4360215269840643e-06,9.854173601017006e-05,9.11235847862219e-05,,,,,,1.185034329689877e-05,3.662692816412242e-05,0.0008136474176198337,2.26858302252564e-05,8.808851211350909e-08,6.780175809364626e-07,,5.864933168514939e-06,,,4.641462577481836e-08,,Treat
,,0.0026997967070672324,,,3.885988219514485e-05,,,,,,1.83539693879134e-08,,0.02632267532850633,0.0006415173071164227,7.690809655163302e-09,,,0.04716969829122925,,5.573966790712719e-06,,,1.4660651368000425e-06,4.844009698874098e-06,,,,,3.3553137004009507e-06,0.013077633798967703,0.4755758259473421,,0.002806700264058006,,2.0861317681774118e-06,,,,,7.779885582819877e-05,,,6.214684835889549e-06,4.796730743774563e-08,,,1.5061020211068364e-06,0.4309786828460717,,0.00010801131027761903,,,,,0.0004703179350074201,1.1864153320123452e-06,6.1748249623721036e-06,Treat
,,0.0115234421020334,,,0.00028612915708119043,,0.003639277228113382,,,,,0.02288048374594437,0.12863184073200656,0.004443175648783682,1.1096401577464516e-07,,,0.007897995059358004,0.0011789423272864235,1.5432055022276659e-06,6.204028066058868e-07,,7.569152735657126e-07,1.9201348617698533e-05,,,,0.0001795788777116547,9.854110452550756e-07,0.008827087734598551,0.7304102723402844,,2.289621914951277e-05,9.789187536447291e-06,3.8470176688133785e-08,,,,,3.1225796050501206e-05,,,,,,,,0.0798923769394183,,7.0377142464140125e-06,,4.906246176866784e-06,,,0.00011028622678256802,,,Treat
,,,,,9.225615131195466e-05,0.00408933126395908,,,,,,,,0.03212850625146483,8.381610374403763e-07,,0.007570473854231675,0.09947790795479905,,1.0740407299089179e-06,1.6952347744458633e-06,,,1.8783642515812713e-05,,,,0.00021949199296475135,,0.006290771093369359,0.5284165745565196,0.004095483599966325,,,,,,3.480328072185058e-06,,7.239850468541653e-05,,,,,,,,0.3173998906294268,,0.00012104274017137102,,,,,,,,Treat
,,,,,5.662503431371416e-05,,,,,,,,,0.04067627077389846,3.076656297174463e-07,,,0.09089505890239444,,1.977227709805401e-06,2.392568762603539e-06,,,4.475411931985086e-06,,,,0.00011249603676041115,,0.004172994917895192,0.5351906950653463,0.0008734549320460255,,2.088595912366144e-05,5.783073076309804e-08,,,,,2.275288101689844e-05,,,,,,,,0.32783114307389744,,0.00013841171854251717,,,,,,,,Treat
,3.0207879554022595e-07,0.00042786309113866325,,,8.184621670787376e-05,0.00045536695068895244,,,,,4.816804396809306e-07,,0.015339439589134233,0.009460591283553319,1.083445169644452e-07,,0.00014892606384287106,0.013360202547666272,0.0003122266037488479,2.5808360059413297e-06,3.578479902558154e-07,,8.029654058009346e-07,6.995513961746532e-06,8.68602163157713e-06,,,2.123082847644621e-05,8.181082498833881e-08,0.008728970872319173,0.8805059607565862,,,,1.1920358237903777e-07,,,1.4806357135057734e-06,,1.5468040231247875e-06,,,9.02355746336963e-06,,,,2.532367913816841e-06,0.06552777792324171,0.005563098157375246,2.6041092864850277e-05,,5.357058236489168e-06,,1.2961502289220518e-09,,,,Treat
,,0.0015069183471489082,,,4.282251170027312e-05,,,,,,,0.0007424408519413224,0.04162558658368945,0.01331713414956787,7.30833855820565e-08,,,0.06463446197747216,0.0017018150572330267,1.3329838202441786e-06,2.389098706079118e-07,,1.4274344423237221e-06,1.4381178944064648e-05,,,,0.00017250416145583283,1.4134456514988106e-07,0.0037770954114688215,0.823433861452175,,0.00023238094483796383,,5.510539600573688e-08,,,,,1.6883980693635536e-05,,,,,,,,0.048722417349807576,,3.8214760475162386e-05,,,,,1.7812419909104204e-05,,,Treat
4.184155502103402e-08,,,1.2459547116328744e-05,,,0.0016110196538103398,,,,,1.1559241826829473e-05,,,0.010055425739034316,,,0.00037268799432803697,0.05743592116095244,,1.1245796818259008e-07,,1.509122592427067e-07,2.097955904226954e-06,2.0952249574450735e-06,8.167188285045482e-06,,,2.691940871731432e-05,5.112659670559459e-06,0.08753165887480109,,,,,1.9560768517463332e-06,,0.0014171439968432577,1.8439760985887993e-05,0.00016585075469758873,6.152549670046562e-05,0.0,,0.00016416355866956386,,,,,0.8368330287220023,0.0014931054467296574,3.352771885904936e-06,7.087991526566225e-07,3.7549265017396047e-06,0.0021289066476855236,5.7123872361977685e-08,3.234049460730679e-07,1.5111386038980167e-06,0.0006307415126848528,Treat
,,0.001072130291774789,,,0.0002596730401998528,,,,,,,,0.04362952856392664,0.026602019531464256,1.5326536419972755e-07,,,0.09551601622252237,,1.20657406870213e-06,1.5638800127820576e-07,,1.3858721631375557e-06,1.0250881481527556e-05,,,,0.00045935063729592466,4.148000283119983e-08,0.016084196566766226,0.708681506857869,,0.0009042665806867753,,2.576178853381902e-08,,,,,1.9988574412896774e-05,,,,,,,,0.10664113007952133,,6.395967644943006e-05,,,,,5.301315424029584e-05,,,Treat
,,0.001055780139067432,,0.0012071981382293566,2.4112760701995107e-05,,0.025895323209783903,,,,,,0.0117256156113041,0.0018831126691762061,4.1589269166098614e-08,,0.00019320892984496792,0.019514168396478276,,9.65858740492335e-07,,,1.470968288526111e-06,2.299244631209696e-06,2.1096575662868353e-05,,,0.00030378055542994257,7.321505302377524e-08,0.002182230780451366,0.6271730264107006,,0.0002020020836704547,4.1166499061898337e-07,,3.771905278572858e-05,0.0976093380270805,3.964836835360521e-07,,1.2132590836308869e-05,,,,,,,3.289162130012688e-07,0.11864312511507116,0.0922688413706278,4.218225160036858e-05,,,,1.739062701695262e-08,,,,Treat
,,,,,0.00011456857137238624,,,,,,,,,0.07334897198806478,1.2603544404561193e-06,,0.025375998808230833,0.12853044903511632,,9.951623711638204e-07,1.005107620980379e-06,,,8.294596731928645e-06,,,,0.0008480147389094672,,0.007315110998442642,0.33969221055567483,0.006241429672965391,,,,,,,,0.00010486096603254645,,,,,,,1.6913390577954746e-05,0.4180574488918456,,0.0003424671616028848,,,,,,,,Treat
,2.287665215366504e-07,0.01088978124761772,,,0.00011022683580090106,0.0003735540403594878,0.0218756610944009,,,,6.984403810310694e-08,,0.017195440748172582,0.00018353762436839683,1.9168650653875003e-08,,,0.03419925714015275,,7.102434574415129e-06,3.0052852844970904e-09,4.3581651971988827e-08,1.1525759850412806e-06,2.395935845965919e-05,,,,,2.2875818209633657e-07,0.0229855188268801,0.6316954664132868,3.0227886175167648e-05,,,3.6798282874585435e-06,,,6.6086708983664926e-06,,6.357427834816609e-05,,,5.911795491743414e-07,2.2514433293656383e-07,,,,0.2598614766819482,0.0003723544459356473,2.922856320731043e-06,,,,2.2176792054337384e-07,4.668340547756417e-06,1.7759140768212336e-06,0.00011042154127064998,Treat
,,0.001885332349176241,,,0.00014318620021671637,,,,,,,0.0004002815696999177,0.05241350184894692,0.006394499782356766,1.366498742799118e-07,,,0.03203596506118364,0.02333434762429523,1.2247581163901624e-06,7.861595801731546e-07,,,2.54058144099195e-05,,,,0.00033016305438935355,5.52888320520949e-07,0.018787562928236856,0.7773528874421763,,4.9006741783799246e-05,,7.047958675283459e-08,,,,,2.305684833665833e-05,,,,,,,,0.08658833205394162,,1.063718713243036e-05,,,,,0.00022306255823937825,,,Treat
,,0.003986748724680216,,,6.175199090060468e-05,,0.00912513777481597,,,,,0.009498121312197105,0.09154651856718138,0.026322363543608927,8.75548040536674e-08,,,0.06501829540592852,0.0019428154138598746,1.8735730277443732e-06,4.32121238405588e-07,,1.0821117226536138e-06,1.1633196985321572e-05,,,,0.00013399849314727863,7.542483616267166e-08,0.015994996791212968,0.6790097720668611,,0.0011697778347494756,3.5416231041060023e-07,6.932598911404152e-08,,,,,1.9162329316997653e-05,,,,,,,,0.09604281329468815,,1.5426309348006112e-05,,,,,9.669267658972667e-05,,,Treat
,,0.0015567500317494884,,,0.000556280176189934,,,,0.00011130128479042282,,,,0.027690341063171392,0.01693814534416842,8.411644824732137e-09,,,0.24296233598293235,,1.7818696795053126e-05,1.5155548686756889e-05,1.3944609967391541e-06,2.470546243299964e-06,0.00019060618431223234,0.0006071719174622088,,,,2.6728131951448305e-06,0.10635201205796938,0.4830551702083153,,,4.468136707279079e-05,2.2490171973354797e-06,,,,,2.230917082403733e-05,,,1.1827713642206654e-05,,,,1.085563464059596e-05,0.11960934352050312,,9.40877420196593e-05,,0.00014427382074136042,,7.372847358826211e-07,,,,Treat
,,0.022454480532808917,,,0.002373583318748284,0.0005582121553221427,,,,,8.107215106315022e-08,,0.17745402033219268,0.052876732445601406,3.87765505546862e-07,,0.0018306492028194762,0.2915850808964871,,8.205228032293441e-07,,,,7.593103531775922e-05,1.7598752684744444e-05,,,0.0003713670616249134,6.224809482862782e-07,0.006790400012486478,,,,8.614832173975531e-06,2.9633107668571244e-07,,,,,2.4714271096775085e-05,,,6.663577752131917e-05,,,,3.648976735637536e-05,0.44344830107065764,,2.4980362615160685e-05,,,,,,,,Treat
,,,,,4.762884353646599e-05,0.0006757072498617422,,,,,,,,0.03709781532041371,6.813893674740577e-07,,0.002685055093966709,0.08510688304571479,,7.163951292265837e-07,7.387086327005905e-07,,,4.917940610334992e-06,,,,5.592640792649753e-05,,0.007332391095448856,0.5456104263173002,0.0020792041477248565,,,1.0260325456388361e-08,,,,,4.347280723153369e-05,,,1.761420234656162e-05,,,,3.767117780015032e-06,0.3190091454577616,,0.00022789819892129982,,,,,,,,Treat
,,0.17209426424150084,,,0.012361531182343012,0.02590851025465708,,,,,3.989431098808125e-06,,0.064308040817283,0.33502939458666914,4.1062655392055635e-06,,0.0028988428307967053,0.3730830244446774,,,,,,0.0002233994264195883,,,,0.0019036213649900084,,0.004211085265507975,,,,0.00020754124630795818,,,,6.25589661529409e-07,,0.0003520151805691173,,,,,,,,0.006988409520804636,,0.000414028497462652,7.569853711321388e-06,,,,,,,Treat
,,0.004264230076043145,,,1.1838733005434024e-05,0.000773657366364137,0.01209323741181751,0.06193696938185697,,,1.2253628992254884e-08,0.01035044154806955,0.0042085349183503375,0.001648617417794946,9.148250226504814e-08,,0.000566158288915774,0.032422631032891086,,2.372044320503172e-06,,,1.5055718821017836e-06,1.5181111127676305e-05,,,,0.0003488991352291836,3.8557207254517633e-08,0.005592373150370874,0.5797997949299126,,2.823330228250434e-05,3.70359489576381e-05,,9.068992335172761e-05,,1.6626155333360067e-07,,1.0143626140606126e-05,,,2.1775417241288837e-06,,,,,0.2646823613332964,0.021040781618962334,7.17071142427234e-05,1.0419998466847974e-07,,,1.4718213574979171e-08,,,,Treat
,,0.005535223024385533,,,0.00022889976974805348,0.0017895654212078988,,,,0.005923412858229655,,,,0.03491997603637319,3.4460495373215646e-07,,0.009139723709626651,0.5910215904824203,0.003812240771376891,,,,,1.0526680282113341e-05,0.0001655933213079812,7.437508936247409e-08,0.0011370281214804576,0.00024120910739746978,,0.0007576108497712365,,,,,3.3498793325841397e-08,,,0.0002612465827339385,0.003309944244175226,2.393266044711034e-05,,,,,,,2.3287126724823746e-05,,0.3415277188405132,0.0001708179129620309,,,,,,,,Treat
,7.377383887362263e-07,0.003018460371520047,,,0.0001435991999207334,0.0005887210732035496,,,,,1.0295133516291399e-07,,0.050251370055496764,0.011841067092603026,7.399412899462776e-08,,0.0002993824850900517,0.01048160325593465,0.0022612537503555684,1.6768991942010666e-06,3.38905496711054e-07,1.416747702068926e-07,6.035057371537454e-07,6.167362985775014e-06,7.238177158667291e-06,,,1.0759909405169858e-05,1.3171437454154058e-07,0.002265459231982873,0.8514573852459035,,,,3.7964903808052747e-07,,,2.80318824195092e-07,,4.436030452734696e-06,,,1.1012431329619168e-06,,,,2.4402246753952804e-06,0.06638917508216753,0.0009536590711756577,1.0420645042995162e-05,,1.826199157996844e-06,,6.941346367034437e-09,,,,Treat
,,0.030232083990626348,,,0.0022435027491144307,0.0011693924395761949,,,,,,,0.011706369465465058,0.16374269691088422,5.466608879010528e-07,,,0.31292564577647797,,2.1724999540769512e-06,,,,7.524013658040968e-05,,,,0.0003234633994775959,7.640866404450025e-07,0.010019439631453067,,,,,2.6299110931601635e-08,,,9.945992991209255e-06,,3.680771806976716e-05,,,1.9112643056049442e-05,,,,,0.46737688462872373,,0.00011590497091072909,,,,,,,,Treat
,,0.017155029128445243,,,0.0002818105907097722,0.0005719897155098443,,,,,6.736779043507084e-06,,0.32726388108301874,0.02955542415995895,6.659365237040443e-08,,0.001047848090970144,0.0056471485948347425,0.045997610266004636,1.7593331604304834e-06,3.1142921649810085e-06,,,1.2391428098767934e-05,,,,0.00014470263005346122,,0.006286091183770769,0.4645445980257512,,,,2.55159373019272e-07,,,3.732309064539626e-06,,3.6886220050784503e-06,,,,,,,,0.10141923248629633,,5.2861273765662884e-05,,,,2.8254347809510014e-08,,,,Treat
,3.0290084907759764e-07,0.0006119163197236354,,,0.00024821070091193695,0.00017767949780853108,,,,,1.3776857039707458e-06,,0.0008653235809202434,0.015485828622459157,5.50526734645641e-08,,0.00044278998147049474,0.009252857795682825,0.0013680303224102497,1.7409092388208405e-06,1.360756357053125e-06,,1.0923728566732323e-06,1.9082774410338818e-05,,,,1.9612495526082137e-05,4.9744733865648704e-08,0.008503314918697616,0.8862893581382869,,,2.8140931617984352e-06,3.0231473875497634e-07,,,2.509914907171255e-07,,7.337442825070137e-06,,,,1.440029187735057e-09,,,1.136829579718436e-06,0.07668998079175189,,8.06745962392337e-06,9.800116022586047e-08,,,2.6064917643965436e-08,,,,Treat
,,0.00456709844534858,,,0.0005204852401888718,,,,,,,,,0.13124088009364474,1.9902273596476215e-07,,,0.23039433634681827,,3.226939443823717e-06,,,,3.0613679394614765e-05,,,,7.0060121284035e-05,1.4460873319285818e-06,0.017549861079939413,,,,,9.019592838141137e-07,,,3.0852064518055494e-06,,1.3223721492567864e-05,,,1.3101428018047954e-05,,,,2.1176928204416176e-05,0.6154413853073382,,0.00012891839308092396,,,,,,,,Treat
,,,,,2.120756500745485e-06,,,,,,,,,0.011337533598615392,3.757778386222239e-07,,,0.04639148859968052,,5.901530263820049e-07,3.808687763344632e-07,,,5.038012286045176e-06,,,,,,0.013256898360889138,0.550300466766981,0.001576658234912031,,,,,,1.3557370169909896e-06,,2.1790849857524462e-05,,,2.5674710937891e-06,,,,,0.37703712511003834,,6.56097024871784e-05,,,,,,,,Treat
,,,,,3.7139853551976994e-05,,,,,,,,,0.05146049235144592,4.319887139892725e-07,,0.006205521010206454,0.0827194477037461,,1.819247720904167e-06,5.019986415324664e-06,,,2.8266686410042903e-06,,,,0.00012796774235828828,,0.007662315349227116,0.433771124942937,0.002143425405201405,,,,,,7.987329355080117e-07,,2.4650018370160193e-05,,,,,,,,0.41558662366515364,,0.0002503953333751501,,,,,,,,Treat
,,0.0013321161052766688,,,9.090679546863736e-06,0.0014137083089525886,,,,,,,,0.018160378685981367,7.260046281072664e-07,,,0.12502922626101648,,3.4280113564886077e-06,,,,1.6031419341887304e-05,0.0005632834328573773,,,0.00032194670574537765,8.5219367758599e-07,0.016307730367430145,,,,,2.6339159741959715e-07,,,,,3.072185666332709e-05,,,6.453829619795562e-05,,,,3.717874511745817e-05,0.8366939339776959,,1.4818466852791625e-05,,,,2.7090064391467904e-08,,,,Treat
,,0.001400184737989739,,,9.854787457166329e-05,,,,,,,0.0007248981129398607,0.22638764228299968,0.018468282957639786,4.7033574888816677e-07,,,0.04769705017898195,,2.364864746567407e-06,5.368206069815303e-06,,,1.90699743690276e-05,,,,0.00014464095841265574,1.6029335620912664e-06,0.0685874150639209,0.2856967517313365,,0.001223298865514512,,,,,,,2.7704951051078854e-05,,,,,,,,0.34933160478208897,,4.772836801075348e-05,,,,,0.0001353728200455209,,,Treat
,,0.006906874100441151,,,0.0014075061068760666,,,,,,6.498759217816114e-08,,,0.11518565552781761,3.4163492806333515e-07,,,0.30138508821323706,,2.185611044285177e-06,,,,4.2821323773273385e-05,2.713869150923471e-05,,,0.00026018903951785413,1.4688480594205927e-06,0.010905855261395016,,,,7.571940492118853e-06,1.1562497670181005e-06,,,,,9.086696934616443e-06,,,3.9848132211675895e-05,,,,1.7623852234139796e-05,0.5636990990727528,,0.00010042470941645302,,,,,,,,Treat
,,0.0882232903713672,,,0.007974390182998002,0.02471244991306558,,0.030934641268342243,0.00010808459899690458,,1.8000904180815381e-07,,0.019210562977367524,0.11352114821806017,2.4975435069696717e-06,,0.004569773019343698,0.6549456824543523,,1.1797468938586657e-07,5.801966713639121e-06,,,6.0663318020300366e-05,,,,0.0011703871250836357,,0.0006358117566049624,,,,0.00022597496783886522,7.532194421206472e-09,,,,,0.00011477015730930572,,,,5.9519509556193596e-08,,,,0.05353144250095747,,4.705372954591741e-05,5.208895090250703e-06,,,,,,,Treat
,,0.0036294439307169458,,,,0.0009217487718520562,,,,,3.86842336015582e-08,,0.008208448191644046,0.002764582623084298,2.6003069952055127e-08,,,0.010184072566059871,,2.2665307636957034e-06,,,3.979635442598152e-07,7.653046464292814e-06,,,,,2.846870489167666e-07,0.008015650867570891,0.905751041737396,0.0032457929238729625,4.4389684789312215e-05,,3.0886644151838654e-06,,,,0.00011704366169321407,2.4464713110948414e-06,,,,1.0034834093925136e-08,,,,0.05704876709332453,,3.104647057493818e-06,2.397032042212012e-07,1.6488856000847605e-07,,,,,4.9296623489154874e-05,Treat
,,0.003736749622062451,,,0.00015109751985441352,0.01261665173319668,,,,,,,,0.29562648061707403,3.0601132843739524e-06,,0.020399961549967635,0.2548882991699531,,1.0993658003503344e-06,2.5159861549371668e-05,,,1.4359066290335433e-05,,,,0.000990051762587801,,0.003250752411058378,0.06263976919430225,0.013011048682830692,,6.239731840386159e-05,,,,,,0.0002089416503996161,,,,,,,5.062231602764513e-06,0.3315301175208325,,0.00083509788087425,3.842728075222017e-06,,,,,,,Treat
,,,,,0.002276941553939612,0.006044616092675215,,,,0.005943135758670677,,,,0.0031073276424879817,1.6062385825980012e-06,,,0.09941965138952824,0.006287729244911619,,,,,1.3481534326296239e-05,,,0.0003665194779121897,0.0002772497402778101,,0.009993508934299483,,,,,,,,3.4629961603599413e-06,,2.891664656075077e-06,,,,,,,,,0.8661289846191466,0.00013289311242532052,,,,,,,,Treat
,,0.002668001940639751,,,0.00012695794144607293,,0.0010753695605786229,,,,,0.009009240111003574,0.1184677294791106,0.013543897372594219,1.4431573534357697e-07,,5.199450848634843e-05,0.034802190198505556,0.0051037010771732266,1.8005572398458615e-06,9.12437334634379e-07,,7.026316303646928e-07,1.147456698395987e-05,,,,0.00041812386822216073,,0.005079098301463295,0.7562018177202383,,6.17944322045089e-05,6.287920732129356e-06,6.729986967057751e-08,,,,,4.5459557074360714e-05,,,,,,,,0.05321542345872586,,3.293038600060687e-05,,,,,7.488035700713967e-05,,,Treat
,,0.0014389375768247992,,,0.00023129480770849077,,,,,,2.5787375120486448e-08,0.009215406262286771,0.08916708244700919,0.023715723444196042,7.514557909793108e-08,,,0.026462078359441477,0.02123786439314908,1.34931038952354e-06,9.413954804350017e-07,,,4.454807110162144e-05,,,,0.00018543815984791107,,0.008429012793989827,0.6417983033893664,,0.0017335478804620726,,4.5842133790329444e-07,,,,,7.693801134900809e-05,,,,,,,,0.1760559290006504,,5.9884790289518015e-05,,,,,0.0001451605521653256,,,Treat
,,7.228423499772591e-05,8.942538651857891e-06,,0.0005313145901895595,0.001724055057357962,0.025742094394216094,,,,1.5970371242402194e-05,,,0.019332173722091266,1.3196427505068314e-07,,0.0009833115447011743,0.425558135936205,0.00010154717928858088,1.9243442033592143e-06,1.169023354155954e-06,,1.7745750995914538e-06,3.3512795774643616e-05,0.0001679519415123342,3.5019191213498674e-09,,0.00023759139396563772,2.2673359279664767e-06,0.011338772430831121,,,,4.647732042585713e-06,3.961433512094166e-07,,,3.0362822447908857e-06,,6.402186545280681e-05,4.369616185133462e-09,,3.44115800891445e-05,3.1302580500093246e-08,,,8.329196408879777e-06,0.5137008212826957,,0.000303382064306081,,1.2066311236831266e-05,,1.8349068482485216e-08,,,1.3904645102196394e-05,Treat
