taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698366,0.159188103526747,0.006127627627782555,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.028006602364770854,0.10812264830479838,,0.015173635032691448,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261486,,0.031553046690877815,,,,,0.0036720159633846735,,,Control
,,0.00035837127143090365,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.050297935701056645,0.010371958217026023,,,0.018608465965887475,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
0.0004571153906042209,,0.013834178035770545,0.00036478996626215505,,0.018344258508547144,0.0012848529852419071,0.0007223171458656972,0.03763961194270629,0.00011004222210019762,,0.0006659755281503961,0.0034529048450600004,0.003871065289040752,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.0002406623397331322,0.009104013118793549,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247,,,0.0003720527529207681,0.001032856296632455,,,0.00021843381086889227,0.2501226695670862,0.04508044691667745,0.04025333480203019,0.00025606825082715985,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593335,,,0.0547105987879664,,,,0.06586648450393649,,0.025660899313063857,0.02948962771753861,0.03217896418198735,,0.0002423744172944494,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.0003694474890120873,,,0.00338853406361291,0.0028764485945320358,0.01688430467109647,,,,,0.00498950678407402,,,0.00031450918573471004,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320501,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128523,0.03849058417722557,0.00045614588498542476,,,0.08583856830021289,,0.23112938812186623,0.05591975133344274,0.0005512536430036432,0.003252747216473406,0.20926182454021533,0.0001418364070228311,,,2.7129436397821512e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260478,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053613,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.0299385193331275,,0.003549933171842698,,0.0029381282772591266,,,,Control
,,,,,0.003080878131659892,0.013917791886687259,,,0.0014276524964404738,,,,,0.24208719559506514,0.029376376719072565,,0.0029130379656477686,0.005404453345590383,,0.009463758758273962,0.033062389425179785,,,0.04919263824721481,,,,0.010466350978862048,,0.0060384038521542486,0.006403405658963746,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723741,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183036,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885467,,,0.0008536904962563499,,0.012036607212224782,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895207,,,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848976e-05,,0.0018928235081256874,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646274,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.001719417781509815,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578672,0.25706110283774036,0.03890432735949575,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.011644086585066072,,7.622705903301741e-05,0.0561229788486044,,0.05398942783122523,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760148,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290454,,,,,0.006961374304954038,,0.036277186251362156,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.038568174753415854,0.13144096300539274,0.024096090977674706,0.0008205646287965577,0.010128483088379112,0.10860573430383637,0.0006481128978177652,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.002528928232138367,,0.00853985337673587,,,,,,,0.002326352021570874,0.20513024253262177,0.0026924299365726906,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400766,,,,Control
0.001400540634988298,,0.030828907542816277,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436806,,,0.037468689284768174,0.00502516234393178,0.12179526388051835,0.07741207061864484,,0.010255009453492718,0.00202388455152952,0.005329840993024852,0.10607806244837216,,,0.0005767914405235755,0.10204615876314871,,,,0.049814489426847165,,0.0284338557161326,0.10035085536521461,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662257,,,,0.18294079297445898,0.03584123142363108,0.011592819061381003,,0.006790711966888038,,,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.00894437381643971,,,,,0.0024846986186677664,,0.09234581852445381,0.216719191171337,0.03147692629088238,,0.0004556994634977694,0.02974645899327221,0.05534096548753078,0.07713346636293919,0.025916093930375403,,,0.0851622198084222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.0075013976767986735,0.04582561431480822,,0.0016986441046723266,,,,,,Control
,,,,,0.02517715148558687,0.0007303808878429013,,,,,0.008102740520609377,0.0004896777866398613,,0.04973858691977164,0.0013681200322674502,,2.543512151887793e-05,0.11895985655418623,,0.09582609655875216,,0.000337584031541205,0.013414751915543819,0.024302948426879092,0.00011849044414891913,,,0.0035949339028043367,0.0046374637006695646,0.06185532047942931,,,,0.0002608650877728822,0.0007578839054202246,,,0.004832569693783885,0.0003269343668402115,0.015289609876933305,0.000157780469259381,,0.0020819577516427885,0.00014888851620806595,,7.930381384137956e-05,0.0008749268223282319,0.5308402916312454,0.0010798553217201672,0.03431745885352121,0.00016439773664640616,2.3780804672121642e-05,,,,,8.395657997288163e-05,Control
,,0.010253199815718192,,,0.06414094110805096,0.0036531002088928313,,,,,,0.02382496125012991,0.09704750315389316,0.10762657211463782,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759118,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.01510925281588,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.010333496113724952,,4.3266843541249664e-05,0.02800277276899699,0.02621314538982042,0.16153296682284085,0.03209497543786404,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565141,,0.003445865745445165,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.18873366253728052,,0.023220248636709948,,,,,0.013182853575466346,,,Control
0.0009629725593050547,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471544e-05,0.010912297083196349,,0.0023822240256102835,,0.00010928287214535417,0.007965326062203036,0.003723459946656108,3.2285806589074814e-05,,,0.0005692283060767796,0.011642037790485688,0.1308776972907218,,,,,0.007380515016668441,,3.849853277813968e-05,0.015342072703969914,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.0010280534123347672,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747655,0.0006719929081221313,1.3443932081255126e-05,0.006301333923236778,0.0034818765610747653,Control
,,0.016295000683152008,,,0.03812561861761322,0.0010074145460272361,,,,,0.008566309028766433,,0.1013634879760031,0.08128611970700599,0.016781655230389103,,0.0003672333177929288,0.01644362535735108,0.28407859481367675,0.0729574015609241,0.11342722240822033,,,0.055362638990144875,0.0008169663670184637,,,0.006630016343499261,,0.005585054511358574,0.044189818218986196,,,0.0006493594537287062,0.0003259313030681347,,,0.009227245562380122,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141801,0.0038551676016983887,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,0.0076949831948462735,,,0.048239238438013476,,,,,,0.044189054818893105,,0.0056683764191445335,0.014623184561220356,0.0006582266683982555,,,0.004439268716440235,0.022108684506838294,0.13619963534242568,0.017700968878311754,,0.02442334381028194,0.11350962175892583,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841243,,,,0.0021227287653725964,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.048352357149778744,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.020562982492974582,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.011421050495797658,0.03723681415635465,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.038392098528630396,0.002562173437882737,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.0007015654740731349,,,,,0.0003571365759192759,0.0005895345868932199,0.0006476849203477674,0.17132999470445648,0.004524339930176901,,0.00022304516013859705,0.08383183858850028,,0.00840689130248919,0.003554591624542409,,0.010244319845946346,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.003089185634061781,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.0003889566010438798,0.014810544282038061,,0.032197189000681435,8.671719307120477e-05,0.000281907123548008,,,0.006184572614873085,0.24762180893691327,0.24252755507431295,0.016686909150168457,,,1.8807363092816977e-05,0.0019668435338201624,,,0.0001489339834106858,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.2483233747118708,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.22053555889452453,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.001883436171259249,0.050622498201844564,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,0.0003684781299672662,,,0.9706511835560006,4.498093399646395e-06,3.8078093712708373e-05,,,,0.00010320987576740982,,0.0003603472601272279,0.0006599557727460261,0.00013690935973174935,,1.6297439853791288e-06,0.0045158757173535315,,0.00022973856485106387,0.0017677398411011307,8.816552795571003e-05,0.0005582307748319618,0.0015749773441637886,7.641688464777695e-07,,,9.248978199691598e-05,0.0003343293028139753,0.002174668805983795,0.001130614970763616,,0.0010370857742693584,1.4419959107465656e-07,0.00021447068682259253,,,0.0005658905715632437,2.4982164469211622e-05,0.000647059065341726,1.1806589760746577e-06,1.3231552730475731e-05,0.00012659126947764905,1.8582703086622914e-05,,,,0.006669202120435462,0.005191893522488795,0.000367978083632103,,2.5242923506872284e-06,,5.88554877919916e-05,2.234560086619828e-06,0.0002660575164397932,1.5108434650312107e-07,Treat
,,0.001305309062610584,,,0.950575452467295,,,,,1.3555910906276369e-05,5.102766007430911e-06,,0.0008299135546578822,0.001229550454313984,3.500914348517274e-05,,,0.0013106774860418078,,0.0011558305498210822,,5.0718869393072754e-06,0.0018058387829383792,0.001953680041347319,5.751226438027275e-06,,,,0.00043496255358954194,0.005995626542458825,,,0.0002560415131141619,,0.002426006267366461,,5.741190740887094e-05,8.337348393381823e-05,0.00022212857654737826,0.00016355870408387094,,2.774159673717998e-05,,7.017268231096368e-06,,,,0.028986104049987155,,0.0011092842037394512,,,,,,,,Treat
,,0.0002542852202648332,,,0.9715359359449441,5.3447099380479566e-05,,,,0.00017286873053205196,,0.00042611889138648813,,0.0012479620176693955,0.0001656002903704763,,,0.005818089499078561,3.454704714786618e-05,,,,,0.0012446632910808409,7.07873703507732e-06,,0.0024902469936272844,0.0001631236106634145,6.71338286552494e-06,2.963233096321448e-05,,,,,1.1241666755457777e-06,,,0.001174244787920481,,0.0009973747266276583,,,,,,,1.8917617336918793e-05,0.0002216048689378225,0.013888657713864752,3.451542996011646e-05,,,,1.3247601667134775e-05,,,,Treat
,,0.00048342629631514117,,,0.9890733902885238,6.4372705937442435e-06,,,,,,,1.3692962705393253e-05,0.003926832930227983,9.195436743621811e-05,,,0.0005915022243978104,,1.8856790316962542e-05,,,,0.0013302958550074808,,,,6.80500976905392e-05,1.7310410281543333e-05,0.0001490481376015628,,,,,9.872438937954399e-07,,,8.23302686599e-05,,5.475961731607369e-05,,,5.094031689918476e-06,,,,,0.0038940349019842948,,0.00019199630535803925,,,,,,,,Treat
0.00022452499724570814,,0.0018320611608138176,,0.8284297795187592,0.048527432038226334,,0.00010240207493128505,0.0004954018627822707,0.0012474448266452368,,,7.79336171558911e-05,0.00042918295073683785,0.008380946661392627,0.007608474895986158,,0.0007862964875777566,0.0007424108729943672,0.024285474285596673,0.0005422318453682296,,,0.002324882564389226,0.004238996872390685,,,,0.006997419435733271,,0.0033118498952977105,0.010102487659069534,,,,,0.0046331515546838365,5.194204336110816e-05,0.00015577132444538085,,0.003985863332138384,,,,0.0006273053319031855,,,,0.03376123207196143,0.0034541938384468934,0.0026170377188574163,,2.5868261109409712e-05,,,,,,Treat
,,0.0006518649922947841,,,0.8422799035094383,,,,,,,,0.0009282674244876611,0.004504408370819595,5.1308889235722326e-05,,,0.008089708101602434,,0.0015333596054539645,0.017688035420909638,,0.0024193175330952045,0.03288062706807299,0.0013561106843641912,,,0.004080464980451194,7.917916880138339e-05,0.022597774168536113,0.001941445644175015,,,6.795648482752986e-06,0.0006895678357553315,,,8.461535053998585e-05,,0.0004868731028859195,,,1.0596615128145338e-05,,,,,0.052536757241463186,,0.003168998508945517,,0.000966458570832408,,0.0009675615642286461,,,,Treat
,,0.0005728330452878641,,,0.9611693690936893,7.616913767987767e-05,,,,0.0012977994601354084,,,,0.00266576525818948,0.001281553887225622,,9.678835801484949e-06,0.006311795654281274,0.00028487608386623545,,,,,0.0012835381112246316,0.0001779117897217281,1.6283168732925476e-05,0.003920103946776053,0.0005517103499393705,,4.780935509192716e-05,,,,,1.617455857719021e-05,,3.533589643710021e-05,4.7270481626932956e-05,,0.0009668517836690098,,,,,,,2.7770781358770796e-05,,0.017801914668335868,0.0014299446011557682,,2.974247341673407e-06,,4.565803854563249e-06,,,,Treat
,,0.0004958432973848813,,,0.9659522648752487,,1.569488599082733e-05,,,,,2.465758232988838e-05,0.0012054440497264738,0.005065926168086762,0.00032251611971977545,,,0.0021139382696316994,0.00033840269856106383,0.0001518499791317703,0.0003703220396351174,,,0.005221868288670112,,,,0.0011649393975800204,6.761574491166636e-05,0.0008088682631626419,0.002852527879616316,,0.0002821932090870498,5.564759868754025e-07,9.880416902833659e-05,,,,,0.000839835436740861,,,,,,,,0.009652647375303124,,0.002608010476505523,,5.483062451116662e-05,,1.1102035947281901e-05,0.00027934065750201864,,,Treat
,,0.0004032738729553998,,,0.9940339970915121,,,,,,,,0.0004234925982520428,0.0013308535913552633,0.0004166164024309709,,,0.0006922929119569529,,3.7286086370409757e-06,,,,9.401249672552235e-05,,,,0.00016974912678713067,,,,0.0003627842666536742,,,,,,,,0.00022117930375021728,,,,,,,,0.001206581123293859,,0.0006414386056899648,,,,,,,,Treat
0.0014241865110156129,,0.07569696368984824,,0.12108594970110005,0.31138137664799165,,,0.007169585120691101,0.00018298729118777638,,,0.03150391459962321,0.0013116076034485405,0.04499073361495161,0.04002735235393528,,0.00980010193774144,0.015253510647512653,0.07376801836591526,0.0008628764132120181,,,,0.05858536313937964,,,,0.058280856193498355,,0.0035415044430083774,0.011831588697320396,,,4.0729807430906094e-05,,0.010400622508519464,,,,0.02900378367816677,,,,0.0007000605000001413,,,,0.06728262391907487,0.00785936376149584,0.017953616279697108,,6.0722574233728715e-05,,,,,,Treat
,,0.001007453748340046,,,0.9662613392354399,7.723351164586315e-05,,,,,,,0.002542257552706582,0.0005847851851149524,9.953790384935362e-05,,2.572572597977936e-06,0.00011251718983272843,0.009453659738405841,0.0001231088574898627,0.002457381434875485,,,0.004752949931128375,,,,0.0008535119875612493,,0.0016117373883255699,0.0011613531602381157,,,2.314067562046663e-06,,,,,,0.0008012192855842495,,,,,,,,0.007754747817022951,,0.00018193909417378267,,0.00011276881372187371,,2.5736992721084375e-05,1.9874531662042685e-05,,,Treat
,,,,,0.6478801943028607,,,,,,,,,0.046190810932994965,0.008633368746228987,,0.0005898318171248997,0.03255788225881527,,0.00045435042304572184,0.00686603157302412,,,0.01579347486513918,,,,0.0023376713248294207,,0.006074016646667682,0.0063719321960763395,0.020086034078033266,,,0.0012522037293477078,,,,,0.0030312833990358973,,,2.1143809867166457e-05,,,,0.004983317970198072,0.18710589007089568,,0.009770561855814808,,,,,,,,Treat
,,0.0001909507984269028,,,0.9664397373681234,,,,,,,,,0.007863036992973998,7.619599427277167e-05,,,0.0016190354287504564,,5.9365534625682556e-05,,,,0.0016760946160217737,,,,8.196419362060825e-05,5.264522932717899e-05,0.0006127073319816549,,,,,7.327025348617283e-05,,,1.5613606772047305e-05,,6.36348621085249e-05,,,1.4516453977072737e-05,,,,2.73020860531625e-06,0.021124246785538873,,3.425434138765481e-05,,,,,,,,Treat
,,0.0019204799465513142,,,0.7621139653352922,,,,,,2.0241412447032932e-05,,0.0013696883251388661,0.0006843927353853624,5.754968488537709e-05,,,0.003966384860915858,,0.0021522310923014747,,,0.0024635400786434175,0.0038099580605518092,,,,,0.0033815391007016586,0.008654237734979774,0.0055732035171968,,0.0163561971062464,,0.0034837072659738766,,,,,0.005148861964170512,,,7.368456617409111e-05,0.0001522620205368175,,,7.863570303163875e-05,0.15973678097499164,,0.007959331114855736,,,,,0.008653072761601526,0.0021895965887487527,4.580486779831977e-07,Treat
,,0.0004924271865808577,,,0.7183531601193224,,,,,,,,,0.06249580600008693,0.006347367118064445,,0.0005594930942914796,0.01540179499575296,,0.0007030375404636609,0.019501148089320578,,,0.003235771423109491,,,,0.0024430790010707536,,0.012706270176217373,0.006719206927859574,0.007749342469077082,,,,,,0.0006906322266963198,,0.0023959191216416658,,,,,,,,0.1269870905486404,,0.013218453961804008,,,,,,,,Treat
4.7830970006662064e-05,,,,,0.9690513094444717,1.4851774963032857e-05,,,,,0.0007750438399764619,,0.0002932914368912821,0.004159152118672713,0.000180684584684802,,8.086257537217227e-05,0.007874945670683206,,2.339936877523751e-06,,5.535840248682295e-07,,4.4384991342985275e-05,,,,,2.5641749980286988e-05,0.0003244198924434879,,,,,2.319811872258463e-05,,,0.0003805251420171153,,0.0013451207380116238,,,2.0410544727538097e-05,1.9981435217137283e-05,,,2.0931372301230693e-06,0.011027623070533362,2.4721293702251653e-05,0.0040153185415605,1.034776292638306e-05,,0.0002548386388562043,,,,5.090061039640586e-07,Treat
