item,value,type
taxa724,2.2552623988607277,qml_logged_loads_diff
taxa724,0.0242410543244147,qml_diff_pvalue
taxa724,0.008005739719970317,mwu_diff_pvalue
taxa724,0.008005739719970317,mwu_logged_pvalue
taxa816,-7.358924612426415,logged_relative_abundance_diff
taxa816,-2.2789246124264153,qml_logged_loads_diff
taxa816,8.519011781989444e-07,qml_diff_pvalue
taxa816,3.5949227595596964e-15,mwu_diff_pvalue
taxa816,3.5949227595596964e-15,mwu_logged_pvalue
taxa838,-13.228088310374075,logged_relative_abundance_diff
taxa838,-8.148088310374074,qml_logged_loads_diff
taxa838,1.554486253131294e-05,qml_diff_pvalue
taxa838,3.7766141274874726e-07,mwu_diff_pvalue
taxa838,3.7766141274874726e-07,mwu_logged_pvalue
taxa841,-4.9756028239668675,logged_relative_abundance_diff
taxa841,0.10439717603313259,qml_logged_loads_diff
taxa841,0.5619148391281992,qml_diff_pvalue
taxa841,5.692843465697953e-14,mwu_diff_pvalue
taxa841,5.692843465697953e-14,mwu_logged_pvalue
taxa84111,-12.643053165829107,logged_relative_abundance_diff
taxa84111,-7.563053165829107,qml_logged_loads_diff
taxa84111,0.002694262019295913,qml_diff_pvalue
taxa84111,0.002694262019295913,mwu_diff_pvalue
taxa84111,0.002694262019295913,mwu_logged_pvalue
taxa846,-8.777431812435522,logged_relative_abundance_diff
taxa846,-3.6974318124355214,qml_logged_loads_diff
taxa846,0.002026945646972707,qml_diff_pvalue
taxa846,0.0001069598826855813,mwu_diff_pvalue
taxa846,0.0001069598826855813,mwu_logged_pvalue
taxa872,-5.1629487075595435,logged_relative_abundance_diff
taxa872,-0.08294870755954342,qml_logged_loads_diff
taxa872,0.9264448963254215,qml_diff_pvalue
taxa872,0.0005064253596787044,mwu_diff_pvalue
taxa872,0.0005064253596787044,mwu_logged_pvalue
taxa904,-5.504920604314532,logged_relative_abundance_diff
taxa904,-0.42492060431453194,qml_logged_loads_diff
taxa904,0.9014273725700493,qml_diff_pvalue
taxa904,0.00032828302713055064,mwu_diff_pvalue
taxa904,0.00032828302713055064,mwu_logged_pvalue
taxa946234,-2.159274631760961,logged_relative_abundance_diff
taxa946234,2.9207253682390393,qml_logged_loads_diff
taxa946234,0.2100750407866585,qml_diff_pvalue
taxa946234,0.4033953048926283,mwu_diff_pvalue
taxa946234,0.4033953048926283,mwu_logged_pvalue
taxa102106,1.3686224680935882e-12,qml_diff_qvalue
taxa1263,1.688288423928494e-13,qml_diff_qvalue
taxa1301,0.00035006015027129754,qml_diff_qvalue
taxa1348911,0.0006477269414849583,qml_diff_qvalue
taxa1350,0.002532341085805138,qml_diff_qvalue
taxa1357,0.7979707036392493,qml_diff_qvalue
taxa1485,1.056489510694044e-07,qml_diff_qvalue
taxa1578,0.005990408565318189,qml_diff_qvalue
taxa1678,1.0777635758875635e-10,qml_diff_qvalue
taxa1730,0.1588026220527186,qml_diff_qvalue
taxa189330,0.00013524644895099126,qml_diff_qvalue
taxa207244,0.9463642862678033,qml_diff_qvalue
taxa216851,0.19685523398237748,qml_diff_qvalue
taxa2172,0.00010459357259231332,qml_diff_qvalue
taxa239759,1.688288423928494e-13,qml_diff_qvalue
taxa239934,0.009347234573216267,qml_diff_qvalue
taxa244127,0.003969220443903696,qml_diff_qvalue
taxa283168,6.554282548622569e-08,qml_diff_qvalue
taxa292632,4.1286800552925074e-14,qml_diff_qvalue
taxa29465,0.3536754271925283,qml_diff_qvalue
taxa33042,1.688288423928494e-13,qml_diff_qvalue
taxa35832,0.26718765824616525,qml_diff_qvalue
taxa375288,2.1984678272183914e-14,qml_diff_qvalue
taxa397864,2.4554032443110382e-11,qml_diff_qvalue
taxa39948,0.0008931439511567564,qml_diff_qvalue
taxa40544,0.0008931439511567564,qml_diff_qvalue
taxa447020,0.8179513943302539,qml_diff_qvalue
taxa459786,0.19348109667245234,qml_diff_qvalue
taxa46255,0.15640101811042625,qml_diff_qvalue
taxa547,0.016866796733281304,qml_diff_qvalue
taxa561,1.5328475320899204e-05,qml_diff_qvalue
taxa570,0.8240310463006548,qml_diff_qvalue
taxa572511,2.1984678272183914e-14,qml_diff_qvalue
taxa577310,0.980642762903111,qml_diff_qvalue
taxa61170,9.516186816371202e-06,qml_diff_qvalue
taxa724,0.03677953069911196,qml_diff_qvalue
taxa816,3.12363765339613e-06,qml_diff_qvalue
taxa838,4.5598263425184626e-05,qml_diff_qvalue
taxa841,0.6682230519362369,qml_diff_qvalue
taxa84111,0.0047419011539608065,qml_diff_qvalue
taxa846,0.0038776351507303955,qml_diff_qvalue
taxa872,0.9479901264725243,qml_diff_qvalue
taxa904,0.9463642862678033,qml_diff_qvalue
taxa946234,0.26718765824616525,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,1.0,ancomP
taxa547,1.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.864989355393918,bias.em
bias.wls,0.828103536917149,bias.wls
taxa102106,7.976155214141791,ANCOM_BC_diff
taxa102106,0.0014171030949892,ANCOM_BC_diff_pval
taxa102106,0.0552670207045787,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,8.007673505704474,ANCOM_BC_diff
taxa1263,1.04441079100379e-06,ANCOM_BC_diff_pval
taxa1263,4.07320208491479e-05,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,0.7718787208088649,ANCOM_BC_diff
taxa1301,0.778632508227095,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,3.504513671968966,ANCOM_BC_diff
taxa1348911,0.189028638781585,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,0.44670617457291095,ANCOM_BC_diff
taxa1350,0.830219171362955,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1357,8.876392780415518,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa1485,9.869829510074377,ANCOM_BC_diff
taxa1485,0.00329123143490737,ANCOM_BC_diff_pval
taxa1485,0.12835802596138698,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-3.2257620296393754,ANCOM_BC_diff
taxa1578,0.197108450037251,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,9.914522655172945,ANCOM_BC_diff
taxa1678,0.000809268193847645,ANCOM_BC_diff_pval
taxa1678,0.0315614595600582,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,-0.22006952453168624,ANCOM_BC_diff
taxa1730,0.8372805748171991,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.8492126215608238,ANCOM_BC_diff
taxa189330,0.12331660017979498,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.4052187058861634,ANCOM_BC_diff
taxa207244,0.228404523039545,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.6508644897923936,ANCOM_BC_diff
taxa216851,0.528181478629435,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.8831312471369994,ANCOM_BC_diff
taxa2172,0.33349053865437894,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-6.752657348108365,ANCOM_BC_diff
taxa239759,7.84553555223935e-06,ANCOM_BC_diff_pval
taxa239759,0.000305975886537335,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-0.5230925834511376,ANCOM_BC_diff
taxa239934,0.876866706283707,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.060171309326822964,ANCOM_BC_diff
taxa244127,0.9742190507888959,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-3.372629602768667,ANCOM_BC_diff
taxa283168,0.174263478428648,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-5.562302135490034,ANCOM_BC_diff
taxa292632,1.2255457458490601e-08,ANCOM_BC_diff_pval
taxa292632,4.77962840881133e-07,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,2.4199032012181836,ANCOM_BC_diff
taxa29465,0.35044823276171305,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,7.546590068322521,ANCOM_BC_diff
taxa33042,0.00013639436571945602,ANCOM_BC_diff_pval
taxa33042,0.0053193802630588,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,2.4744136994106993,ANCOM_BC_diff
taxa35832,0.3825411298549651,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-7.57907750181331,ANCOM_BC_diff
taxa375288,9.70403189277343e-13,ANCOM_BC_diff_pval
taxa375288,3.7845724381816396e-11,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,5.558700168820008,ANCOM_BC_diff
taxa397864,0.0902049021935753,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.0677011242426887,ANCOM_BC_diff
taxa39948,0.9825734323162919,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.0464281351139098,ANCOM_BC_diff
taxa40544,0.72884977885721,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.0611978277404184,ANCOM_BC_diff
taxa447020,0.233214188020777,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.21238322405640886,ANCOM_BC_diff
taxa459786,0.9367596395757259,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,0.6505291132554811,ANCOM_BC_diff
taxa547,0.775670342907008,ANCOM_BC_diff_pval
taxa547,1.0,ANCOM_BC_diff_qval
taxa547,False,ANCOM_BC_diff_diff_abn
taxa561,-0.526209877455289,ANCOM_BC_diff
taxa561,0.852330447594002,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
