item,value,type
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.54614762306462,ANCOM_BC_diff
taxa2172,0.840614504194072,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.765850386083718,ANCOM_BC_diff
taxa239759,0.13749578887844502,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.996828069288366,ANCOM_BC_diff
taxa239934,0.504180511538758,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.77055758002607,ANCOM_BC_diff
taxa244127,0.6873086495406852,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.559710537853926,ANCOM_BC_diff
taxa283168,0.366980581150602,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.33982596737000514,ANCOM_BC_diff
taxa292632,0.709239987520909,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.3769211572669806,ANCOM_BC_diff
taxa29465,0.300940050316053,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.24772803624982045,ANCOM_BC_diff
taxa33042,0.9004025307223779,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.44121869848048384,ANCOM_BC_diff
taxa35832,0.8600292457588009,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.237339813209195,ANCOM_BC_diff
taxa375288,0.24485827075411898,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.3178911962677593,ANCOM_BC_diff
taxa397864,0.635859909675069,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.6160999133556202,ANCOM_BC_diff
taxa39948,0.574960882903319,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.03897822048429688,ANCOM_BC_diff
taxa40544,0.9873678641691931,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.9269361165425148,ANCOM_BC_diff
taxa447020,0.695981058503843,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.3688047902147282,ANCOM_BC_diff
taxa459786,0.8747665936250479,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-4.103953458850053,ANCOM_BC_diff
taxa561,0.111803895292279,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.09695979890874004,ANCOM_BC_diff
taxa572511,0.9119675243513,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.140420828805567,ANCOM_BC_diff
taxa577310,0.352823627050794,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.3849917669698655,ANCOM_BC_diff
taxa61170,0.53132121314426,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.4157247116888376,ANCOM_BC_diff
taxa724,0.18237239782724202,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.2545272394286788,ANCOM_BC_diff
taxa816,0.296416396575953,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-5.028872597502057,ANCOM_BC_diff
taxa838,0.0628406251284572,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.22284689698679866,ANCOM_BC_diff
taxa841,0.8071353700673499,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,4.567522972275739,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-2.014750269001888,ANCOM_BC_diff
taxa846,0.291416857310112,ANCOM_BC_diff_pval
taxa846,1,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.1441562542313017,ANCOM_BC_diff
taxa872,0.5741283826319,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,5.728983898516145,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-4.908300088109816,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.7069163309205887,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5567652674636537,qml_logged_loads_diff_MAE
