taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00022128506740313363,,,0.45706074201655517,4.522813219617597e-05,,,,,0.0007461223432118515,,1.053304321036484e-05,0.3732244306382732,0.001596817862794611,,5.3047450418140894e-08,0.0015090316200633363,9.748892102078332e-05,0.00012588931481008313,6.298153023242744e-05,,,0.005698675072194998,4.636222821499206e-05,,,1.1701859346954024e-05,,5.452896246633349e-06,1.115087458821378e-05,,,0.000501109949687066,5.008403126748826e-07,,,0.0027968130180764175,,0.13806470346673017,,,,,,,4.2877873953843874e-05,0.005578465118729554,0.0021447261910067248,1.6712736647383624e-05,,0.010380144337042877,,,,,,Treat
,,,,,0.044463814918850895,,,,,,,,,0.5910168078583558,0.0020982766221986295,,1.12662728975508e-06,0.002404567302449702,,6.678325640350371e-05,3.937890326438588e-05,,,0.0019145798468276024,,,,6.775655323702701e-05,,1.4745849565785092e-05,4.082545361140744e-06,6.406124894098499e-06,,,,,,,,0.3233684133286771,,,,,,,1.9484043096351566e-05,0.03447341152780409,,4.03646917241864e-05,,,,,,,,Treat
,,0.0003084150147938946,,,0.5526713341736946,1.6208719452441864e-05,,,,,0.0006674944322132543,,1.9283380763472052e-07,0.31098694606945343,0.0007875361951470692,,1.4826383774847653e-08,0.0008040625737391506,,,,,,0.005940372885650419,,,,1.752192922309203e-05,,9.779043097773167e-07,,,,0.0025100590133646937,,,,0.00015458420434793434,,0.1250542859011913,,,,,,,,6.638654867598458e-05,,5.62168344158441e-06,7.985091109915764e-06,,,,,,,Treat
0.019859093757552244,,0.00027135273659954903,1.912974463312044e-05,,0.09498945914059033,7.742663288480362e-06,0.0007637322619072407,0.02760693278590061,1.869125973642495e-06,,0.00023832676709492794,9.91681572050924e-05,5.261933447199455e-07,0.11687698901322058,0.004397794686725629,1.3340311875105265e-06,1.348425284696691e-06,0.0023739908436425693,,7.097081331200363e-05,,0.0002732577377536542,0.001148009012851638,0.00860939158007365,5.932245037084015e-07,,,0.0003505962940783177,,1.1661078284701808e-05,1.1038222203018946e-05,,2.6650881952988235e-05,0.004483629115370867,,0.23408595243760116,,,,0.4526412388366214,,,0.00010495127471807131,0.00017039578660916718,,,1.3096191398885748e-06,0.015121481565822182,0.01536017283837732,1.7495218210771163e-05,2.4141283644987337e-06,,,,,,,Treat
,,0.00010551263881025532,,,0.16019987393066779,1.4226999236285026e-05,,,,0.05464301521095412,,,,0.1695782521563082,0.0024014607641190166,,4.161833278075631e-08,0.011827461775881502,1.8537026921392364e-05,,,,,0.003172570256640514,0.000216990752292544,9.741356105037031e-06,0.007345751055252685,3.9671476582701634e-05,,1.2265960983075721e-06,,,,,7.821591912378663e-08,,0.016605130188732144,0.00231912247466363,,0.3794417102738653,,,,,,,5.160723416847921e-06,,0.1880060992016344,1.9263448871013633e-05,,0.0006713571775313007,,0.0033577446811630758,,,,Treat
,0.0011429907566547007,9.871990549297403e-05,,,0.006174428595423612,6.0309569406633573e-05,0.05930346703472617,,,,0.00045467740710864406,,1.1354436362489064e-05,0.09017577935222093,0.0006635767821253533,,,0.03912320978722631,,0.004524460829093345,,,0.05184227828943003,0.030476347836245452,0.0012027879537145944,,,,9.517687400884278e-05,0.0008294946661999488,8.647133334814116e-05,,0.0017754287694728965,,2.2061008945241382e-05,,,0.14819088337152833,,0.05788043230419637,,,9.878542424681237e-05,,,,7.765886088257177e-05,0.5055938915917204,,5.820119677381168e-05,,,,,,,3.7126063445483395e-05,Treat
0.022941112805798775,,,2.687936276341527e-06,,0.2795103169959785,9.1658436858255e-06,,,,,0.014346068914828777,,,0.007885427727918878,0.0019018290412474589,,3.6039860371695e-08,,,5.849598113636807e-06,,,3.610702967599923e-05,0.0004118524405073969,6.591313661870788e-06,,,,0.0004695578460202342,7.170984927744892e-05,,,,,,,,0.04877471306142628,,0.586873606661598,2.0113734914031644e-07,,,0.0004591556703534607,,,5.9240237686474264e-06,0.03450411259308175,,1.2164580986885516e-07,3.1896907346863734e-06,,0.0007893922003262427,0.0009471066162220073,,1.329252730787433e-05,3.087078917037514e-05,Treat
,,0.00021765380545247856,,,0.10650921633746242,5.7426967509598115e-06,,,,,,,6.142029716153005e-06,0.520082542008828,0.000955854200799119,,,0.00736310416475678,5.1372626219793325e-06,0.0011103804547027399,4.379904401754063e-05,0.00015612450297051257,0.008420312637887242,0.013170794717724968,7.840200869690211e-05,,,4.532248129045324e-06,0.0029311053302120806,0.0001529276550373602,,,,,7.0510552810951125e-06,,,0.0032781701831975565,,0.24030148969637585,,,8.555483726827876e-05,,,,,0.09507531563062559,,3.864749148537774e-05,,,,,,,,Treat
,,,,,0.07035528884356744,,,,,,,,,0.6242884611879365,0.0009641242080683383,,,0.003921845383854387,,7.069255832340493e-05,9.294764310562091e-05,,,0.00488386668277894,,,,1.7694672225568914e-05,,1.570492268450889e-05,7.242710456642165e-06,1.6980268687963405e-06,,,,,,0.006106556106318432,,0.23537818549742848,,,6.680733526661348e-05,,,,,0.053792682317070496,,3.620190404584493e-05,,,,,,,,Treat
,,9.63328935313271e-05,,,0.4970688063890829,1.7345516186016915e-05,,,,,0.00010231128936671236,,3.285388761717547e-07,0.4297412624477978,0.00034680536245441695,,,0.0020252296410427383,,2.10930558913803e-05,,,,0.003150118903197915,6.036846351887103e-06,,,1.0633151419552704e-05,1.0014284597631195e-05,3.382046200181191e-06,,,,0.0005641755944688657,2.5111014308554267e-08,,,,,0.05995988785579102,,,7.275777377279523e-06,,,,4.5836985514920626e-05,0.006817807576536687,,5.290733300358561e-06,,,,,,,,Treat
