item,value,type
506,taxa841,1.0,ANCOM_BC_diff_qval
507,taxa841,False,ANCOM_BC_diff_diff_abn
508,taxa84111,1.0095200121004848,ANCOM_BC_diff
509,taxa84111,0.6416309547783481,ANCOM_BC_diff_pval
510,taxa84111,1.0,ANCOM_BC_diff_qval
511,taxa84111,False,ANCOM_BC_diff_diff_abn
512,taxa846,-5.301842661279871,ANCOM_BC_diff
513,taxa846,0.0,ANCOM_BC_diff_pval
514,taxa846,0.0,ANCOM_BC_diff_qval
515,taxa846,True,ANCOM_BC_diff_diff_abn
516,taxa872,-5.451774217076933,ANCOM_BC_diff
517,taxa872,0.0,ANCOM_BC_diff_pval
518,taxa872,0.0,ANCOM_BC_diff_qval
519,taxa872,True,ANCOM_BC_diff_diff_abn
520,taxa904,-3.0213937973296874,ANCOM_BC_diff
521,taxa904,0.231142979849618,ANCOM_BC_diff_pval
522,taxa904,1.0,ANCOM_BC_diff_qval
523,taxa904,False,ANCOM_BC_diff_diff_abn
524,taxa946234,0.33476478662236653,ANCOM_BC_diff
525,taxa946234,0.8612586938645959,ANCOM_BC_diff_pval
526,taxa946234,1.0,ANCOM_BC_diff_qval
527,taxa946234,False,ANCOM_BC_diff_diff_abn
528,logged_relative_abundance_diff_MAE,1.6201923684381445,logged_relative_abundance_diff_MAE
529,qml_logged_loads_diff_MAE,0.8467655754607221,qml_logged_loads_diff_MAE
530,ANCOM_BC_diff_MAE,2.9777268189049058,ANCOM_BC_diff_MAE
531,mwu_diff_pvalue_FPR,0.5416666666666666,mwu_diff_pvalue_FPR
532,mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
533,mwu_logged_pvalue_FPR,0.5416666666666666,mwu_logged_pvalue_FPR
534,mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
535,qml_diff_pvalue_FPR,0.08333333333333333,qml_diff_pvalue_FPR
536,qml_diff_pvalue_FNR,0.23529411764705882,qml_diff_pvalue_FNR
537,ancomP_FPR,0.0,ancomP_FPR
538,ancomP_FNR,0.47058823529411764,ancomP_FNR
539,qml_diff_qvalue_FPR,0.041666666666666664,qml_diff_qvalue_FPR
540,qml_diff_qvalue_FNR,0.29411764705882354,qml_diff_qvalue_FNR
541,ANCOM_BC_diff_qval_FPR,0.045454545454545456,ANCOM_BC_diff_qval_FPR
542,ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
543,taxa100883,0.00671881687022849,DR_inferred_foldchange
544,taxa1017280,0.14954185227491051,DR_inferred_foldchange
545,taxa102106,-0.4811640178501618,DR_inferred_foldchange
546,taxa117563,0.14614204548807613,DR_inferred_foldchange
547,taxa1253,-0.0049832575629113,DR_inferred_foldchange
548,taxa1263,-1.452220329358029,DR_inferred_foldchange
549,taxa1301,0.12280811660069821,DR_inferred_foldchange
550,taxa1348911,0.15217341256034086,DR_inferred_foldchange
551,taxa1350,0.09549047832897502,DR_inferred_foldchange
552,taxa1357,0.14377950906425807,DR_inferred_foldchange
553,taxa135858,0.06652636952367481,DR_inferred_foldchange
554,taxa1485,4.554471188108753,DR_inferred_foldchange
555,taxa1578,-0.26542902360351744,DR_inferred_foldchange
556,taxa1678,-0.9620861127508563,DR_inferred_foldchange
557,taxa1730,-0.18366122661417061,DR_inferred_foldchange
558,taxa189330,-0.35968948986671906,DR_inferred_foldchange
559,taxa191303,0.15004007526554447,DR_inferred_foldchange
560,taxa207244,0.020545356711886224,DR_inferred_foldchange
561,taxa216851,-1.345232759970015,DR_inferred_foldchange
562,taxa2172,-0.6873628750761025,DR_inferred_foldchange
563,taxa239759,-1.1106401690259027,DR_inferred_foldchange
564,taxa239934,-0.5370826719300089,DR_inferred_foldchange
565,taxa244127,0.19371028618467764,DR_inferred_foldchange
566,taxa283168,-0.12325780244560539,DR_inferred_foldchange
567,taxa292632,-1.695210145213169,DR_inferred_foldchange
568,taxa29465,0.1412893830113312,DR_inferred_foldchange
569,taxa32207,0.14926531492123896,DR_inferred_foldchange
570,taxa33024,-1.15446410018816,DR_inferred_foldchange
571,taxa33042,-0.30317442145151113,DR_inferred_foldchange
572,taxa35832,0.05716123700250686,DR_inferred_foldchange
573,taxa375288,-1.3704014750192073,DR_inferred_foldchange
574,taxa397864,-0.9117728462149178,DR_inferred_foldchange
575,taxa39948,0.7536739520889044,DR_inferred_foldchange
576,taxa40544,0.2228803495888441,DR_inferred_foldchange
577,taxa447020,0.2845614973641631,DR_inferred_foldchange
578,taxa459786,0.03859139952667961,DR_inferred_foldchange
579,taxa46255,0.12321359794685435,DR_inferred_foldchange
580,taxa547,0.15249926593914745,DR_inferred_foldchange
581,taxa561,0.07194861704224584,DR_inferred_foldchange
582,taxa570,0.09256253819152967,DR_inferred_foldchange
583,taxa572511,3.427082947936232,DR_inferred_foldchange
584,taxa574697,0.15000031502644817,DR_inferred_foldchange
585,taxa577309,0.1334599158264645,DR_inferred_foldchange
586,taxa577310,0.16604047043965034,DR_inferred_foldchange
587,taxa61170,0.11243448856378674,DR_inferred_foldchange
588,taxa644652,0.1499817194023236,DR_inferred_foldchange
589,taxa713,0.15149922982004288,DR_inferred_foldchange
590,taxa724,0.800123886347186,DR_inferred_foldchange
591,taxa816,0.32450517745548524,DR_inferred_foldchange
592,taxa838,-0.7330258597196987,DR_inferred_foldchange
593,taxa841,-0.404915767564112,DR_inferred_foldchange
594,taxa84111,0.14116500730801043,DR_inferred_foldchange
595,taxa846,0.11496973856473357,DR_inferred_foldchange
596,taxa848,0.13734956144970323,DR_inferred_foldchange
597,taxa872,0.11894316123677384,DR_inferred_foldchange
598,taxa904,-0.026369153743725424,DR_inferred_foldchange
599,taxa906,0.14524803667322866,DR_inferred_foldchange
600,taxa946234,0.14974518951280893,DR_inferred_foldchange
