taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175105,0.026505500474245408,,0.006201983415030387,0.030374574591911115,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.022304678177840598,,0.013604826122892372,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,,0.0011388722763114665,,,0.15608480562422347,,,,,,,,9.401529094359571e-06,4.223194069587932e-05,1.854800490452615e-07,,,0.005910658608642574,0.00016012101007355142,0.0025733572779935675,3.7721330897880823e-06,,6.450966884516468e-05,0.5258230530515178,,,,0.06661677568415439,1.392462923535559e-07,1.885962808890582e-05,0.0032656304854660418,,,0.0011115482314170441,7.090433846357506e-08,,,,,0.055057687898411964,,,,,,,,0.17031649190176087,,6.532762344758476e-05,,0.01173390218575723,,,2.5976103284849794e-06,,,Treat
,,0.0011402229823437881,,,0.06395356943505985,,,0.06949221661531137,7.348060294326485e-06,,,,6.180632527952079e-06,2.5020371930886342e-05,6.87052392965357e-07,,7.303158470490963e-07,0.047690847148182655,,0.0023779663680523282,,,,0.04947498895118358,,,,0.22528981976381351,,1.9197292874260902e-06,0.0018835106063205358,,0.004347519610640078,0.0007328078537546225,,0.012212420091329213,5.9603778200627634e-05,8.56979147164575e-05,,0.0415556402643217,,,,2.306273948887477e-06,,,,0.4795466328443277,3.30601808765228e-05,7.928315533601577e-05,,,,,,,,Treat
,,0.0002623619956306248,,0.001715617229114946,0.03152304626545223,,0.00011989910013026046,,,,,,1.337167956566682e-06,2.0948139980116792e-05,1.6899824020570996e-07,,6.878050050841813e-08,0.022827362156640472,,0.0023217725984079054,,,9.224201488358746e-05,0.04317845276934016,0.0027329634893983913,,,0.08040415664590751,6.289248572490807e-08,3.304671378103396e-06,0.002929625340768671,,0.11300514986026583,6.463209404485582e-05,,0.0015756502234818438,0.0007705489326897117,5.8195956644003164e-05,,0.02812639415143158,,,,,,,5.929300397814708e-05,0.6672493810619652,0.00042988324540319146,0.0004913900378712002,,,,3.609117600838619e-05,,,,Treat
6.912878810436989e-06,,5.8846568157588236e-05,,,0.07655774253588055,1.5145318130372633e-06,,,,,7.179534130404801e-05,,7.698384859732715e-09,1.3231816473955767e-05,8.329707738158965e-08,,,0.019768140172903292,,0.00033346529452478436,,8.26416007933376e-08,9.030086328751758e-06,0.008912527378425723,0.007429263433072777,,,0.003296149527845117,2.447983416268998e-07,2.495151553917857e-06,0.0005962687856871968,0.00010657881961822657,0.011360888776389246,5.77168854336147e-05,1.436948077949755e-07,,0.00032913131410045775,0.0007093984506101725,0.010044514298109125,0.06697039064033877,7.807227924830746e-07,0.23012779425778326,0.018075292884174962,3.994861105436998e-07,,,0.0005688632495969367,0.2759805454056668,1.3417945410031954e-05,9.143607446582381e-06,1.2829700088912407e-05,0.0022265378323376647,0.2656232896000166,,,0.0007241354128362858,4.0507814579852095e-07,Treat
,,0.00036920143000772907,,,0.2754766109845901,2.5833295058085278e-06,,,,,9.478830739862922e-06,,2.010075403620477e-07,2.090180479825259e-05,1.194948849169731e-07,,,0.02679860163921965,3.9630363678481995e-05,0.0010745232374197182,7.676413158227696e-06,5.829577287106482e-07,1.2366520579678849e-06,0.4036275277053817,,,0.0007627787525992018,0.004415611366931435,2.551239577657609e-07,2.619689231328811e-06,0.00024113915069503455,,,,1.67595332550592e-06,,,,,0.05245393531762024,,0.10983692350125486,,1.648574147641081e-06,,,,0.1184538260930276,0.00011963514946638106,0.00032281070974654044,,0.005773338491236636,,0.00018425017092892502,,,6.761051193555722e-07,Treat
,3.039466457835927e-09,0.0010132100755203472,,,0.053953731975267656,1.0390710382720963e-06,3.79235234436732e-05,,,,1.1495626324831013e-05,,7.342036277314475e-07,7.644466371168801e-07,2.916388267340017e-08,,,0.014978739211838097,,0.006392433447160181,1.6828842581435793e-09,1.9329922357173753e-08,2.7061255607081983e-05,0.16846511641612874,,,,,7.357460201845859e-08,1.3032712628989515e-05,0.001104804356429712,5.053244537649562e-05,,,4.1281032866553525e-06,,,0.0003631905364162897,,0.05518167160710655,,,0.0008365630191206702,5.71241524931387e-06,,,,0.5471928453738156,6.495385056263123e-07,1.2748437625191238e-05,,,,0.00017232068936974676,7.06072306182677e-08,0.15017435447187147,4.9996426154775e-06,Treat
,,0.0007585799293097305,,,0.23682443098950767,1.179349015490652e-07,,,,,,1.4148191454030019e-05,2.4940525296043664e-05,0.00011035120632014989,1.8468695110183049e-07,,,0.025940250263696427,0.00020011191798728625,0.001902397441977413,1.2187614545702603e-06,,,0.34842890325375225,,,,0.0453159036755284,,4.936492910601046e-06,0.0014280060489992982,,0.004954145670760852,0.00025042227804972987,1.2398059537761045e-07,,,,,0.08756649750889102,,,,,,,,0.2459917549091398,,0.00027969131135339726,,,,,2.88302116334226e-06,,,Treat
,1.3192258035782161e-09,0.0015997037962462491,,,0.5763192231675889,1.1320644208687358e-05,,,,,0.00013808275892700244,,1.2222921576993406e-05,8.051289823861107e-05,1.4035794425724365e-06,1.3131272759606956e-05,4.334118565111435e-07,0.01701926899607929,0.00027050835275925126,0.00021827785126492857,1.2439578844072384e-06,2.083190860155365e-07,1.361267093369045e-06,0.24583068978529918,0.062203646104464556,,,0.030874730260806085,,5.365715288107305e-07,0.00028204150508215597,,,0.0009379158669431136,1.1131669640915893e-07,,,1.7104475334798223e-05,,0.025992854171942047,,,,5.202522278929825e-07,,,0.003705460194479517,0.016188310472492806,2.9999696656459965e-06,0.0009914744951923843,,0.017284700043606337,,,,,,Treat
,9.286540689786007e-09,0.0001313774925652478,,,0.2803517293134783,1.1404538320174791e-06,,,,,0.0005232413268629128,,8.525705790196022e-08,0.00014883501170896246,1.9327727892656626e-07,,1.3618755342377945e-07,0.009351538440566904,1.2969948805994857e-05,0.0036156275943320525,1.75831833152192e-06,,5.9183121310410365e-05,0.3096170770657132,,,,0.004484901217086385,3.6918749771829846e-08,1.112544421258296e-05,0.003576858349010097,,,0.00038171942272027185,7.82583903779243e-07,,,3.182936579114616e-05,,0.014696256803341128,,,,8.430991153386108e-08,,,0.00017705778737143424,0.37263678657137883,,8.119604686248758e-05,5.972793328496406e-05,,,4.673515043704922e-05,,,,Treat
,,,,,0.04808548306381303,1.7611119036232742e-05,,,,,,,,0.0005350322241859267,2.7350720449756957e-06,,1.934977151864924e-06,0.05776223409804559,,0.0010808338735400357,7.354481971424601e-06,,,0.07268711726702101,,,,0.07157080560539382,,3.981707730818044e-06,0.0005348896385151097,0.026269761312004807,,0.0012685394024933166,,,,,,0.11110114316206733,,,,,,,,0.6083863058092028,,0.0006842371857818449,,,,,,,,Treat
,,4.0681867556140966e-05,,,0.02404274177658029,,,,,,,,,0.00018690349978037101,7.99038272493987e-07,,2.5405677051437327e-07,0.056355491992485365,,0.0012696438380588489,4.1545339599684164e-07,,,0.043741582196429846,,,,0.008561032432454574,,4.40773231537345e-06,0.0007613441291993514,0.001877382373075811,,,,,,,,0.030315393799513472,,,,,,,,0.832056366489541,,0.0007855593245704581,,,,,,,,Treat
,,0.0004325893831130729,,,0.44582366377398375,1.9446575033579194e-05,,,,,0.0002571378479005798,,1.1502731358195123e-06,0.00018995001548568523,2.71929264326637e-06,,1.478923380254582e-06,0.0879283212791554,3.8115512114603863e-06,0.001194875773292611,1.0311896904655059e-06,,,0.09729014812187782,0.04681925335598768,3.430006437377965e-05,,0.02580492789436125,,3.7775997644881413e-06,0.0004695280092390842,,,4.562071280651254e-05,2.790658604009835e-07,,,,,0.059469725998526256,,,0.01993976523485864,,,2.5984493951551303e-05,0.0028318095144928015,0.21077643665599044,9.348965579654195e-05,0.0005387777440867939,,,,,,,,Treat
,,0.0016140438622761623,,,0.566036763452696,5.326310875383239e-05,,,2.3398341010863588e-06,,,2.6581383344151926e-07,5.43261590939101e-08,0.00016047355324815422,9.2431447518261e-07,7.196937352617244e-06,1.7180665905406575e-07,0.0556533599510944,,3.8335788930078775e-05,4.988544695968344e-07,,,0.2849525309873393,,,,0.028609715095416988,,1.7503461950806461e-09,,,,0.004882738412835358,,,,6.085249046852735e-06,,0.04495452894154111,,,,1.9794565030611037e-07,,,,0.0126633820712415,,0.00012371147380677917,0.0002394164687267993,,,,,,,Treat
,,,,,0.08738250050815684,6.843562043642152e-06,,,1.9948392941574227e-06,,,,1.3897071075258188e-06,2.8011010074085934e-05,2.983531884567789e-08,,,0.04353182641925495,,0.003200120973220801,1.7176807493657203e-06,,2.1278072737634887e-05,0.13641101242779127,0.013198513893941327,,6.875520320202055e-05,0.054893448270046455,1.550372030657785e-08,3.5754012066502884e-06,,,0.15908740886828118,,1.2028349065919423e-06,,,,,0.008359380380735438,,,,6.249122473949732e-07,,,0.0018748076562603933,0.49182073508605695,,0.00010480695364615339,,,,,,,,Treat
,,0.0006537743096865235,,,,,,,,,,,9.151144662153414e-06,3.0181345556569593e-05,8.995410946009381e-07,,8.963930645996259e-07,0.06071517545367257,,0.002877541412254733,,,3.5506974640888045e-05,0.08064343988637936,0.00734950397837281,,,0.2780716354124446,,1.7231584313508768e-06,0.00196614613707894,,0.08166527307682382,3.933886806693295e-05,,,3.4928525015866e-05,,0.00555628464146188,0.015659427547620175,,,,1.5572559969475511e-06,,,0.00025147545299223116,0.4639827114719951,0.0001422739384299582,0.0003111540742574834,,,,,,,,Treat
,,,,,0.03353953940264719,,,,,,,,,0.00020501123625068666,5.664313067741924e-07,,,0.048174068822642156,,0.0021534268712717027,1.621240476231134e-06,,,0.0380787148969228,,,,0.013490347113577333,,2.863141621508829e-06,0.0011326628034345834,0.0017669225155239375,,0.0014856827771792965,7.850478851626841e-08,,,,,0.023898149599708613,,,,,,,,0.8353398167147194,,0.0007305279279292852,,,,,,,,Treat
