taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.025123753515403722,0.025281598648812163,0.05465722694152654,0.24607093317456713,0.002057010982588049,0.0004321900237688812,0.22047552835204243,,,0.02495774397854311,0.002036285958440256,0.0039037362403633873,0.01493028646170246,0.007889953889961426,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017326,0.026632074717270894,,0.00019249151216056495,,0.00602857457470785,,,0.00017815147019971806,Control
,,0.007047880054727721,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.03525981950239491,0.0016983562625565167,,,0.008908543007398462,,0.05184515481021531,0.07474736178328768,0.001857416818868456,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.050829010216106654,0.05364853920837477,0.19122031803315287,,6.670281393726501e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640601,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674706,0.0008205646287965575,0.01012848308837911,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.022410648174019946,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.002528928232138366,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262174,0.00269242993657269,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400764,,,,Control
0.0004571153906042209,,0.013834178035770545,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.0376396119427063,0.00011004222210019762,,0.0006659755281503961,0.003452904845060001,0.0038710652890407526,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.009104013118793549,0.1079611035958387,1.5075784427727073e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247004,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.2501226695670862,0.045080446916677466,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.0067492110575151,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400573,0.1167479220538356,0.10856931070451936,0.003489059288777213,,,0.019129445371322083,0.10041654047079868,0.07611826156031301,0.030730987170293055,,,0.149709587572743,,,,0.0164382050923886,,0.02213057556405102,0.0367529844708121,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929034,,,,,0.025645882915126074,,,,,,,,0.1663130130262622,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.0016770227394275082,,,0.00885917354194163,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.030337049959770816,0.0005505642897844222,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.0308396316501463,,,,,0.005145979336180301,,,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345486,,0.008552772819249294,0.10814862697587191,0.008687274427252005,,0.00013877507046433532,0.012037893916242609,0.0017957539101900372,0.25927321673753306,0.014095341172437922,,0.014458023183983692,0.05895770025641898,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716518,0.06189683029417053,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
0.000661326437097229,,,8.831881734309821e-05,,,0.0029701892050677755,5.8101816690694914e-05,,,,0.015105965342925439,,,3.903874245360828e-05,0.0013278242400779233,0.0005389374445218909,0.0013537824688262964,0.22238292889534148,,4.542690030965327e-05,0.0,,,0.000564490075946071,0.006496959338259853,,,,0.0008835937707551755,0.12849830227100023,,,,,,,,0.009821843403334697,7.290611902375157e-05,0.05665261745135214,,,0.0014174612487246497,,,0.0001609207383737048,0.03706409188077303,0.47365452720635304,,0.024261412342610488,2.2510651492729965e-05,,0.008708377349092952,,0.0005525249548823675,0.0065956208873698815,,Control
,,0.0031469032788207897,,,0.051887622930727115,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.000324166599431732,0.09172373071149634,0.01322309887441011,0.08807053552753899,5.46787035186054e-05,0.0006452498133267005,0.005930069843821383,0.03131342459811923,0.00017061399970091159,7.019841072031482e-05,,0.04016839396211444,0.0020412012253374122,0.01710590350133844,0.001494208631115574,,,0.0015173340226412998,0.002389623790991683,,,0.00181128344381275,,0.03406647676437744,0.00013597730217126868,,,0.0009504022019483914,,,0.0007220261131921109,0.4278485214909402,,0.053507530912224745,0.0006704307952102688,,,0.0075485389120685245,,,1.942532888160981e-05,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.0051978199947975015,,,0.00698859375753147,,0.0016914219191115324,,,,,,0.025035444304088644,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.1923561518519204,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599797,,0.018942644190845844,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301558,0.0011550033161347192,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
,5.258557520140983e-05,0.013271448555965789,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646284,0.056500424923745865,0.01027326331343627,,,0.024427261331131676,0.003943817208099593,0.2040613020632521,,0.0016176372624817567,0.009948665981674785,0.0560145382461651,4.087746248861992e-05,,,0.000771019594939673,0.024768310579894752,0.08184586471477627,,,,0.0035496777241043804,0.015046842544051777,,,0.0009665248908420355,,0.010431423767065079,,,1.9177081167500705e-05,,0.0009535046620493639,,,0.33535870225663783,,0.0057355621811810255,0.0004157389333101863,,,0.00013565261625853131,,,0.00013080787996358375,Control
,,0.0017048920590309617,,,0.06381288367441507,0.0011500500038173738,,,,0.029564917654333403,,,,0.08827930174563593,0.00868667978432216,,,0.22856771378616209,0.0013860468561847882,,,,,0.0215434436037823,,0.000320961766544536,0.10762998535791471,0.08201215663478467,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.023778686052374372,,,,,,,0.00022450693514773238,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,0.006687102385907662,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.028711970118428083,0.08134117895902565,0.002165332785153012,,,0.024322732137286755,0.015055571472343205,0.1014330545553282,0.03066660635041873,,0.013337173878099835,0.057854770579252424,,,,0.008422835772499832,0.0006689153958966692,0.08437012142337727,0.0519476762703879,,0.02207123328365449,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.001521880224491341,,,0.023117216969142786,,,,,,0.00013956596208267868,0.001533595615469084,0.02276972828544642,0.12416378850072234,0.002759534876566132,,,0.010919864993871833,0.05594272375912871,0.06208189425036117,0.0169826307613364,,,0.1719513776637616,,,,0.008516885494889187,,0.027373978812664488,0.03691010332261732,,0.049577395285543314,,0.0037568712041496526,,,,,0.02498852146366594,,,,,,,,0.3202295157152802,,0.02165635865070073,,,,,0.013106568188108838,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034226,0.004841999272303019,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.0004652924036023352,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.2317577696217709,,,0.007293413046843367,0.06564938997180916,,,,,0.0031291771312918215,0.05785216226341459,0.11576442731671799,0.1614959947440312,0.0028213015985224387,,0.05625379108935802,,,,0.0009641657284009379,0.0017658724056091226,,,,0.0003474062267902135,,,,0.2306091609358085,,0.0024951733728505814,0.0006899719604350191,5.213614492033102e-05,,,,,0.0013135888273350712,Control
,,0.013444649563324097,,,0.10519059007668417,0.008944373816439711,,,,,0.0024846986186677672,,0.09234581852445382,0.21671919117133706,0.03147692629088239,,0.00045569946349776946,0.029746458993272218,0.055340965487530785,0.0771334663629392,0.025916093930375406,,,0.08516221980842223,0.0014041172067679492,,,0.006011227958515114,,0.007850803346197914,0.04768532274292111,,,0.00024819925648465215,0.0038257106503242675,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242486,0.10996428550166722,0.007501397676798674,0.04582561431480823,,0.0016986441046723268,,,,,,Control
,,0.013248416563771896,,,0.036771611168819295,0.0015758824451717853,,,,,,0.0027769339317562673,0.07158771126093463,0.06898012497631788,0.006526264299106938,,3.154214765889893e-05,0.009674354376131027,0.3587138398369364,0.07029928087986465,0.004192655763087236,,,0.12428933193527103,,,,0.01505775173287864,,0.01729336524704545,0.0423719245895642,,,0.0007295525220652125,0.003057546759957928,,,,,0.044503010080421256,,,,,,,,0.08306650105507975,,0.01530743488230798,,0.0012798558166578471,,,0.008665107729194025,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.0034141624917181255,0.3646759368410497,0.03135054526740871,,0.00025720942586049655,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018963,,,,0.0025106664738545523,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.031128970171993647,0.002038408007282662,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
0.001493516316527678,,,,,0.031422245456062016,0.00046374489653037195,,,,,0.02420065118620605,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.2458942365019193,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797096,,,,,0.000724358481964732,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613243,Control
,,0.010484517213804235,,,0.001828697287216914,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022626,0.002035210189165193,0.012561843108364234,0.003974409079645699,,8.131250051471856e-05,0.02214733595750317,,0.14707867641179614,,,0.01654167302137758,0.07034511214401154,,,,0.00104340617647669,,0.028648270373654923,0.03225990060485034,,0.000537183737374801,0.005576995067354378,,,,,,0.0028642849540287275,,,,0.0009642828586681368,,,,0.5663321838734169,0.026126644636538864,0.028083669729055283,0.0011188808564416338,,,3.9196795119915623e-05,,,,Control
,,0.029673846316209944,,,0.2139383599572577,0.0022738403235387926,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914573,0.0246154591894493,,0.0008014430679367449,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869715,,,,0.009580194978611994,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438454,,0.013765656492522302,,,9.254893154048158e-05,,,,0.0004909695252219359,0.13968855085860352,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.023287505211814774,,,0.07607946611162218,,,,,,,0.015102887841746139,0.09020162277711964,0.046680901263410075,0.007470888291782208,,,0.00538574874750991,0.07126960221444219,0.04782605278658364,0.06277589527395945,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.0004456928900919265,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052131,,,0.014055147618448829,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376254,0.012650243206933273,,0.0009018022325013957,0.013957196846172276,0.3143453570113145,0.056326810174059966,0.05943546863638427,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.0004553863818892361,,0.00032800483775474986,,,,Control
,0.0003725699611747296,0.007808244509887046,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972665,,0.03138561221610148,0.1516277973672282,0.006645981381146409,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.18870762881548753,0.014953431899788115,0.0005450172279536914,0.012172470748959968,0.05822448713449042,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134721,,,0.0012389995416781457,,0.003523899618708086,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.0004337913616603915,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.00957340176608929,0.0003901056978500324,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434065,0.0006116926655905006,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089258,,0.01794280435311172,,,2.989149711454996e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.000918513721117747,,,,0.004923974334467441,0.00036627914217901434,0.013977199069248094,0.0011504977313328412,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022783,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.10120594167853611,0.03006507162853162,,0.013229970357927636,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466898,0.04493429366532178,0.08679785308702935,,0.0038977693058180013,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204057,0.0260027450393181,,,Control
,0.00046203274897162015,0.012966596336498276,,,0.046442558361288244,0.0031818538922844426,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715363,0.002394580486279455,0.0008909971393815908,,0.00029011836315732985,0.008879470454397242,,0.18371732509842195,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.47359640479162574,,,,,0.0012078166616259667,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389339,,,,0.1072842302440948,,0.002030109664741273,,,,0.006844636738432876,0.00013853793695548248,0.007905391631548651,0.0003935340062367745,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.04700281231490364,0.03887689338091561,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900595,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867462,,,,,0.0045754416376943205,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.001570512142574401,,,,,,,0.23654159693447427,0.10218030640580747,0.02433479049693927,,0.0005660232383565405,0.035017575318321975,0.29364357522076523,0.04048183092384058,0.05008123971283791,,,0.04533905493436289,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.003306892296083789,0.013612939820020795,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.36866455834722517,,0.036268274588634186,,,,,,,,Control
3.0343067389351834e-05,,0.0003086323425888358,0.0,,0.042034142886371285,0.00017978267428190963,,,,,0.000716746598975618,0.000368885004976263,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.04338484285758871,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995414,1.462969320558035e-05,,,0.0016015721176686813,0.0017601146447780449,0.013030071713672414,,,,,0.00053187062409621,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101753,,,0.00010674257635182698,0.000102949692928158,,,0.00010609236776491231,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555952,0.041147656603721994,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,,0.03791561567386846,,,0.3238646065306037,0.012067900482611162,,0.0014475148151563363,0.00024332558536148343,,0.00039587952227590733,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.10982341470605558,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335597,,,,0.021842763150658216,,0.0008390466530293315,,,,0.005342882963066219,2.508299232285676e-05,,,,,0.015146940589390694,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901605,0.0027414477019096074,,,,,,,Control
0.0005889875260093738,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.001103427982933647,0.01817421420164358,0.008399024517118896,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921204,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356548,0.056428299393147814,0.0006719189685781177,,,0.07185640895844202,,0.16717625695289287,0.008963336958766763,,0.0022847393926225014,0.08794712518251531,0.0026538889041440973,,0.01110003450330169,0.08321169626110761,,0.02048206723726452,,,0.06791515291887186,4.775543486695932e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.3186314247475827,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734712,0.0025609510468080476,,,0.03001543778773371,0.004780853848058064,0.14459436471320436,0.03064645942081935,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336712,0.004242920262673051,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.002579589251048991,,,,,0.013057967080606421,,,,0.0005827270596657313,,,,0.2227584624655399,,0.01004403558929059,,,,0.0006388476193967482,0.011873874757034017,,,Control
