taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0031531327844080354,,,0.011656225643192823,,0.0022272528076195575,,,,,9.232570873358191e-05,0.01707196778504225,0.11342318233498644,0.002373085461187374,,,0.045052847550425844,0.0063481268844805,0.17842257959499022,0.0038125271928064006,,0.02329503530041999,0.11369806114962505,,,,0.018484026550775523,0.0003734994580585813,0.03792173570653771,0.08683138482373083,,0.018882286085267198,,0.0019285581567507985,,,,,0.018572575298697276,,,,,,,,0.27104624857039417,,0.02298847198119326,,,,,0.002344863170676768,,,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.0001063934730186669,0.021377134389934146,0.05347098376260001,0.008014837241227575,,,0.021114662724943434,0.09817060038456593,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.024219389539042534,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.002238498013385952,,0.0009225243762424409,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.015759593325875388,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760004,,,,,,,,0.056204800713018664,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472796,0.018287444337894886,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998854,0.0016195693184089094,,,,,0.022307973054211366,,,,,,,,0.23253569039495067,,0.024439158271695363,,0.001003412073436907,,,0.013021045672245013,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.3943021185185816,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.010664722877189827,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.04104137125016856,0.07741754559459933,0.0018118310987246182,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602636,,,,0.02879590619138494,0.004446571670255934,0.060562255068223325,0.07172705763124665,,0.009183485826137771,0.0006883630077928657,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337025,0.0037195781567556517,,0.01889041989305029,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146308,,,,,0.005145979336180301,,,Control
,,,,,0.007649835265996966,0.0008626328369779388,,,0.0006629736102587294,,,,,0.22715930747117158,0.030548265447850383,,0.002149213475887464,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258215,,0.008539217190477729,0.007339243031105657,0.0726144860945121,,0.0024319462837946964,5.86461126005362e-05,,,,,0.020562982492974582,,,,,,,,0.3735414176814497,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,,,,,0.00115586655644539,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.007784116299296697,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812142,0.004997414024591359,,0.0002830876800954433,0.024777707435807067,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336856,0.055745666696435,,0.0016396682823369884,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172372996,,,,,0.010676275083426856,,,Control
,,0.005385211251837712,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971002e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863425,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292353,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949595,0.03757261233072872,0.030963834904738908,0.00016114961195707526,,,0.0004490414936114296,,,,Control
,,,,,0.0006965853689818312,,,,,,0.0015803429861308172,,0.0028558797736939227,0.008691986622995817,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809223,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861693,0.0004186325764680797,,,,0.6682119399060853,,0.0008839580157016276,0.0007020963291794723,,,,,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.030358043694378972,,0.005802537847145312,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145137,,,,0.42458940798777767,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238423,0.0006756465317401758,0.0006579349033059692,0.015116249752297667,0.03011174787309389,,,,0.00015367442317914558,,,,0.051485932695395205,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985093,,0.0005847652431772686,0.0018707279258445187,0.020218076527095605,,,0.0036607237416641926,,0.003674070582434429,,,0.0008184977230072623,,,,,0.14149929945362594,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415585,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.00046813064371971466,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.015348512843532943,2.34466118643864e-05,,,0.0007447806238802738,,0.025994276621924377,0.00996551143673623,,0.01846450744079229,0.0002435842454800142,0.002578125313122487,,,0.0012399650505204344,0.0003868690957623756,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516015,,,,,,,0.00017995775601896568,Control
0.005792179553064936,,0.013616161585111138,,,0.003960626045913883,0.024387448385662838,,0.001939143415261585,0.0003021300276736614,,0.0018815059644880848,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.058578203755744136,,0.00941049403419449,0.03066663695135871,0.006027340352220816,0.07411561369997192,,,0.0004980973603035617,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.0027455187979879814,,0.0003832616012386453,,0.003045123756389661,,0.06722700515476425,,,,0.0021018457048736366,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851646,0.01195471749874272,,,0.013623343763896128,,0.07531097656182231,0.06702871808575991,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.011372367236568431,,0.024214712338754163,,,,,,,0.006228104162779682,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290454,,,,,0.006961374304954037,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.03856817475341586,0.13144096300539274,0.024096090977674706,0.0008205646287965575,0.010128483088379112,0.10860573430383637,0.0006481128978177652,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.002528928232138367,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241138,,0.00026839164966889267,,0.0008784123613400765,,,,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412554,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.03912345163495865,,0.001936748652400454,0.0008502243005241693,0.0003015349300212106,0.005291189069022301,0.0007107454002083825,0.003377560265467966,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413526,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137358,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,0.0008139259453384471,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.001330924314126697,,0.011850119191013048,0.002764009353848635,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.3018697197709248,0.0016135724881270967,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981278,0.020575044140153174,0.030879418005150663,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.003613948792382527,,,,0.1610286125628504,,0.0006114944150736733,,,,0.007316723868273352,0.0008105660859149653,0.03314805808524972,0.0009179765918593965,Control
,,0.003944705696427893,,,0.026727564557411047,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683917,0.006251890828241426,,,0.04644416796994064,0.0056065156843007535,0.1694698900557344,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.025552473267939316,0.0015713706459529221,0.02610875274018286,0.09871738408492906,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865936,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.02615277574213808,,,,,,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624823,,0.07956883522876505,0.03775117761908217,,,0.01510925281588,,,,0.004519101949913444,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.0004145275308434546,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Control
,,0.002038250846321829,,,0.02195112700597694,,,,,,,,,0.28993887579903915,0.0030839965414942608,,,0.040118423195596845,,0.06265022706838501,,,,0.04986215262573237,,,,0.0013577859884274328,0.0030179782669056982,0.02404991995664496,,,,,0.0031190845952694403,,,0.002352623582457839,,0.001812308118544077,,,0.0003216742964591692,,,,0.002289647624670593,0.47236328994516336,,0.01967263454291117,,,,,,,,Control
,,0.007047880054727723,,,0.04847640092139938,2.251350862874722e-05,,,,,0.001658669658973749,,0.058723188767288034,0.035259819502394915,0.0016983562625565172,,,0.008908543007398465,,0.051845154810215316,0.0747473617832877,0.0018574168188684563,0.0009208548599125723,0.02251445105468982,0.00036639426368365827,,,0.0011119578982728686,0.0071957362137221,0.05082901021610667,0.05364853920837478,0.1912203180331529,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531745,,0.0013278781531215974,,,,0.0015811813036934093,0.00027005738955134456,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
,,0.03400575832082681,,0.0014172690674271282,,0.0025743779695307618,,0.015346686447845563,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.02281784776516072,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.05840677587252928,,,,0.490987323179104,,0.0031111757929460767,0.006460917024668341,,0.0007164127290576184,0.000610281300481511,,0.00949021707715069,0.00037744716353778525,,,0.02749632991993371,,,0.0009474046618409104,,,,,0.05491610602253384,0.010109197675056473,0.07650786457425024,,,,,,,,Control
,,0.010484517213804235,,,0.001828697287216914,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022626,0.0020352101891651926,0.012561843108364236,0.003974409079645699,,8.131250051471856e-05,0.02214733595750317,,0.14707867641179614,,,0.016541673021377577,0.07034511214401154,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748009,0.005576995067354377,,,,,,0.002864284954028727,,,,0.0009642828586681368,,,,0.566332183873417,0.026126644636538857,0.02808366972905528,0.0011188808564416338,,,3.919679511991562e-05,,,,Control
,,0.005298593033821054,,,0.027508633642154633,,,,,,,0.0020821561579285235,0.034547759118162956,0.2508679655525501,0.0020518895850882325,,,0.028793940468514273,0.019898328855721088,0.09386308424966405,0.010801689938184615,,0.016816251022774988,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.02827071731573128,0.06639893019935243,,0.002314983814541166,,0.002743317171392445,,,,,0.006292277340787091,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,0.0003583712714309036,,,0.0038044653965144393,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.04114765660372199,,0.05029793570105663,0.010371958217026021,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606782,0.01940100428396917,0.019484339426750718,,,,,,,,0.00879070152709387,,,,,,,,0.5569793232341996,,0.05047455795180111,,,,,,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024521,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026084,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.02464209211080707,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272068,,0.0029112233343753513,0.0005745322587799496,,,,,,,Control
,,0.010037446581009562,,,0.033719633990201656,,,,,,,,0.059080152323539456,0.04220396287510166,0.002239525079406399,,9.658717754762068e-05,0.01911581749924883,0.02328718910101227,0.13018983602215697,0.04517273144213306,,0.018603328818380484,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033214,0.08167135770062384,0.0764673888531807,,0.0032059117119057805,0.0005202115362159698,0.001593070601107931,,,,,0.02372996614094273,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775907,,,0.01328331119791372,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.2016117996144802,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412676,0.0005457449284512348,0.07599374656980173,0.05712881370651146,,0.048942228207398714,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.0004594284128126932,,,,,0.007212478773767081,0.06221924679763217,0.044063098552919254,0.007718583213235504,,,0.0061735241184943225,0.005882315279624509,0.13449304671774595,0.02119969367308524,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355843,0.054300225160195836,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237863,,,0.018861864984016558,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101176,,0.006472499089270968,0.22464501535038772,0.061752642001624884,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.057469553252467394,0.031255310737195764,,,0.0502495020386575,0.007797770677320605,6.467174485920638e-05,,0.011252107100846655,,0.020357178829909537,0.014526183515116772,,,4.248589756616817e-05,0.0019180774277196182,,,,,0.020936451302730766,,,0.0007714019103789386,,,0.0008039041766632397,0.010114416851659657,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
3.0343067389351837e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190965,,,,,0.0007167465989756181,0.0003688850049762631,0.0002793729561776752,0.4350090509035299,0.004017530490448003,,,0.04338484285758872,,0.003728946245955703,0.00016287725102212794,0.0002219378643335449,0.006251538826989032,0.0009192865737995415,1.4629693205580352e-05,,,0.0016015721176686818,0.001760114644778045,0.013030071713672415,,,,,0.0005318706240962101,,,0.008597924880968482,,0.03212377197271552,,0.01576344024496392,,0.00047248490649133584,,,,0.2196512974695616,0.0939642437293884,0.07455887682101753,,,0.000106742576351827,0.00010294969292815804,,,0.00010609236776491234,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.04024967200570734,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.017108582692578346,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463042,0.030407411950650855,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212753,0.044971609630960564,,0.001992186055384712,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.00106761676469199,,,0.0040795275209158524,0.004095873710343318,,,,,,,,0.4181044377096362,0.030356578584105107,,0.0023518456101405743,0.028413588276392607,,0.013664010394170808,0.12260945754418262,,,0.014972206965221628,,,,0.012283509512830406,,0.0028518584965537123,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809858,0.001344499151251692,,,,,,,Control
,,0.003119008304100325,,,0.02816173593529624,0.00012567099152287442,0.0011764707072757334,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.0038250728603375374,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537003,0.002463232381346904,0.015596255732980109,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214676,0.060757472288888684,0.03158793999645248,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.01581026068231254,0.0006979698063806663,0.018078004854623863,3.2986105665424367e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242099,,,,0.18632899957290075,0.1450548818981055,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840836,6.243075826860991e-05,0.007433307608892853,0.00013902732878617508,Control
,5.517752462347381e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568241e-05,,,0.0001064281816186347,,0.0013057338308708182,,0.05756999389825184,0.06166017894433716,0.003076146997758665,,,0.051581420076161094,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.0001779173102366391,0.021026563749171834,0.03387950356338065,,,,0.002033714675811905,0.014314540083249597,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500079,,,0.4033618014454901,,0.006849967477480926,0.0001576788386137956,,,,,,0.0006890142353985972,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.003114927962645706,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406043,,,,,,,,,0.013237349365820213,,0.01697312487598066,,,,,,0.24710709783093296,,0.0071699848616231816,,,,,,,,Control
,,0.005903419088426544,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434006,0.004495626992053639,,,0.027746403579343024,,0.0194686062868363,,,,0.05882861175815479,,,,0.006016831588608652,0.002611421458252059,0.013224848527033657,,,,,0.0021241827420370465,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250585,9.307716339655568e-05,,,,,,0.00016389674424176106,Control
,,0.006379851731525456,,,,,,,,,,,0.046984007525091305,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.049108485939664104,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730564,,0.00847286865749585,0.055502102072453104,,0.009572261399019953,3.342783164005324e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964912,0.022147232108270572,,,,,,,,Control
