item,value,type
taxa838,0.0001236152912900593,ranksums_on_loads
taxa841,0.6457194403797293,ranksums_on_loads
taxa84111,0.009031596545689231,ranksums_on_loads
taxa846,0.0003307709173196736,ranksums_on_loads
taxa848,0.13361440253771614,ranksums_on_loads
taxa872,0.0014426397279202366,ranksums_on_loads
taxa904,0.0013805643129800346,ranksums_on_loads
taxa906,0.025347318677468245,ranksums_on_loads
taxa946234,0.0003114909767673833,ranksums_on_loads
qml_loads_delta,5.34,qml_loads_delta
taxa100883,-5.544969982855792,logged_relative_abundance_diff
taxa100883,-0.2049699828557925,qml_logged_loads_diff
taxa100883,0.7339584133781933,qml_diff_pvalue
taxa100883,0.0022223851324291153,mwu_diff_pvalue
taxa100883,0.0022223851324291153,mwu_logged_pvalue
taxa102106,-14.642832096227911,logged_relative_abundance_diff
taxa102106,-9.302832096227911,qml_logged_loads_diff
taxa102106,3.2758079684822642e-15,qml_diff_pvalue
taxa102106,3.05197103767049e-15,mwu_diff_pvalue
taxa102106,3.05197103767049e-15,mwu_logged_pvalue
taxa1263,-13.653030926728317,logged_relative_abundance_diff
taxa1263,-8.313030926728317,qml_logged_loads_diff
taxa1263,8.028108476689848e-17,qml_diff_pvalue
taxa1263,4.8494681283082444e-18,mwu_diff_pvalue
taxa1263,4.8494681283082444e-18,mwu_logged_pvalue
taxa1301,-10.151950894209957,logged_relative_abundance_diff
taxa1301,-4.811950894209957,qml_logged_loads_diff
taxa1301,1.2629613527925687e-09,qml_diff_pvalue
taxa1301,6.666459108310296e-12,mwu_diff_pvalue
taxa1301,6.666459108310296e-12,mwu_logged_pvalue
taxa1348911,-4.750802277973707,logged_relative_abundance_diff
taxa1348911,0.5891977220262925,qml_logged_loads_diff
taxa1348911,0.5106708223861568,qml_diff_pvalue
taxa1348911,0.0010055560831511172,mwu_diff_pvalue
taxa1348911,0.0010055560831511172,mwu_logged_pvalue
taxa1350,-1.157139319350812,logged_relative_abundance_diff
taxa1350,4.182860680649188,qml_logged_loads_diff
taxa1350,0.012949164961322254,qml_diff_pvalue
taxa1350,0.45789238183101655,mwu_diff_pvalue
taxa1350,0.45789238183101655,mwu_logged_pvalue
taxa1357,-4.480174206824922,logged_relative_abundance_diff
taxa1357,0.8598257931750775,qml_logged_loads_diff
taxa1357,0.6170750774519738,qml_diff_pvalue
taxa1357,0.012419330651552265,mwu_diff_pvalue
taxa1357,0.012419330651552265,mwu_logged_pvalue
taxa1485,1.4762775748749135,logged_relative_abundance_diff
taxa1485,6.816277574874913,qml_logged_loads_diff
taxa1485,2.923764988865824e-09,qml_diff_pvalue
taxa1485,0.07934298918515305,mwu_diff_pvalue
taxa1485,0.07934298918515305,mwu_logged_pvalue
taxa1578,0.33699491205175924,logged_relative_abundance_diff
taxa1578,5.676994912051759,qml_logged_loads_diff
taxa1578,0.0007909681707475441,qml_diff_pvalue
taxa1578,0.8028850291124622,mwu_diff_pvalue
taxa1578,0.8028850291124622,mwu_logged_pvalue
taxa1678,-11.265407523015874,logged_relative_abundance_diff
taxa1678,-5.925407523015874,qml_logged_loads_diff
taxa1678,1.2773021219989926e-09,qml_diff_pvalue
taxa1678,1.4526494156563606e-13,mwu_diff_pvalue
taxa1678,1.4526494156563606e-13,mwu_logged_pvalue
taxa1730,-13.319729620583125,logged_relative_abundance_diff
taxa1730,-7.979729620583125,qml_logged_loads_diff
taxa1730,8.12093604245108e-18,qml_diff_pvalue
taxa1730,1.0771684784278831e-19,mwu_diff_pvalue
taxa1730,1.0771684784278831e-19,mwu_logged_pvalue
taxa189330,-1.2133954755059877,logged_relative_abundance_diff
taxa189330,4.126604524494012,qml_logged_loads_diff
taxa189330,5.741379415206922e-10,qml_diff_pvalue
taxa189330,0.10324659758944875,mwu_diff_pvalue
taxa189330,0.10324659758944875,mwu_logged_pvalue
taxa207244,-4.142091489601249,logged_relative_abundance_diff
taxa207244,1.1979085103987508,qml_logged_loads_diff
taxa207244,0.05324175495275802,qml_diff_pvalue
taxa207244,5.323506801557843e-07,mwu_diff_pvalue
taxa207244,5.323506801557843e-07,mwu_logged_pvalue
taxa216851,-8.16347537951965,logged_relative_abundance_diff
taxa216851,-2.8234753795196497,qml_logged_loads_diff
taxa216851,1.2821340413968412e-11,qml_diff_pvalue
taxa216851,1.5648691473506978e-19,mwu_diff_pvalue
taxa216851,1.5648691473506978e-19,mwu_logged_pvalue
taxa2172,-12.47289088566911,logged_relative_abundance_diff
taxa2172,-7.132890885669109,qml_logged_loads_diff
taxa2172,5.194591592070082e-06,qml_diff_pvalue
taxa2172,1.0556608808577622e-06,mwu_diff_pvalue
taxa2172,1.0556608808577622e-06,mwu_logged_pvalue
taxa239759,-5.3311241398747695,logged_relative_abundance_diff
taxa239759,0.00887586012523034,qml_logged_loads_diff
taxa239759,0.8390578894103591,qml_diff_pvalue
taxa239759,1.2820065656153265e-17,mwu_diff_pvalue
taxa239759,1.2820065656153265e-17,mwu_logged_pvalue
taxa239934,-10.92700437581803,logged_relative_abundance_diff
taxa239934,-5.5870043758180294,qml_logged_loads_diff
taxa239934,8.897832995428051e-08,qml_diff_pvalue
taxa239934,1.1981261365306809e-09,mwu_diff_pvalue
taxa239934,1.1981261365306809e-09,mwu_logged_pvalue
taxa244127,-0.29085607861549256,logged_relative_abundance_diff
taxa244127,5.049143921384507,qml_logged_loads_diff
taxa244127,0.000285607579858701,qml_diff_pvalue
taxa244127,0.7801848488260388,mwu_diff_pvalue
taxa244127,0.7801848488260388,mwu_logged_pvalue
taxa283168,-6.6958223062942785,logged_relative_abundance_diff
taxa283168,-1.3558223062942787,qml_logged_loads_diff
taxa283168,0.0009812191692182414,qml_diff_pvalue
taxa283168,1.4424242043992082e-10,mwu_diff_pvalue
taxa283168,1.4424242043992082e-10,mwu_logged_pvalue
taxa292632,0.4580847018405825,logged_relative_abundance_diff
taxa292632,5.798084701840582,qml_logged_loads_diff
taxa292632,2.2629861699571077e-18,qml_diff_pvalue
taxa292632,0.2752287827397726,mwu_diff_pvalue
taxa292632,0.2752287827397726,mwu_logged_pvalue
taxa29465,-6.901752996519905,logged_relative_abundance_diff
taxa29465,-1.561752996519905,qml_logged_loads_diff
taxa29465,0.20303707547562366,qml_diff_pvalue
taxa29465,2.6616551726912216e-07,mwu_diff_pvalue
taxa29465,2.6616551726912216e-07,mwu_logged_pvalue
taxa33042,-5.973883035193104,logged_relative_abundance_diff
taxa33042,-0.6338830351931044,qml_logged_loads_diff
taxa33042,0.21797796181797224,qml_diff_pvalue
taxa33042,8.505679513731973e-14,mwu_diff_pvalue
taxa33042,8.505679513731973e-14,mwu_logged_pvalue
taxa35832,-0.2905099024940778,logged_relative_abundance_diff
taxa35832,5.049490097505922,qml_logged_loads_diff
taxa35832,1.984106180719152e-08,qml_diff_pvalue
taxa35832,0.8378782509838621,mwu_diff_pvalue
taxa35832,0.8378782509838621,mwu_logged_pvalue
taxa375288,4.593366871917466,logged_relative_abundance_diff
taxa375288,9.933366871917466,qml_logged_loads_diff
taxa375288,1.0857280495660325e-19,qml_diff_pvalue
taxa375288,2.030008341211096e-18,mwu_diff_pvalue
taxa375288,2.030008341211096e-18,mwu_logged_pvalue
taxa397864,-15.305823637226656,logged_relative_abundance_diff
taxa397864,-9.965823637226656,qml_logged_loads_diff
taxa397864,4.531904407937055e-14,qml_diff_pvalue
taxa397864,4.531904407937055e-14,mwu_diff_pvalue
taxa397864,4.531904407937055e-14,mwu_logged_pvalue
taxa39948,1.4635033688696453,logged_relative_abundance_diff
taxa39948,6.803503368869645,qml_logged_loads_diff
taxa39948,0.00019461275838927864,qml_diff_pvalue
taxa39948,0.0770998717435417,mwu_diff_pvalue
taxa39948,0.0770998717435417,mwu_logged_pvalue
taxa40544,4.544665089194487,logged_relative_abundance_diff
taxa40544,9.884665089194486,qml_logged_loads_diff
taxa40544,3.567368795444174e-06,qml_diff_pvalue
taxa40544,5.053720502313219e-05,mwu_diff_pvalue
taxa40544,5.053720502313219e-05,mwu_logged_pvalue
taxa447020,-12.11573197220153,logged_relative_abundance_diff
taxa447020,-6.77573197220153,qml_logged_loads_diff
taxa447020,1.5154277858840453e-09,qml_diff_pvalue
taxa447020,2.1286104457440669e-10,mwu_diff_pvalue
taxa447020,2.1286104457440669e-10,mwu_logged_pvalue
taxa459786,-0.15456425049992006,logged_relative_abundance_diff
taxa459786,5.18543574950008,qml_logged_loads_diff
taxa459786,9.293563001436126e-12,qml_diff_pvalue
taxa459786,0.7737809061774599,mwu_diff_pvalue
taxa459786,0.7737809061774599,mwu_logged_pvalue
taxa46255,-10.526328578863184,logged_relative_abundance_diff
taxa46255,-5.1863285788631845,qml_logged_loads_diff
taxa46255,0.02185600909831368,qml_diff_pvalue
taxa46255,0.008474801892153832,mwu_diff_pvalue
taxa46255,0.008474801892153832,mwu_logged_pvalue
taxa547,-10.703705230997189,logged_relative_abundance_diff
taxa547,-5.363705230997189,qml_logged_loads_diff
taxa547,0.013065226764425961,qml_diff_pvalue
taxa547,0.005074868097940253,mwu_diff_pvalue
taxa547,0.005074868097940253,mwu_logged_pvalue
taxa561,-6.388607476556839,logged_relative_abundance_diff
taxa561,-1.048607476556839,qml_logged_loads_diff
taxa561,0.2500324862491813,qml_diff_pvalue
taxa561,1.992826491317303e-11,mwu_diff_pvalue
taxa561,1.992826491317303e-11,mwu_logged_pvalue
taxa570,-14.386859115398092,logged_relative_abundance_diff
taxa570,-9.046859115398092,qml_logged_loads_diff
taxa570,0.0006355079242469125,qml_diff_pvalue
taxa570,0.0006355079242469125,mwu_diff_pvalue
taxa570,0.0006355079242469125,mwu_logged_pvalue
taxa572511,1.8434080898401426,logged_relative_abundance_diff
taxa572511,7.1834080898401425,qml_logged_loads_diff
taxa572511,7.402472160129369e-20,qml_diff_pvalue
taxa572511,1.3459449303177528e-06,mwu_diff_pvalue
taxa572511,1.3459449303177528e-06,mwu_logged_pvalue
taxa577310,-15.475134407229948,logged_relative_abundance_diff
taxa577310,-10.135134407229948,qml_logged_loads_diff
taxa577310,3.125399998400872e-08,qml_diff_pvalue
taxa577310,3.125399998400872e-08,mwu_diff_pvalue
taxa577310,3.125399998400872e-08,mwu_logged_pvalue
taxa61170,-4.689178454720619,logged_relative_abundance_diff
taxa61170,0.6508215452793813,qml_logged_loads_diff
taxa61170,0.4729096989963031,qml_diff_pvalue
taxa61170,1.986889421398326e-07,mwu_diff_pvalue
taxa61170,1.986889421398326e-07,mwu_logged_pvalue
taxa724,1.2720458018967058,logged_relative_abundance_diff
taxa724,6.612045801896706,qml_logged_loads_diff
taxa724,9.55131112423299e-08,qml_diff_pvalue
taxa724,0.14854918886600169,mwu_diff_pvalue
taxa724,0.14854918886600169,mwu_logged_pvalue
taxa816,-6.965335608935901,logged_relative_abundance_diff
taxa816,-1.6253356089359015,qml_logged_loads_diff
taxa816,2.005182931634843e-07,qml_diff_pvalue
taxa816,1.788736648575186e-19,mwu_diff_pvalue
taxa816,1.788736648575186e-19,mwu_logged_pvalue
taxa838,-0.20471073983158483,logged_relative_abundance_diff
taxa838,5.135289260168415,qml_logged_loads_diff
taxa838,4.7081833055770856e-05,qml_diff_pvalue
taxa838,0.8745142452927026,mwu_diff_pvalue
taxa838,0.8745142452927026,mwu_logged_pvalue
taxa841,-4.857256395787188,logged_relative_abundance_diff
taxa841,0.4827436042128115,qml_logged_loads_diff
taxa841,0.13553534635842532,qml_diff_pvalue
taxa841,1.8361546818204208e-15,mwu_diff_pvalue
taxa841,1.8361546818204208e-15,mwu_logged_pvalue
taxa84111,-2.080923397084778,logged_relative_abundance_diff
taxa84111,3.259076602915222,qml_logged_loads_diff
taxa84111,0.0030326472744861364,qml_diff_pvalue
taxa84111,0.06843074494479838,mwu_diff_pvalue
taxa84111,0.06843074494479838,mwu_logged_pvalue
taxa846,-0.5276233506230348,logged_relative_abundance_diff
taxa846,4.812376649376965,qml_logged_loads_diff
taxa846,0.00045091662611291373,qml_diff_pvalue
taxa846,0.8066362801930473,mwu_diff_pvalue
taxa846,0.8066362801930473,mwu_logged_pvalue
taxa872,-2.9007754244208233,logged_relative_abundance_diff
taxa872,2.4392245755791766,qml_logged_loads_diff
taxa872,0.0013375308971148247,qml_diff_pvalue
taxa872,0.000268184369812258,mwu_diff_pvalue
taxa872,0.000268184369812258,mwu_logged_pvalue
taxa904,-14.52319996521535,logged_relative_abundance_diff
taxa904,-9.18319996521535,qml_logged_loads_diff
taxa904,0.0008623589494580724,qml_diff_pvalue
taxa904,0.0004486680403783123,mwu_diff_pvalue
taxa904,0.0004486680403783123,mwu_logged_pvalue
taxa946234,3.9901745285285353,logged_relative_abundance_diff
taxa946234,9.330174528528534,qml_logged_loads_diff
taxa946234,0.0003625683774946597,qml_diff_pvalue
taxa946234,0.003368011144941154,mwu_diff_pvalue
taxa946234,0.003368011144941154,mwu_logged_pvalue
taxa100883,0.7506392864095159,qml_diff_qvalue
taxa102106,2.456855976361698e-14,qml_diff_qvalue
taxa1263,7.225297629020863e-16,qml_diff_qvalue
taxa1301,4.789882957496223e-09,qml_diff_qvalue
taxa1348911,0.5471473096994537,qml_diff_qvalue
taxa1350,0.017292211894093183,qml_diff_qvalue
taxa1357,0.6457762438450888,qml_diff_qvalue
taxa1485,9.397816035640149e-09,qml_diff_qvalue
taxa1578,0.0012711988458442673,qml_diff_qvalue
taxa1678,4.789882957496223e-09,qml_diff_qvalue
taxa1730,9.136053047757465e-17,qml_diff_qvalue
taxa189330,2.583620736843115e-09,qml_diff_qvalue
taxa207244,0.06655219369094752,qml_diff_qvalue
taxa216851,6.410670206984206e-11,qml_diff_qvalue
taxa2172,1.1131267697293032e-05,qml_diff_qvalue
taxa239759,0.8390578894103591,qml_diff_qvalue
taxa239934,2.3553087340838959e-07,qml_diff_qvalue
taxa244127,0.0005355142122350643,qml_diff_qvalue
taxa283168,0.0014718287538273622,qml_diff_qvalue
taxa292632,3.3944792549356614e-17,qml_diff_qvalue
taxa29465,0.24043864201060697,qml_diff_qvalue
taxa33042,0.25151303286689103,qml_diff_qvalue
taxa35832,5.9523185421574564e-08,qml_diff_qvalue
taxa375288,2.442888111523573e-18,qml_diff_qvalue
taxa397864,2.913367119388107e-13,qml_diff_qvalue
taxa39948,0.0003807640925007626,qml_diff_qvalue
taxa40544,8.026579789749391e-06,qml_diff_qvalue
taxa447020,5.2457115665216954e-09,qml_diff_qvalue
taxa459786,5.2276291883078206e-11,qml_diff_qvalue
taxa46255,0.028100583126403303,qml_diff_qvalue
taxa547,0.017292211894093183,qml_diff_qvalue
taxa561,0.28128654703032896,qml_diff_qvalue
taxa570,0.0010591798737448542,qml_diff_qvalue
taxa572511,2.442888111523573e-18,qml_diff_qvalue
taxa577310,8.790187495502453e-08,qml_diff_qvalue
taxa61170,0.5190472306056986,qml_diff_qvalue
taxa724,2.3878277810582474e-07,qml_diff_qvalue
taxa816,4.74911746966147e-07,qml_diff_qvalue
taxa838,9.630374943225858e-05,qml_diff_qvalue
taxa841,0.16484028611159837,qml_diff_qvalue
taxa84111,0.004264660229746129,qml_diff_qvalue
taxa846,0.0007804326221185046,qml_diff_qvalue
taxa872,0.001941577108715068,qml_diff_qvalue
taxa904,0.00133814319743494,qml_diff_qvalue
taxa946234,0.0006526230794903874,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,1.8630529514866299,bias.em
bias.wls,1.98743908448647,bias.wls
taxa100883,-4.9428991358679655,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,-0.7148660251837957,ANCOM_BC_diff
taxa102106,0.741858979021582,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-4.671785184914156,ANCOM_BC_diff
taxa1263,0.0119551826223288,ANCOM_BC_diff_pval
taxa1263,0.454296939648493,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.2750031545306206,ANCOM_BC_diff
taxa1301,0.5939693064614839,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-5.762090479815621,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-0.08128085063895539,ANCOM_BC_diff
taxa1350,0.971613360340883,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,6.937600617857528,ANCOM_BC_diff
taxa1485,0.0167047501008377,ANCOM_BC_diff_pval
taxa1485,0.6347805038318339,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.3228276572765023,ANCOM_BC_diff
taxa1578,0.610194495548178,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-3.181225749643456,ANCOM_BC_diff
taxa1678,0.15538527732057,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-5.5854293270460325,ANCOM_BC_diff
taxa1730,3.57535284408737e-07,ANCOM_BC_diff_pval
taxa1730,1.3586340807532001e-05,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,7.540348831500169,ANCOM_BC_diff
taxa189330,1.5390578800867e-08,ANCOM_BC_diff_pval
taxa189330,5.84841994432945e-07,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-1.6165391902909372,ANCOM_BC_diff
taxa207244,0.5368070730054111,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.42917901765015654,ANCOM_BC_diff
taxa216851,0.644528307381804,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.026938723654641852,ANCOM_BC_diff
taxa2172,0.9913564722456071,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.8165106061968769,ANCOM_BC_diff
taxa239759,0.5215325343196371,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.007565861047853,ANCOM_BC_diff
taxa239934,0.7301344640879351,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.281907105546316,ANCOM_BC_diff
taxa244127,0.0204170305300363,ANCOM_BC_diff_pval
taxa244127,0.77584716014138,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.0666109535989605,ANCOM_BC_diff
taxa283168,0.687601153591868,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,8.18002831840642,ANCOM_BC_diff
taxa292632,2.38281094069568e-19,ANCOM_BC_diff_pval
taxa292632,9.05468157464357e-18,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.174414072826985,ANCOM_BC_diff
taxa29465,0.62176978788585,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,2.3092608451707184,ANCOM_BC_diff
taxa33042,0.303499284426558,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,4.773674205156347,ANCOM_BC_diff
taxa35832,0.0956457398507862,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,12.866005838664522,ANCOM_BC_diff
taxa375288,1.00439539925267e-36,ANCOM_BC_diff_pval
taxa375288,3.81670251716016e-35,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-4.659472388384066,ANCOM_BC_diff
taxa397864,0.05244685606629901,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,4.700739807299472,ANCOM_BC_diff
taxa39948,0.13936809137366402,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,4.292855785580453,ANCOM_BC_diff
taxa40544,0.151178640061745,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-5.168201594700017,ANCOM_BC_diff
