item,value,type
509,taxa946234,False,ANCOM_BC_diff_diff_abn
510,logged_relative_abundance_diff_MAE,0.6274712984089679,logged_relative_abundance_diff_MAE
511,qml_logged_loads_diff_MAE,0.627471298408968,qml_logged_loads_diff_MAE
512,ANCOM_BC_diff_MAE,2.498608742141912,ANCOM_BC_diff_MAE
513,mwu_diff_pvalue_FPR,0.05263157894736842,mwu_diff_pvalue_FPR
514,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
515,mwu_logged_pvalue_FPR,0.05263157894736842,mwu_logged_pvalue_FPR
516,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
517,qml_diff_pvalue_FPR,0.05263157894736842,qml_diff_pvalue_FPR
518,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
519,ancomP_FPR,0.05263157894736842,ancomP_FPR
520,ancomP_FNR,0.5,ancomP_FNR
521,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
522,qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
523,ANCOM_BC_diff_qval_FPR,0.05405405405405406,ANCOM_BC_diff_qval_FPR
524,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
525,taxa100883,0.009577373428776063,DR_inferred_foldchange
526,taxa1017280,0.1035507361541937,DR_inferred_foldchange
527,taxa102106,-0.2790775338574331,DR_inferred_foldchange
528,taxa117563,0.10401458411248642,DR_inferred_foldchange
529,taxa1253,0.15434277014338713,DR_inferred_foldchange
530,taxa1263,-0.9530164887477239,DR_inferred_foldchange
531,taxa1301,0.025382143711983177,DR_inferred_foldchange
532,taxa1348911,0.11590747464037279,DR_inferred_foldchange
533,taxa1350,0.09761004156013857,DR_inferred_foldchange
534,taxa1357,0.2591335083916905,DR_inferred_foldchange
535,taxa135858,0.10022971891928593,DR_inferred_foldchange
536,taxa1485,-0.06877717525467997,DR_inferred_foldchange
537,taxa1578,-0.23923641991951924,DR_inferred_foldchange
538,taxa1678,-0.5359963965886028,DR_inferred_foldchange
539,taxa1730,-0.43790398488152676,DR_inferred_foldchange
540,taxa189330,-0.2980505954071241,DR_inferred_foldchange
541,taxa191303,0.10334331432833758,DR_inferred_foldchange
542,taxa207244,0.01324110035769689,DR_inferred_foldchange
543,taxa216851,0.08047999446721406,DR_inferred_foldchange
544,taxa2172,-0.7309611750775338,DR_inferred_foldchange
545,taxa239759,0.194594159443851,DR_inferred_foldchange
546,taxa239934,0.10080017462328203,DR_inferred_foldchange
547,taxa244127,0.0991224784896576,DR_inferred_foldchange
548,taxa283168,0.0872177856523582,DR_inferred_foldchange
549,taxa292632,-0.33052816465919,DR_inferred_foldchange
550,taxa29465,0.10606544497727831,DR_inferred_foldchange
551,taxa32207,0.10402638642190172,DR_inferred_foldchange
552,taxa33024,-0.013441886326559396,DR_inferred_foldchange
553,taxa33042,0.2905658960788006,DR_inferred_foldchange
554,taxa35832,0.027540083931154154,DR_inferred_foldchange
555,taxa375288,0.22745479855288261,DR_inferred_foldchange
556,taxa397864,-0.4519366513047014,DR_inferred_foldchange
557,taxa39948,-0.16011528544213155,DR_inferred_foldchange
558,taxa40544,0.40104475627499225,DR_inferred_foldchange
559,taxa447020,0.08182955845190812,DR_inferred_foldchange
560,taxa459786,0.07774570679464043,DR_inferred_foldchange
561,taxa46255,0.10760415225671636,DR_inferred_foldchange
562,taxa547,0.10462730455293205,DR_inferred_foldchange
563,taxa561,-0.03712262360386014,DR_inferred_foldchange
564,taxa570,0.10527849536259277,DR_inferred_foldchange
565,taxa572511,-0.19446499333799586,DR_inferred_foldchange
566,taxa574697,0.10265882337790352,DR_inferred_foldchange
567,taxa577309,0.04335051754930949,DR_inferred_foldchange
568,taxa577310,0.14029017523054374,DR_inferred_foldchange
569,taxa61170,0.10867635659568929,DR_inferred_foldchange
570,taxa644652,0.10260795950891327,DR_inferred_foldchange
571,taxa713,0.10529324287490441,DR_inferred_foldchange
572,taxa724,0.20265111668014651,DR_inferred_foldchange
573,taxa816,0.7834428920019332,DR_inferred_foldchange
574,taxa838,-0.7282789336546773,DR_inferred_foldchange
575,taxa841,0.011453851275472738,DR_inferred_foldchange
576,taxa84111,0.10222628701098606,DR_inferred_foldchange
577,taxa846,0.08160939378651459,DR_inferred_foldchange
578,taxa848,0.10307727866528398,DR_inferred_foldchange
579,taxa872,0.08514066518655994,DR_inferred_foldchange
580,taxa904,0.04057840444246161,DR_inferred_foldchange
581,taxa906,0.06305687281384564,DR_inferred_foldchange
582,taxa946234,0.10046452898229188,DR_inferred_foldchange
