item,value,type
58,taxa459786,0.4230098950044069,ranksums_on_loads
59,taxa46255,0.0019457736937391488,ranksums_on_loads
60,taxa547,0.3016995824783478,ranksums_on_loads
61,taxa561,5.870164458758735e-07,ranksums_on_loads
62,taxa570,0.001498873337151676,ranksums_on_loads
63,taxa572511,0.5968197292466403,ranksums_on_loads
64,taxa574697,0.3545394797735013,ranksums_on_loads
65,taxa577309,0.06407750645105953,ranksums_on_loads
66,taxa577310,0.5028195381926233,ranksums_on_loads
67,taxa61170,0.58542179983666,ranksums_on_loads
68,taxa644652,0.3545394797735013,ranksums_on_loads
69,taxa713,0.12663045794761718,ranksums_on_loads
70,taxa724,7.661995491867112e-07,ranksums_on_loads
71,taxa816,0.7771546129809844,ranksums_on_loads
72,taxa838,0.812903255310096,ranksums_on_loads
73,taxa841,0.946806105179864,ranksums_on_loads
74,taxa84111,8.323556199256736e-06,ranksums_on_loads
75,taxa846,0.5537457784120279,ranksums_on_loads
76,taxa848,0.4647020999404649,ranksums_on_loads
77,taxa872,3.7612154545431857e-05,ranksums_on_loads
78,taxa904,0.4668542708227255,ranksums_on_loads
79,taxa906,0.379775474840949,ranksums_on_loads
80,taxa946234,0.00014320540693601744,ranksums_on_loads
81,qml_loads_delta,0.9299999999999997,qml_loads_delta
82,taxa100883,-1.6738575627861239,logged_relative_abundance_diff
83,taxa100883,-0.7438575627861241,qml_logged_loads_diff
84,taxa100883,0.3538719843986444,qml_diff_pvalue
85,taxa100883,0.15705233970792037,mwu_diff_pvalue
86,taxa100883,0.15705233970792037,mwu_logged_pvalue
87,taxa1017280,4.597160221187428,logged_relative_abundance_diff
88,taxa1017280,5.527160221187428,qml_logged_loads_diff
89,taxa1017280,0.0069275179772265065,qml_diff_pvalue
90,taxa1017280,0.0069275179772265065,mwu_diff_pvalue
91,taxa1017280,0.0069275179772265065,mwu_logged_pvalue
92,taxa102106,-0.6424986181628896,logged_relative_abundance_diff
93,taxa102106,0.28750138183711016,qml_logged_loads_diff
94,taxa102106,0.19704233767924817,qml_diff_pvalue
95,taxa102106,0.39648332472924996,mwu_diff_pvalue
96,taxa102106,0.39648332472924996,mwu_logged_pvalue
97,taxa117563,-0.21829443310284824,logged_relative_abundance_diff
98,taxa117563,0.7117055668971515,qml_logged_loads_diff
99,taxa117563,0.7133031738784577,qml_diff_pvalue
100,taxa117563,0.9025232501776794,mwu_diff_pvalue
101,taxa117563,0.9025232501776794,mwu_logged_pvalue
102,taxa1263,-0.5748838660360303,logged_relative_abundance_diff
103,taxa1263,0.35511613396396946,qml_logged_loads_diff
104,taxa1263,0.24447341613293694,qml_diff_pvalue
105,taxa1263,0.621762846450423,mwu_diff_pvalue
106,taxa1263,0.621762846450423,mwu_logged_pvalue
107,taxa1301,-0.5125749707430618,logged_relative_abundance_diff
108,taxa1301,0.4174250292569379,qml_logged_loads_diff
109,taxa1301,0.5555410798334719,qml_diff_pvalue
110,taxa1301,0.301676446965351,mwu_diff_pvalue
111,taxa1301,0.301676446965351,mwu_logged_pvalue
112,taxa1348911,-0.8924187237587056,logged_relative_abundance_diff
113,taxa1348911,0.03758127624129415,qml_logged_loads_diff
114,taxa1348911,0.9537991725415175,qml_diff_pvalue
115,taxa1348911,0.20244943712253283,mwu_diff_pvalue
116,taxa1348911,0.20244943712253283,mwu_logged_pvalue
117,taxa1350,-0.9318305088003578,logged_relative_abundance_diff
118,taxa1350,-0.001830508800358066,qml_logged_loads_diff
119,taxa1350,0.6930819368648844,qml_diff_pvalue
120,taxa1350,0.3131584844305836,mwu_diff_pvalue
121,taxa1350,0.3131584844305836,mwu_logged_pvalue
122,taxa1357,-1.5631997482019582,logged_relative_abundance_diff
123,taxa1357,-0.6331997482019585,qml_logged_loads_diff
124,taxa1357,0.6477042192622259,qml_diff_pvalue
125,taxa1357,0.10268411564363458,mwu_diff_pvalue
126,taxa1357,0.10268411564363458,mwu_logged_pvalue
127,taxa1485,-0.03420312645324586,logged_relative_abundance_diff
128,taxa1485,0.8957968735467539,qml_logged_loads_diff
129,taxa1485,0.17133003768773813,qml_diff_pvalue
130,taxa1485,0.9835469908671669,mwu_diff_pvalue
131,taxa1485,0.9835469908671669,mwu_logged_pvalue
132,taxa1578,-0.8436604688597065,logged_relative_abundance_diff
133,taxa1578,0.08633953114029325,qml_logged_loads_diff
134,taxa1578,0.9150536836962232,qml_diff_pvalue
135,taxa1578,0.3686287447244091,mwu_diff_pvalue
136,taxa1578,0.3686287447244091,mwu_logged_pvalue
137,taxa1678,0.2051690269913422,logged_relative_abundance_diff
138,taxa1678,1.135169026991342,qml_logged_loads_diff
139,taxa1678,0.029947504780303284,qml_diff_pvalue
140,taxa1678,0.6099704626165455,mwu_diff_pvalue
141,taxa1678,0.6099704626165455,mwu_logged_pvalue
142,taxa1730,-2.6280140879446297,logged_relative_abundance_diff
143,taxa1730,-1.69801408794463,qml_logged_loads_diff
144,taxa1730,0.00022342511902153663,qml_diff_pvalue
145,taxa1730,1.5214526345210566e-08,mwu_diff_pvalue
146,taxa1730,1.5214526345210566e-08,mwu_logged_pvalue
147,taxa189330,-5.196245018291229,logged_relative_abundance_diff
148,taxa189330,-4.2662450182912295,qml_logged_loads_diff
149,taxa189330,5.139252633144491e-16,qml_diff_pvalue
150,taxa189330,1.3964635874173147e-18,mwu_diff_pvalue
151,taxa189330,1.3964635874173147e-18,mwu_logged_pvalue
152,taxa191303,0.7200385064558025,logged_relative_abundance_diff
153,taxa191303,1.650038506455802,qml_logged_loads_diff
154,taxa191303,0.16580656019401352,qml_diff_pvalue
155,taxa191303,0.5940323405990415,mwu_diff_pvalue
156,taxa191303,0.5940323405990415,mwu_logged_pvalue
157,taxa207244,-1.6082570852717346,logged_relative_abundance_diff
158,taxa207244,-0.6782570852717349,qml_logged_loads_diff
159,taxa207244,0.24306465244179176,qml_diff_pvalue
160,taxa207244,0.012367275486607826,mwu_diff_pvalue
161,taxa207244,0.012367275486607826,mwu_logged_pvalue
162,taxa216851,-0.8833446375065259,logged_relative_abundance_diff
163,taxa216851,0.046655362493473795,qml_logged_loads_diff
164,taxa216851,0.25372160427655943,qml_diff_pvalue
165,taxa216851,0.062079892598000716,mwu_diff_pvalue
166,taxa216851,0.062079892598000716,mwu_logged_pvalue
167,taxa2172,-6.283715024069959,logged_relative_abundance_diff
168,taxa2172,-5.35371502406996,qml_logged_loads_diff
169,taxa2172,3.8258302910061865e-06,qml_diff_pvalue
170,taxa2172,4.921952800098718e-07,mwu_diff_pvalue
171,taxa2172,4.921952800098718e-07,mwu_logged_pvalue
172,taxa239759,-1.1027266159549916,logged_relative_abundance_diff
173,taxa239759,-0.17272661595499184,qml_logged_loads_diff
174,taxa239759,0.24158455935854273,qml_diff_pvalue
175,taxa239759,0.23156869822838688,mwu_diff_pvalue
176,taxa239759,0.23156869822838688,mwu_logged_pvalue
177,taxa239934,-9.582471673148873,logged_relative_abundance_diff
178,taxa239934,-8.652471673148874,qml_logged_loads_diff
179,taxa239934,8.141032634528821e-11,qml_diff_pvalue
180,taxa239934,3.346700454672531e-11,mwu_diff_pvalue
181,taxa239934,3.346700454672531e-11,mwu_logged_pvalue
182,taxa244127,-0.361424408646112,logged_relative_abundance_diff
183,taxa244127,0.5685755913538877,qml_logged_loads_diff
184,taxa244127,0.5970285369666561,qml_diff_pvalue
185,taxa244127,0.7057073654383517,mwu_diff_pvalue
186,taxa244127,0.7057073654383517,mwu_logged_pvalue
187,taxa283168,-0.3749473792426947,logged_relative_abundance_diff
188,taxa283168,0.555052620757305,qml_logged_loads_diff
189,taxa283168,0.03413919817617201,qml_diff_pvalue
190,taxa283168,0.8242793093560044,mwu_diff_pvalue
191,taxa283168,0.8242793093560044,mwu_logged_pvalue
192,taxa292632,-0.8838809728079875,logged_relative_abundance_diff
193,taxa292632,0.04611902719201222,qml_logged_loads_diff
194,taxa292632,0.2057775757258029,qml_diff_pvalue
195,taxa292632,0.22519092547401542,mwu_diff_pvalue
196,taxa292632,0.22519092547401542,mwu_logged_pvalue
197,taxa29465,0.7170408509254802,logged_relative_abundance_diff
198,taxa29465,1.64704085092548,qml_logged_loads_diff
199,taxa29465,0.05117611904327722,qml_diff_pvalue
200,taxa29465,0.3221741190216618,mwu_diff_pvalue
201,taxa29465,0.3221741190216618,mwu_logged_pvalue
202,taxa32207,-0.10521091628665,logged_relative_abundance_diff
203,taxa32207,0.8247890837133497,qml_logged_loads_diff
204,taxa32207,0.47048642205878966,qml_diff_pvalue
205,taxa32207,0.8852339144732015,mwu_diff_pvalue
206,taxa32207,0.8852339144732015,mwu_logged_pvalue
207,taxa33024,-1.4881031160648277,logged_relative_abundance_diff
208,taxa33024,-0.558103116064828,qml_logged_loads_diff
209,taxa33024,0.6650055421020291,qml_diff_pvalue
210,taxa33024,0.312321421676216,mwu_diff_pvalue
211,taxa33024,0.312321421676216,mwu_logged_pvalue
212,taxa33042,-1.3795419582428323,logged_relative_abundance_diff
213,taxa33042,-0.4495419582428326,qml_logged_loads_diff
214,taxa33042,0.384300255062649,qml_diff_pvalue
215,taxa33042,0.0056914006340848654,mwu_diff_pvalue
216,taxa33042,0.0056914006340848654,mwu_logged_pvalue
217,taxa35832,-4.4699543282498535,logged_relative_abundance_diff
218,taxa35832,-3.539954328249854,qml_logged_loads_diff
219,taxa35832,4.469889997280816e-07,qml_diff_pvalue
220,taxa35832,2.993423466215041e-09,mwu_diff_pvalue
221,taxa35832,2.993423466215041e-09,mwu_logged_pvalue
222,taxa375288,-0.5692390601978516,logged_relative_abundance_diff
223,taxa375288,0.3607609398021481,qml_logged_loads_diff
224,taxa375288,0.09269628979832101,qml_diff_pvalue
225,taxa375288,0.40261046913040444,mwu_diff_pvalue
226,taxa375288,0.40261046913040444,mwu_logged_pvalue
227,taxa397864,-0.9944581599315727,logged_relative_abundance_diff
228,taxa397864,-0.064458159931573,qml_logged_loads_diff
229,taxa397864,0.3903044248345482,qml_diff_pvalue
230,taxa397864,0.295106044881257,mwu_diff_pvalue
231,taxa397864,0.295106044881257,mwu_logged_pvalue
232,taxa39948,3.95033009544769,logged_relative_abundance_diff
233,taxa39948,4.88033009544769,qml_logged_loads_diff
234,taxa39948,6.270539187404576e-05,qml_diff_pvalue
235,taxa39948,6.270539187404576e-05,mwu_diff_pvalue
236,taxa39948,6.270539187404576e-05,mwu_logged_pvalue
237,taxa40544,-5.843400473399526,logged_relative_abundance_diff
238,taxa40544,-4.913400473399526,qml_logged_loads_diff
239,taxa40544,3.6197823930798668e-06,qml_diff_pvalue
240,taxa40544,1.2041811510374454e-06,mwu_diff_pvalue
241,taxa40544,1.2041811510374454e-06,mwu_logged_pvalue
242,taxa447020,-2.9184063916282845,logged_relative_abundance_diff
243,taxa447020,-1.9884063916282848,qml_logged_loads_diff
244,taxa447020,0.0005661894870178631,qml_diff_pvalue
245,taxa447020,1.833218141827931e-06,mwu_diff_pvalue
246,taxa447020,1.833218141827931e-06,mwu_logged_pvalue
247,taxa459786,0.16414523411289927,logged_relative_abundance_diff
248,taxa459786,1.094145234112899,qml_logged_loads_diff
249,taxa459786,0.018078291245485267,qml_diff_pvalue
250,taxa459786,0.400442833153393,mwu_diff_pvalue
251,taxa459786,0.400442833153393,mwu_logged_pvalue
252,taxa46255,7.752494457440321,logged_relative_abundance_diff
253,taxa46255,8.68249445744032,qml_logged_loads_diff
254,taxa46255,0.0024146489137588465,qml_diff_pvalue
255,taxa46255,0.0024146489137588465,mwu_diff_pvalue
256,taxa46255,0.0024146489137588465,mwu_logged_pvalue
257,taxa547,-3.651983038935006,logged_relative_abundance_diff
258,taxa547,-2.721983038935006,qml_logged_loads_diff
259,taxa547,0.03315998745884777,qml_diff_pvalue
260,taxa547,0.01692468846845316,mwu_diff_pvalue
261,taxa547,0.01692468846845316,mwu_logged_pvalue
262,taxa561,-4.349874852639271,logged_relative_abundance_diff
263,taxa561,-3.4198748526392713,qml_logged_loads_diff
264,taxa561,9.148893203017531e-07,qml_diff_pvalue
265,taxa561,1.257001115642866e-08,mwu_diff_pvalue
266,taxa561,1.257001115642866e-08,mwu_logged_pvalue
267,taxa570,-6.643762827958609,logged_relative_abundance_diff
268,taxa570,-5.713762827958609,qml_logged_loads_diff
269,taxa570,0.00024612812790522973,qml_diff_pvalue
270,taxa570,0.00018267179110955002,mwu_diff_pvalue
271,taxa570,0.00018267179110955002,mwu_logged_pvalue
272,taxa572511,-0.7256037796603589,logged_relative_abundance_diff
273,taxa572511,0.20439622033964078,qml_logged_loads_diff
274,taxa572511,0.524642832186091,qml_diff_pvalue
275,taxa572511,0.02016731501691837,mwu_diff_pvalue
276,taxa572511,0.02016731501691837,mwu_logged_pvalue
277,taxa577310,-0.8843256020209331,logged_relative_abundance_diff
278,taxa577310,0.04567439797906658,qml_logged_loads_diff
279,taxa577310,0.9125315861561896,qml_diff_pvalue
280,taxa577310,0.26253133000292905,mwu_diff_pvalue
281,taxa577310,0.26253133000292905,mwu_logged_pvalue
282,taxa61170,-1.2660456616869826,logged_relative_abundance_diff
283,taxa61170,-0.3360456616869829,qml_logged_loads_diff
284,taxa61170,0.6787550713985866,qml_diff_pvalue
285,taxa61170,0.026950495721813947,mwu_diff_pvalue
286,taxa61170,0.026950495721813947,mwu_logged_pvalue
287,taxa724,-4.944864173517404,logged_relative_abundance_diff
288,taxa724,-4.014864173517404,qml_logged_loads_diff
289,taxa724,2.7370285461766176e-06,qml_diff_pvalue
290,taxa724,1.0799804109181072e-07,mwu_diff_pvalue
291,taxa724,1.0799804109181072e-07,mwu_logged_pvalue
292,taxa816,-1.00343472349947,logged_relative_abundance_diff
293,taxa816,-0.07343472349947033,qml_logged_loads_diff
294,taxa816,0.2252702290651808,qml_diff_pvalue
295,taxa816,0.010192770403619865,mwu_diff_pvalue
296,taxa816,0.010192770403619865,mwu_logged_pvalue
297,taxa838,-0.3526878746845279,logged_relative_abundance_diff
298,taxa838,0.5773121253154718,qml_logged_loads_diff
299,taxa838,0.7225720059920624,qml_diff_pvalue
300,taxa838,0.706515448722185,mwu_diff_pvalue
301,taxa838,0.706515448722185,mwu_logged_pvalue
302,taxa841,-1.1067242339604935,logged_relative_abundance_diff
303,taxa841,-0.17672423396049375,qml_logged_loads_diff
304,taxa841,0.9411166161038826,qml_diff_pvalue
305,taxa841,0.0028743031953666937,mwu_diff_pvalue
306,taxa841,0.0028743031953666937,mwu_logged_pvalue
307,taxa84111,7.800266560000789,logged_relative_abundance_diff
308,taxa84111,8.73026656000079,qml_logged_loads_diff
309,taxa84111,9.272574815604625e-06,qml_diff_pvalue
310,taxa84111,1.1489713553094727e-05,mwu_diff_pvalue
311,taxa84111,1.1489713553094727e-05,mwu_logged_pvalue
312,taxa846,-0.6684887568752753,logged_relative_abundance_diff
313,taxa846,0.2615112431247244,qml_logged_loads_diff
314,taxa846,0.9803156409971834,qml_diff_pvalue
315,taxa846,0.3612909419049163,mwu_diff_pvalue
316,taxa846,0.3612909419049163,mwu_logged_pvalue
317,taxa848,0.7803170160944367,logged_relative_abundance_diff
318,taxa848,1.7103170160944363,qml_logged_loads_diff
319,taxa848,0.5308693039685082,qml_diff_pvalue
320,taxa848,1.0,mwu_diff_pvalue
321,taxa848,1.0,mwu_logged_pvalue
322,taxa872,-4.685060678156372,logged_relative_abundance_diff
323,taxa872,-3.7550606781563722,qml_logged_loads_diff
324,taxa872,5.547130948251838e-05,qml_diff_pvalue
325,taxa872,5.69352649705133e-06,mwu_diff_pvalue
326,taxa872,5.69352649705133e-06,mwu_logged_pvalue
327,taxa904,-1.4580848847478076,logged_relative_abundance_diff
328,taxa904,-0.5280848847478079,qml_logged_loads_diff
329,taxa904,0.45051586608854133,qml_diff_pvalue
330,taxa904,0.7875572317029235,mwu_diff_pvalue
331,taxa904,0.7875572317029235,mwu_logged_pvalue
332,taxa906,0.5181456890252366,logged_relative_abundance_diff
333,taxa906,1.4481456890252362,qml_logged_loads_diff
334,taxa906,0.4207518433669324,qml_diff_pvalue
335,taxa906,0.8262002033788082,mwu_diff_pvalue
336,taxa906,0.8262002033788082,mwu_logged_pvalue
337,taxa946234,-6.039016875433456,logged_relative_abundance_diff
338,taxa946234,-5.109016875433456,qml_logged_loads_diff
339,taxa946234,0.00016498530087593564,qml_diff_pvalue
340,taxa946234,0.00016498530087593564,mwu_diff_pvalue
341,taxa946234,0.00016498530087593564,mwu_logged_pvalue
342,taxa100883,0.5750419746477972,qml_diff_qvalue
343,taxa1017280,0.022514433425986146,qml_diff_qvalue
344,taxa102106,0.40984806237283616,qml_diff_qvalue
345,taxa117563,0.7994413683316435,qml_diff_qvalue
346,taxa1263,0.4237539212970907,qml_diff_qvalue
347,taxa1301,0.7222034037835134,qml_diff_qvalue
348,taxa1348911,0.972501117101155,qml_diff_qvalue
349,taxa1350,0.7994413683316435,qml_diff_qvalue
350,taxa1357,0.7994413683316435,qml_diff_qvalue
351,taxa1485,0.3712150816567659,qml_diff_qvalue
352,taxa1578,0.9710773786164002,qml_diff_qvalue
353,taxa1678,0.08651501380976505,qml_diff_qvalue
354,taxa1730,0.000968175515759992,qml_diff_qvalue
355,taxa189330,2.6724113692351353e-14,qml_diff_qvalue
356,taxa191303,0.3712150816567659,qml_diff_qvalue
357,taxa207244,0.4237539212970907,qml_diff_qvalue
358,taxa216851,0.4255975297542287,qml_diff_qvalue
359,taxa2172,2.8420453590331672e-05,qml_diff_qvalue
360,taxa239759,0.4237539212970907,qml_diff_qvalue
361,taxa239934,2.1166684849774933e-09,qml_diff_qvalue
362,taxa244127,0.75720692493332,qml_diff_qvalue
363,taxa283168,0.08876191525804722,qml_diff_qvalue
364,taxa292632,0.4115551514516058,qml_diff_qvalue
365,taxa29465,0.12672181858335313,qml_diff_qvalue
366,taxa32207,0.6612241607312719,qml_diff_qvalue
367,taxa33024,0.7994413683316435,qml_diff_qvalue
368,taxa33042,0.5969361791587208,qml_diff_qvalue
369,taxa35832,7.747809328620081e-06,qml_diff_qvalue
370,taxa375288,0.21910032134148602,qml_diff_qvalue
371,taxa397864,0.5969361791587208,qml_diff_qvalue
372,taxa39948,0.00032606803774503794,qml_diff_qvalue
373,taxa40544,2.8420453590331672e-05,qml_diff_qvalue
374,taxa447020,0.002102989523209206,qml_diff_qvalue
375,taxa459786,0.05529830263324905,qml_diff_qvalue
376,taxa46255,0.008370782901030669,qml_diff_qvalue
377,taxa547,0.08876191525804722,qml_diff_qvalue
378,taxa561,1.1893561163922789e-05,qml_diff_qvalue
379,taxa570,0.000984512511620919,qml_diff_qvalue
380,taxa572511,0.7078257386246776,qml_diff_qvalue
381,taxa577310,0.9710773786164002,qml_diff_qvalue
382,taxa61170,0.7994413683316435,qml_diff_qvalue
383,taxa724,2.8420453590331672e-05,qml_diff_qvalue
384,taxa816,0.4237539212970907,qml_diff_qvalue
385,taxa838,0.7994413683316435,qml_diff_qvalue
386,taxa841,0.972501117101155,qml_diff_qvalue
387,taxa84111,6.0271736301430064e-05,qml_diff_qvalue
388,taxa846,0.9803156409971834,qml_diff_qvalue
389,taxa848,0.7078257386246776,qml_diff_qvalue
390,taxa872,0.00032050089923232845,qml_diff_qvalue
391,taxa904,0.6507451399056708,qml_diff_qvalue
392,taxa906,0.6251170244308709,qml_diff_qvalue
393,taxa946234,0.0007799305132316957,qml_diff_qvalue
394,taxa100883,0.0,ancomP
395,taxa1017280,0.0,ancomP
396,taxa102106,0.0,ancomP
397,taxa117563,0.0,ancomP
398,taxa1263,0.0,ancomP
399,taxa1301,0.0,ancomP
400,taxa1348911,0.0,ancomP
401,taxa1350,0.0,ancomP
402,taxa1357,0.0,ancomP
403,taxa1485,0.0,ancomP
404,taxa1578,0.0,ancomP
405,taxa1678,0.0,ancomP
406,taxa1730,1.0,ancomP
407,taxa189330,1.0,ancomP
408,taxa191303,0.0,ancomP
409,taxa207244,0.0,ancomP
410,taxa216851,0.0,ancomP
411,taxa2172,0.0,ancomP
412,taxa239759,0.0,ancomP
413,taxa239934,1.0,ancomP
414,taxa244127,0.0,ancomP
415,taxa283168,0.0,ancomP
416,taxa292632,0.0,ancomP
417,taxa29465,0.0,ancomP
418,taxa32207,0.0,ancomP
419,taxa33024,0.0,ancomP
420,taxa33042,0.0,ancomP
421,taxa35832,1.0,ancomP
422,taxa375288,0.0,ancomP
423,taxa397864,0.0,ancomP
424,taxa39948,1.0,ancomP
425,taxa40544,0.0,ancomP
426,taxa447020,0.0,ancomP
427,taxa459786,0.0,ancomP
428,taxa46255,0.0,ancomP
429,taxa547,0.0,ancomP
430,taxa561,1.0,ancomP
431,taxa570,0.0,ancomP
432,taxa572511,0.0,ancomP
433,taxa577310,0.0,ancomP
434,taxa61170,0.0,ancomP
435,taxa724,0.0,ancomP
436,taxa816,0.0,ancomP
437,taxa838,0.0,ancomP
438,taxa841,0.0,ancomP
439,taxa84111,1.0,ancomP
440,taxa846,0.0,ancomP
441,taxa848,0.0,ancomP
442,taxa872,0.0,ancomP
443,taxa904,0.0,ancomP
444,taxa906,0.0,ancomP
445,taxa946234,0.0,ancomP
446,bias.em,0.049013549067711,bias.em
447,bias.wls,0.0323596712680012,bias.wls
448,taxa102106,-1.18046443730414,ANCOM_BC_diff
449,taxa102106,0.568043755238174,ANCOM_BC_diff_pval
450,taxa102106,1.0,ANCOM_BC_diff_qval
451,taxa102106,False,ANCOM_BC_diff_diff_abn
452,taxa1263,0.8835460741371977,ANCOM_BC_diff
453,taxa1263,0.612703820868369,ANCOM_BC_diff_pval
454,taxa1263,1.0,ANCOM_BC_diff_qval
455,taxa1263,False,ANCOM_BC_diff_diff_abn
456,taxa1301,4.401377425609839,ANCOM_BC_diff
457,taxa1301,0.0538485409542429,ANCOM_BC_diff_pval
458,taxa1301,1.0,ANCOM_BC_diff_qval
459,taxa1301,False,ANCOM_BC_diff_diff_abn
460,taxa1348911,0.8349295448562124,ANCOM_BC_diff
461,taxa1348911,0.6522946288694069,ANCOM_BC_diff_pval
462,taxa1348911,1.0,ANCOM_BC_diff_qval
463,taxa1348911,False,ANCOM_BC_diff_diff_abn
464,taxa1350,-5.524757456090189,ANCOM_BC_diff
465,taxa1350,0.0,ANCOM_BC_diff_pval
466,taxa1350,0.0,ANCOM_BC_diff_qval
467,taxa1350,True,ANCOM_BC_diff_diff_abn
468,taxa1485,0.7769494578220875,ANCOM_BC_diff
469,taxa1485,0.733658514091183,ANCOM_BC_diff_pval
470,taxa1485,1.0,ANCOM_BC_diff_qval
471,taxa1485,False,ANCOM_BC_diff_diff_abn
472,taxa1578,-1.2024475695161005,ANCOM_BC_diff
473,taxa1578,0.601157566824475,ANCOM_BC_diff_pval
474,taxa1578,1.0,ANCOM_BC_diff_qval
475,taxa1578,False,ANCOM_BC_diff_diff_abn
476,taxa1678,-0.7163703713908622,ANCOM_BC_diff
477,taxa1678,0.7456502812229459,ANCOM_BC_diff_pval
478,taxa1678,1.0,ANCOM_BC_diff_qval
479,taxa1678,False,ANCOM_BC_diff_diff_abn
480,taxa1730,-1.561484913969258,ANCOM_BC_diff
481,taxa1730,0.0828017503112946,ANCOM_BC_diff_pval
482,taxa1730,1.0,ANCOM_BC_diff_qval
483,taxa1730,False,ANCOM_BC_diff_diff_abn
484,taxa189330,-4.511157181783758,ANCOM_BC_diff
485,taxa189330,2.75485407167238e-06,ANCOM_BC_diff_pval
486,taxa189330,0.00010743930879522299,ANCOM_BC_diff_qval
487,taxa189330,True,ANCOM_BC_diff_diff_abn
488,taxa207244,0.40216119750760837,ANCOM_BC_diff
489,taxa207244,0.862302525810003,ANCOM_BC_diff_pval
490,taxa207244,1.0,ANCOM_BC_diff_qval
491,taxa207244,False,ANCOM_BC_diff_diff_abn
492,taxa216851,0.1353102143745818,ANCOM_BC_diff
493,taxa216851,0.8649010322785211,ANCOM_BC_diff_pval
494,taxa216851,1.0,ANCOM_BC_diff_qval
495,taxa216851,False,ANCOM_BC_diff_diff_abn
496,taxa2172,-1.7678603814545921,ANCOM_BC_diff
497,taxa2172,0.449419857183092,ANCOM_BC_diff_pval
498,taxa2172,1.0,ANCOM_BC_diff_qval
499,taxa2172,False,ANCOM_BC_diff_diff_abn
500,taxa239759,0.34703045054242426,ANCOM_BC_diff
501,taxa239759,0.785837629806302,ANCOM_BC_diff_pval
502,taxa239759,1.0,ANCOM_BC_diff_qval
503,taxa239759,False,ANCOM_BC_diff_diff_abn
504,taxa239934,-0.8664898045744255,ANCOM_BC_diff
505,taxa239934,0.7293181371924939,ANCOM_BC_diff_pval
506,taxa239934,1.0,ANCOM_BC_diff_qval
507,taxa239934,False,ANCOM_BC_diff_diff_abn
508,taxa244127,0.8188258899354872,ANCOM_BC_diff
