taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005903419088426543,,,0.0780505635619902,1.8413091019753398e-05,,,,,,,,0.36420284670434,0.004495626992053638,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815477,,,,0.00601683158860865,0.0026114214582520583,0.013224848527033652,,,,,0.0021241827420370456,,,0.01430080030173188,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.382358963816455,,0.014717725291250582,9.307716339655565e-05,,,,,,0.00016389674424176104,Control
,,0.011551700669537559,,,0.0500269218527315,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.01281190252506067,0.004276065157939611,0.013911355838898912,0.006336930739444575,,0.0007121429807603367,0.046868655612349944,,0.036950483419487104,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393574,,0.02165037820809123,0.026122471914869213,,0.003226901890661998,0.0017736221778079004,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.14134582065979256,0.02692403367739679,,,,0.0001679328340506721,,,,Control
,,0.0010249973342764565,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.04001334738684523,0.06692432114851646,0.01195471749874272,,,0.01362334376389613,,0.07531097656182233,0.06702871808575991,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.15417165189942061,0.01137236723656843,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.008460007197199932,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185017,0.05253789975925799,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533103,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.002152814744181624,,,0.004770073164597684,,0.007082071785374368,,,0.00016607110642680742,,,,0.003238108864442432,0.050196574869520325,0.009479716441639393,0.10878779422912348,,0.0016578228711128255,,,,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175105,0.0265055004742454,,0.006201983415030387,0.030374574591911112,,0.02622152240702818,0.010383799305361593,,,0.018335083548908664,,,,0.022304678177840598,,0.013604826122892369,0.01118776011842109,0.08002327115900859,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.029163649674013043,0.0011378661352645326,0.00094220212658652,,,,0.047468756231478816,,,0.0555852716193807,0.0026613947323080637,,0.000230466707222602,0.09644343736945828,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600214,3.591557553293403e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.060253082391038465,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015576e-05,Control
0.0008558685828715788,,0.006877015320861713,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412554,,,0.007535551109356559,0.037203527285709116,,,,0.15362325479061179,0.00020015493555043643,0.011082439845246803,0.039123451634958645,,0.0019367486524004538,0.0008502243005241694,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.003377560265467966,0.005538777685069235,0.024606900156878483,,,,0.0018539296633413524,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549964,,,,Control
0.0016784036452710744,,0.004149253070945047,,0.024772303707585146,0.0003767113325994393,,0.0008465250581659505,0.0037033038751489735,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.09842008619089739,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.0003882851174237287,0.0011644456607729813,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.0001933743871527301,,,,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107455,0.02925426198516938,,,0.08359247735499128,,,,0.00042311451505256515,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.04348157894035251,0.0014085621024811134,,0.0005278775324124804,0.05777915079257169,,0.10560838774293255,0.00022117091057096978,,0.0032662422318022223,0.04294825822631373,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.023395016800546724,,,0.06513833235133894,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.02292601449796981,0.4162434315238865,,0.029347635792940484,,,,,,,,Control
,,0.005697411100286432,,,0.12461744390933421,5.3898262773888286e-05,,,,,5.4810075489987896e-05,,0.00033544576700064683,0.3240045436640769,0.008213001071481256,,,0.04937698876484635,,0.025619404509298876,,,,0.08791130858498014,,,,0.007338370051693704,0.001220815914333372,0.013225134259356822,,,,,0.0007704817451041738,,,0.0016242423849454457,,0.005709669915691771,,,0.000470900611603445,,,,,0.32357497856226997,0.0005815338878235316,0.019599616957609225,,,,,,,,Control
,,0.003486603614546869,,,0.013625233499967637,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166445,,0.0023230501925939305,0.14525316238016783,0.005980562290674588,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.03940207781680198,0.006597878794666598,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.00730691089353742,0.004629344651508077,,,,,,,0.003553626549266002,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,0.0036388947673566163,,,0.009771991003829163,,,,,,,0.00028209766336668806,0.024269169459698363,0.159188103526747,0.006127627627782555,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479837,,0.015173635032691448,,0.0010310906913033335,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.00046938284368469916,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.05021723111458379,,0.05891973798215162,0.01170529204927081,,,0.13940497027565044,,,,0.006798450924396513,,0.02929271320116549,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787066,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,0.001395796321654187,,,0.01183667859524452,,,,,,,,,0.18695729637001335,0.029620406521860862,,,0.020753078438459232,,0.025235916048603445,0.09148014477187233,,,0.024637484919596636,,,,0.008509267130574661,,0.004557056101645738,0.006767932317622566,0.03404867470615485,,,,,,0.004205510901159093,,0.019108054589787576,,,,,,,0.0006267339282350966,0.5169404470416958,,0.012146889491822226,0.001172631803998025,,,,,,,Control
,,0.012290544195245565,,,0.18681664231518041,0.0018849542811353774,,,,,0.0014018015811053737,,,0.29716052578624247,0.02113674693307655,,0.00032299385869070143,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385763,,,,0.01820767228783714,9.30485813436565e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.0209736031261853,,0.01733040120510264,,,0.001191824694002432,,,,0.002760475556477349,0.20503831306215778,,0.004430924037258545,,,,,,,,Control
,,0.0031894663652692187,,,0.06142114676111909,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731673,,,0.05430165245253182,,0.04390600667172229,,,,0.07216636185435003,0.00010173881433767629,,,0.00521757456687251,0.003171886868054962,0.015463895652954054,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072434,,,,,,,,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490393,0.0009689182749678768,,1.8582819911782836e-05,0.05732940569530282,,0.05537479438360887,,0.00010938751829152165,0.0074274024472268,0.0037438857500106475,,,0.05749866002801284,0.0003155061477995129,0.007261161544772743,0.019654797501504704,0.003496483125995939,,,,0.0019167425381440002,,0.0006678765923969948,0.025291418795286836,0.021501327114684728,0.0024715150482671165,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623772,0.16105880689054977,0.5030982080938327,0.04400401710342656,0.00012475601259694205,,0.00020059400737205575,0.0018373888747369273,,0.002374281698674653,6.03690527944945e-05,Control
,,,,,0.0018515476006391424,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307923,0.08959972263027678,,0.030360467888253185,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092416,,0.016715774154682745,0.01753564168728416,0.05527703146745013,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001548,0.5149178843874027,,0.02688871546569765,,,,,,,,Control
,2.5850506926795745e-05,,,,0.00804780644358165,,,,,,0.003836237417212821,,0.004570879978013124,0.002536789016657445,,,,0.009179903322040979,,0.03882968033168041,0.03827228571022023,0.0028125795321880405,0.0004130533789204316,0.809737841848982,,,,,0.0027896358204607392,0.010969157808349221,0.012681504262890704,,0.00011957801015322082,0.0003825431239639129,0.004134372534009754,,,0.0007485774263368078,,0.0007513067073256456,,,2.0632101980139095e-06,,,,,0.028935038229708943,,0.014599256848437634,,0.002627463330932081,,0.0029965952008094293,,,,Treat
,,,,,0.002112634391310195,2.7330883821474348e-05,,,,,,,,0.027351847038646317,0.004804547580684702,,0.0004530702141347809,0.004287478739381572,,0.01185752540999153,0.002278444138054349,,0.00040044753075599976,0.6881884268313836,0.00017346525608681818,,,0.0009171944113858387,,0.00193931222885595,0.011775783172384108,0.0035561452710108593,,,0.002994985503164468,,,0.0002679786004013931,,0.004217971007359158,,,1.1928444557549177e-06,,,,,0.22842787809225196,,0.003966340854479249,,,,,,,,Treat
,,0.00013374624226403608,,,0.0020690394706596514,,,,,,,,0.0025734305443895246,0.0067831252918522204,9.622558604271125e-05,,,0.0028458803341025137,0.0008804056177729214,0.011187518410864473,0.00026061622249738074,,,0.9378905714069332,,,,0.0017422192369830553,1.2633132568014482e-05,0.0010869628059702644,0.008262001367662324,,0.00038787336069083777,,6.776947597445212e-05,,,,,0.0020601264210996727,,,,,,,,0.019780152676462756,,0.0015206302201604804,,,,,0.000359072175049435,,,Treat
,,0.002561101007954047,0.0008674928871056376,,0.04370965956416963,0.05032401324961119,,,,0.015547453551997503,0.00035370704457677373,0.0005551634958917294,0.0025218801048629913,0.07621899544827326,0.0067061353914530004,0.0005929465654682456,0.002309560022549291,0.08703605661707473,0.002304607484888098,0.0008686910817010873,0.0018530478816829266,,0.0014347182085915613,0.2731039057615565,0.02221692418882974,0.000222704435474265,,0.030997613702844488,0.0010704670515748296,0.002982545986993582,,,,7.332950924152627e-05,0.00010144714241474767,,,0.00029946876922274724,,0.02281170798601101,,,,3.083354092290756e-05,,0.0012043453277064179,0.04698951757011416,0.03454898260411793,0.20006414919504298,0.06710193277149591,,,7.452770383697605e-05,0.00012565067324283316,,0.0002147164715045998,,Treat
0.00021803624381914663,,,,,0.00026450773253868133,,,,,,0.007965580046702354,,0.0013368920449433465,0.0063802715049265345,0.0005040096847899122,,,0.005878772052906792,,0.038268820405937064,,1.0073113552087512e-05,0.0016663118223208787,0.7132454126020781,,,,,,0.007668374923208652,,0.002231096731946317,,,0.0043153475916914204,,,0.00012364505516651827,,0.006823906873346747,,,2.9606635924683386e-05,0.0002659559437522402,,,,0.199241036864865,,0.0032338234574056275,0.00032851866817798503,,,,,,,Treat
,,0.00028132083527636527,,,0.00018142089870755147,0.0003392350258138052,,,,,,,,0.018984745427291436,0.005323449522588851,,,0.010302109484869473,,0.03149318952924345,,,,0.6083393045107549,0.0009657130008870001,,,0.0029524801367782297,0.0008415936602358859,0.010574894307577203,,,,,0.0004310073714679853,,,,,0.001992362512551053,,,9.243022516787442e-06,,,,0.001902142169182079,0.3038775548052247,,0.0010700238913190323,,,,0.00013820988771417247,,,,Treat
,,0.0016533819069533653,,,,,,0.00011286837192813521,0.0017558878874016218,,,,0.004807891661813418,0.02617260604229632,0.003776468231027854,,0.002189818405305904,0.03157403484928916,,0.021603178376945163,,,0.0030698047290701764,0.5887984203636428,0.000233476289359914,,,0.026541954352720196,,0.003498747539872111,0.005827404792018376,,0.0024498241367533076,0.00016674420812849843,0.0003124626509720985,,0.006191034438264563,0.0005273210336482478,8.840280864161752e-05,0.0044799069223590135,,,,0.00030725995649464927,,,9.833522537129342e-05,0.16296730992272038,0.08294298926354719,0.017703049407759092,,,,0.00014941622569534092,,,,Treat
,,0.002623593601766442,,,0.020526928410545472,0.0017454082239996005,,,,,0.0004848649544602136,,0.018020395212944507,0.042290658500178865,0.006142418367326708,,8.892535213580915e-05,0.005804734375736404,0.010799255293699562,0.015051851510054573,0.005057275602332632,,,0.818219634661632,0.0002739999211177474,,,0.0011730331189696347,,0.0015320085012850923,0.0093053305002294,,,4.8433689417437156e-05,0.0007465505097121234,,,0.00041091539203088636,,0.0025358299822594854,,,,,,,0.0016631575538768352,0.021458468999593798,0.0014638253571771607,0.008942426349387276,,0.0035900760581304048,,,,,,Treat
0.00031814670141768007,,0.0009362217353489527,,,0.02187882720070117,0.0009158104146323357,,,,,0.0033041879713779474,,6.443904556816216e-05,0.023278520867198095,0.0028138945526767346,,,0.026067533851232668,,0.023858556621612036,,0.00041016633324341957,0.004438956190061263,0.33714605479478177,0.0018406456694162335,,,0.0021380436729153693,0.005268651073901592,0.02000216651497917,0.027441671194683586,0.00022653429486770425,0.0021710222944037877,7.995839685682947e-05,0.0014691933700940005,,0.009195974737239727,0.032648160519130026,0.015743791472249625,0.03507263743648189,3.5930672005284125e-05,0.03179704218296729,1.2822736020755877e-05,0.0003432813029612826,,,0.0030224780077684433,0.33364918384625103,0.016099893108884156,0.0010610513000621463,8.805544970309068e-05,0.001130916557048742,0.013770893939677792,,,0.00010855111472018936,0.00015013285485775997,Treat
,,0.000765778732542707,,,0.0037489405820173064,,4.85140030832285e-05,,,,,0.00018671924539229824,0.002826452632712892,0.016322391222584425,0.0005833613665613722,,,0.0042848781478119265,0.00020678486100097029,0.01635907505728751,0.0003520616859034046,,0.002451629290337095,0.8724509844307262,,,,0.001252701391487069,0.0002816552417082182,0.006854720727168101,0.008777822880969871,,0.0011806743762809036,,0.00010611793629167775,,,,,0.002564686217048512,,,,,,,,0.054588197881653984,,0.0018503532478725325,,,,,0.0019554988415576226,,,Treat
,9.767041343218865e-05,0.0020469564080143896,,,0.009202509651400065,0.0004536425195625037,,,,,0.00035726375200294106,,0.008227839172281887,0.039749714684388766,0.0017422653912100353,,8.192332651698211e-05,0.0027733560613176006,0.0038191495089114403,0.049470311739847256,0.003920090259765809,0.00014287801897409927,0.0031910523510631926,0.7515133655248069,3.984864926186651e-05,,,0.0003168654661995316,0.0004176962897455925,0.004717393026928066,0.03139743779910155,,,,0.001994933309357346,,,0.00032480771422482775,,0.0009238016171983743,,,5.064575207418453e-07,,,,0.00040090489340145416,0.0774270247888897,0.0009144577959921434,0.002416284682104199,,0.0018043289261334154,,0.00011371980044524386,,,,Treat
,,,,,0.007898375666514818,0.0003838920954769353,,,,,1.1846125734697952e-05,,0.0027811051478195013,0.02142067085848245,0.0008722382646324211,,4.49852876001188e-06,0.006461916047641378,,0.0010579657579085195,,,0.0008464555203863137,0.9366340427163604,,,,0.0010684358630813312,0.000177259674433723,0.0017846986687661249,0.00016246745339344867,0.0004951808820605143,,1.8011756329302465e-05,0.00022000451829846333,,,0.00044191429583646113,,0.0007360916148073558,,,,9.852660048888765e-06,,,2.320711601488482e-05,0.015626477609140876,,0.0008633911580710643,,,,,,,,Treat
,,0.0013515863651385597,,,0.02502121544401376,0.0023093016611066193,,,,,0.0023240467110056296,,0.0018908663110054592,0.06562746253073586,0.018040325501166687,,0.001301550415591147,0.02277053750876936,0.0006716613279272493,0.016789070288747553,0.009130880251638223,,,0.7227638724770126,0.0022780291926394864,1.889310789257871e-05,,0.0032871739263871727,,0.005947116114762577,0.004243657767638392,,,1.2411767277628896e-05,0.0005603443028654862,,,,,0.0061163439182189165,,,2.777958577903829e-06,,,0.00023485137718270657,0.002954810779652546,0.050043079022089015,0.02202981749658982,0.01227831647436708,,,,,,,,Treat
,,0.0021844232616556494,,,0.0022008433478699187,,,0.0004161538754589809,0.0003088046356467558,,,,0.006229767332841229,0.00530052756584983,0.0027948424748308973,,0.00039409879020784,0.007572836747202216,,0.020487485370705414,,,,0.22536804337677382,,,,0.017597082007163166,,0.0018531455141229702,0.010438208675853669,,0.00010004213423622157,0.00012224770907588435,,0.6173998158562186,0.0002005357372380086,0.00047492842030944367,,0.0026206256945188145,,,,0.0002386430452648094,,,,0.06981228732592196,0.004776740192466972,0.0011078709085667888,,,,,,,,Treat
0.0011789032529352737,,0.002771346612811034,,,0.0008061205434692267,0.004963665571699292,,0.0003946808725827962,6.149361724213638e-05,,0.00038294971377025194,0.003223119124948211,0.0004048478768870011,0.018046924231380716,0.011922633669429313,,0.0019153518855901906,0.006241691530334463,0.0012267663808904542,0.01508501890932515,,,0.00010137955720478663,0.7414555766485643,,,,0.008560014307401647,,0.0023868103994680377,0.013730036548879691,,0.00028670952137857986,0.0005588053706363906,,0.06054687446130007,,0.0006197850513972155,,0.013682955498178682,,,,0.000427796258030778,,,,0.05898314925625193,0.0020122177397851986,0.017444300189446423,,0.010578075398780848,,,,,,Treat
,,0.000654947460424077,,,0.00902467915128291,,,,,,1.7985560011092144e-05,,,0.014992840156508806,0.0014088547706908444,,,0.004122112734299012,,0.00017210434935706478,,,,0.9604012281684571,,,,0.0006217191836148709,,0.000146307123543372,,,,,,,,0.00027378891789811013,,0.0008292811250797957,,,,,,,,0.0069436223822466996,,0.00039052891658616305,,,,,,,,Treat
0.0001350919726031133,,0.0006606029296578007,,,,,,,,6.600723248950233e-05,0.0077481029879799745,,,6.452153915372575e-05,0.0005072581532151465,,,0.008105199993329131,,0.010046682820331455,,0.00038437009015591234,0.007318207009177767,0.033115340277561536,0.00010230059826347308,,,0.00047255660172950786,0.0031104051194008257,0.05674478350855581,0.0004996174446311527,,0.024907542653341806,,0.003246664422482049,,,0.0452840389954227,0.0007412548535999579,0.009624852033923463,,0.0080890696085407,,,,0.00016597316979675506,0.001951033712732316,0.141372210575346,0.6008154461975745,3.905251054041295e-05,,,0.033923154298644315,0.0005720980552265387,,,0.00018656063459251626,Treat
,,0.0023865810797768054,,,0.00041626469367276556,0.00012213626600921927,0.000239526611442988,0.003624412084265812,,,,0.00041315611569584545,0.000463273036972603,0.002859440876311819,0.0009046911096952564,,1.850909024425705e-05,0.005041377860875198,,0.03347938481142942,,,0.0037653659253566924,0.7883835067619587,,,,0.00023750959519842156,,0.00652117962590355,0.007343291717585967,,0.00012227864362648278,0.001269486294727261,,,,,,0.0006519945686553932,,,,0.0002194988266145868,,,,0.12891367788699137,0.005947184261905686,0.006392660096720348,0.0002546898276815524,,,8.922330681846989e-06,,,,Treat
,,0.0007140227360693852,,,0.00300328717944967,3.6388271654079966e-05,,,,,9.294245740216978e-05,,,0.011693690763121272,0.0008752902979648891,,,0.008264618979719265,,0.008617298410652284,,,,0.7172809720780086,0.0013686531207033755,,,0.0008130299054139018,0.0006512245858092243,0.009769444302556713,,,,,0.0006785606026922155,,,0.00010889593610765314,,0.0010149878006368743,,,1.0981913243194862e-06,,,,0.001645269711216616,0.22984391874073512,,0.0035264059287624283,,,,,,,,Treat
,,0.0009883475440394752,,,0.0018320452844764576,8.487957890144249e-05,,,,,,,0.004024587061463564,0.022570731102734113,0.0014082333725643533,,,0.010847856296294296,0.0002179562262505456,0.0508477607166332,0.001346998191375532,1.2247036237764223e-05,0.005947576844700835,0.7242807631219267,0.0001774648289285596,,,0.00017400753161742042,0.004890229850087353,0.01645579762887034,,,,,0.00402543673622647,,,0.00018446732094010423,,0.0016904132912387724,,,3.3299818896034094e-07,,,,,0.1400718145782089,,0.007920052858095005,,,,,,,,Treat
,,0.005655275659523499,,,0.008779115753750543,0.00021425531096689847,,,,,0.011364451474399443,,0.02604804702427585,0.04823025675332258,0.0007622353494035319,,0.00013938586023317474,0.0007263506556338915,0.03776520380174119,0.025230449225560236,0.017511204133758965,,,0.7340028795650922,,,,0.0020714856232303324,,0.006363055181869924,0.008327179182583263,,,,0.0006517736636920965,,,0.0021022815340204152,,0.000373411385534447,,,,,,,,0.05749827586954018,,0.0059584091973575014,,,,0.00022501779450987121,,,,Treat
