taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240207,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376254,0.012650243206933271,,0.0009018022325013957,0.013957196846172274,0.31434535701131444,0.05632681017405997,0.05943546863638428,,,0.08622052520877592,0.00036747517537388645,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834432,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.039251963148635445,0.007486809620832803,0.12611193985775648,0.011404360979402244,,0.01305486897285742,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.048942228207398714,3.014767421497205e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.052243996091605016,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105655,0.07261448609451208,,0.002431946283794696,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.005298593033821055,,,0.027508633642154636,,,,,,,0.0020821561579285235,0.034547759118162956,0.2508679655525501,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966407,0.010801689938184615,,0.016816251022774988,0.06410910036088799,,,,0.002184101337393963,0.0011973701620263718,0.028270717315731275,0.06639893019935243,,0.002314983814541166,,0.0027433171713924453,,,,,0.006292277340787092,,,,,,,,0.2801672350851749,,0.016422581071980663,,,,,0.037369094516167364,,,Control
,,0.009052332549248412,,,0.17028452306342476,0.0033870088032774,,,,,0.0004989172809068715,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390745,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634504,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,0.0016305698951463124,,,0.006022221897245662,0.00028882291864699256,0.0021326586819925613,0.003823958571987996,,,9.668052691699614e-05,0.0017972219378677317,0.0024141696280155795,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093303,,,,0.0004825901931823168,0.0007816701845379404,0.028506131495265905,0.017294744804031013,,,,0.0002132658681992562,,,,0.0005567254711753917,0.0048843977128149646,,,,0.0015898462698377882,,,,0.6209540418147342,0.02418201368476299,0.051808982027171296,,,,0.004252521411893168,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700601,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092413,0.11342722240822035,,,0.05536263899014488,0.000816966367018464,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.0003844424905949264,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.00015386099375445968,,,,0.001398352193070505,,,,0.2764293614181346,0.013354268596569258,,,0.1240740000272065,,,,,,0.005717693004343558,6.976818002127877e-05,,0.046135832154041545,0.0037728405769261687,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.002373085461187374,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.0003734994580585813,0.037921735706537694,0.08683138482373082,,0.018882286085267194,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909576,,0.0018748699328387758,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.00818679517118591,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524537,,,,,,,,0.42553568642312145,,0.044295241790220874,,,,,,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.02117711912393942,0.09987303053038611,0.0005616273287919806,,,0.03325842230472796,0.018287444337894886,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.14147175730305508,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.0010034120734369067,,,0.013021045672245012,,,Control
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506288,,,,,,,0.0011358020682495985,0.32572242105551563,0.007627418767269661,,,0.049063848657139586,,0.037978692422202184,,,,0.11034520549057253,,,,0.005644610546632018,0.0014358616336756739,0.01236322530038936,,,,,8.188977656369393e-05,,,0.006829120288674146,,0.004542193529794383,,,0.00042253907015021245,,,,,0.3230018945255619,,0.015925684266711048,,,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.040082468520293714,,0.0340450658110112,,,,,,,0.0006457467890735566,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.08125890079006298,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.09345560545154981,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366245,,0.0022021676895260947,0.0014204307683478284,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033227,,,,0.40280647032954037,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779277,,,,,0.005692139539345488,,0.008552772819249295,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437924,,0.014458023183983693,0.05895770025641899,0.00016284141169558962,,,0.0021290839821967557,0.0008834821341716518,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759537,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.02056232693179903,,0.0016641762501873858,,7.231148323222659e-05,,,,Control
0.0004738036927797568,,0.0013942791595586694,,,0.03258329907300534,0.0013638813616655885,,,,,0.004920800547361341,,9.5966601612867e-05,0.0346678092219131,0.004190625344251921,,,0.038821379399311885,,0.035531634247164,,0.0006108450047688116,0.006610767377334523,0.01019795875018826,0.0027412030719863823,,,0.0031841065239326767,0.007846400178467734,0.029788460217133234,0.04086782949548575,0.002975090260733972,0.003233220321354969,0.0001190789768704161,0.0021880133946263485,,0.013695212836713709,0.048621654562188185,0.023446625423637908,0.05223233514250476,5.351017315063002e-05,0.047354116634340755,0.0015491571959312675,0.0005112356918381788,,,0.004501260692142786,0.49689094589028693,0.023976953947210587,0.0015801830474998252,0.00013113760743957217,0.000155506090048075,0.02050846471902198,,,0.00016166101606774843,0.00022358710846976862,Control
,,,,,0.004464735294886869,0.003459879258951742,,,,,,,,0.3058177336648517,0.03001882151069303,,0.0028172644046984543,0.02474713511315503,,0.02512460745932252,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066524,,0.010370418914140225,0.007997964635440577,0.15997833166441858,,0.0005709682581530069,,,,,,0.018903879227286955,,,,,,,,0.23896695027696171,,0.025797183617399563,,,,,,,,Control
,,0.00045452133054213126,,,0.0025711516059866274,,3.916350943186345e-06,,,,,2.9304357632871335e-05,7.33669524243927e-05,0.5775923947180575,8.723690528851306e-06,,,1.3269890527423226e-05,4.705861470873921e-05,4.041497156482599e-05,7.863881146049475e-05,,5.09887765497115e-05,0.008572036106817352,,,,0.00041388642445781154,6.391101698505412e-05,0.08338610796845952,0.1636186267185939,,0.10115040321987055,1.3097337587148193e-05,6.481905811596992e-07,,,,,0.0001299568355195763,,,8.29518296127748e-09,,,,,1.1149491693841324e-05,,0.0009577095070317044,,0.00988887154727884,,,0.05082983726901379,,,Treat
,,0.0030930913277506,,,0.0864482379519058,,,,,,,0.0005125514899242496,0.0003716790125281783,0.5633182982388018,9.014603250428835e-05,,,3.0229513197128386e-06,0.0027717913107497376,2.8288216623943722e-05,0.00041364969411567226,,,0.040234562701025295,,,,0.000729771228873455,,0.08671354969440453,0.16640795041344325,,,6.442771550585668e-05,1.6777612370707928e-06,,,,,0.0009361799401350037,,,,,,,,4.791467123534487e-06,,0.0010179958337692993,,,,,0.046838337018258916,,,Treat
,,,,,0.003015631869844871,,,,,,,,,0.8310238928120888,0.00016540166543479553,,5.928339534793217e-05,1.2753274747596488e-05,,2.2339039635853685e-05,0.000266150738695734,,,0.0007573866956957445,0.00012630059614237665,,,,,0.05113052315417863,0.10532151642325357,,,,,,,,,0.00018394585404680396,,,,,,,2.8618050150195604e-05,0.00010795117033071466,,0.007778305260406595,,,,,,,,Treat
,,0.0003208584858180106,,,0.011495087479335716,1.482279599355329e-06,,,,,0.00024269582194924122,,9.243899179139784e-05,0.9053964495937352,8.486609250330127e-05,,3.667653483967466e-06,5.287436053521838e-06,0.0003538968037262106,1.1487932106196605e-05,6.823826645700652e-05,,,0.003678465770561434,4.81282688155978e-05,,,4.8380792454188425e-05,,0.0060529224946543865,0.06091072969393412,,,2.6443888827299804e-06,9.678939418780983e-07,,,2.1765759339006464e-05,,6.756294909436579e-05,,,,,,,6.859557426938582e-05,2.319872106658093e-06,5.667612895267506e-06,0.002871136465957075,,0.008144255626534742,,,,,,Treat
,,7.610965178196813e-05,,,0.00022474834230123885,6.373157777151049e-07,,,,,,,,0.899124822767431,0.00016270796881396037,,,2.0759161518235973e-05,,5.31727904190719e-05,,,,0.006050114157307821,0.00037524831501683137,,,0.0002693832314681009,7.678670449068594e-05,0.0924274227553543,,,,,1.2361584541177344e-06,,,,,0.00011742963135327469,,,5.86468866157747e-07,,,,0.00017355077104943788,7.267496032770015e-05,,0.0007599986275560825,,,,1.2610220712243096e-05,,,,Treat
,1.9215397324679737e-06,3.5733457667841144e-05,,,0.0062719992697569,8.186863088150993e-08,,,,,0.001684967591964691,,5.11741029402988e-07,0.783636914480622,1.2610525891333784e-05,,3.518719137143764e-06,1.570216374405932e-06,5.33137019352885e-05,2.7599974437829994e-05,0.00014953818782256805,,3.267460590006288e-05,0.007360688872906854,,,,1.6772769551891318e-05,4.581209817986462e-06,0.04925847182941382,0.15063009498951138,,,4.036107702191339e-06,1.450163259316394e-06,,,1.0846694486076022e-05,,2.8665552641235546e-05,,,,0.0003234879894949825,,,5.423910759948957e-06,6.808354518111258e-06,,0.0004228941576568341,4.2058447910979947e-07,,,1.2400932897482683e-05,,,,Treat
1.1814470808980227e-05,,,4.2226286446294674e-07,,0.05310947743814341,2.2694977174797634e-06,,,,,0.03525502219533122,,,0.14452061593332177,0.000763635525522801,,1.8825334712306144e-05,,,4.032875781707777e-06,,,4.0418898478312505e-06,0.0020084928643950713,5.169442917189581e-05,,,,0.0006373625032759774,0.6013848919569007,,,,,,,,0.002867747691667779,,0.0021697332149630535,1.1643389854050939e-07,,,0.15619015693719157,,,7.160040363608844e-05,0.0001084066711723426,,0.00015788440859072965,4.3627624877669095e-06,,0.00048392678959114683,2.892608208100979e-06,,6.897124629247841e-05,0.00010160165450474876,Treat
3.854812404452301e-08,,3.7655629999079784e-06,0.0,,0.0023483456760680613,1.5231843398028058e-08,,,,,3.579139799704153e-05,1.5178373011497861e-06,1.4297060933355816e-07,0.9291036128883731,5.537650093546312e-06,,,3.942505625790552e-06,,2.839288830987294e-07,2.192518723108961e-07,1.765798013693344e-07,5.010746791269887e-06,2.0299956307522743e-05,2.563637038280858e-07,,,6.5899287525536685e-06,7.242277745380383e-06,0.005135967416705744,,,,,6.87932925256394e-08,,,4.543458611275873e-05,,8.538596997363385e-05,,0.05925708243105871,,0.001505604796800378,,,,2.3690302115882924e-06,3.629485390852264e-05,0.002388192534487836,,,2.2463436401512088e-07,4.2360324209526925e-07,,,1.620469495358657e-07,Treat
,2.3156459678464437e-06,1.8380723925168326e-05,,,0.0004379714795960631,,,,,,0.00045288320093391757,,,0.29442437281351785,4.495165242638529e-06,,,3.2167906500239164e-06,,9.234255098840889e-06,,8.024818128889635e-06,,0.0024215704074428005,,,,,,0.5769224856672186,,0.07859778758057405,,,7.87350036397042e-06,,,2.1696000724853253e-05,,8.194872014671389e-05,,,,0.04625350880566482,,,,1.3724845116436511e-05,,0.0003127886513843047,,,,,,,5.7209283023216295e-06,Treat
,,0.0009810240435325964,,,0.02441083070176433,7.05373715773525e-07,1.2533097953023215e-06,,,,,0.00021081552213634595,0.0001683359266816167,0.5192492716857434,4.7709975245268474e-05,,,6.250171237498528e-06,0.002717665264330189,3.7596329136182675e-05,0.0006312536063425334,,,0.03394707085288632,,,,0.0006108596569035536,,0.11210216107330524,0.2536766420447658,,,5.569526367405807e-06,1.856207060058354e-06,,,,,0.0015926172892250978,,,,,,,,2.26063379893678e-05,,0.003151296927245512,,,,,0.04642660817459065,,,Treat
,,0.0012667937171210745,,,0.009710094382344988,,,,,,0.019597669761524147,,0.00014587982486460592,0.7303042039901321,1.119247310773914e-05,0.001930982482196676,1.0114081271193422e-06,1.3803478752543452e-06,0.0017588654541394898,3.676935977322935e-05,0.0008062137031964256,,4.697818355449658e-05,0.005453667562589636,,,,0.00022536963163604103,,0.11070898345535016,0.1159951671003075,,,1.309499740063908e-05,3.3334872458593367e-06,,,0.0003623195332230521,,6.903080917419906e-05,,,,,,,,3.791539095157511e-05,2.8564028713292407e-06,0.001475065048723083,,,,3.5161492569760205e-05,,,,Treat
,,0.00017867458057550518,,,0.003197241896655442,4.5579801598070474e-07,,,,2.77174628497918e-05,,,,0.976785076100428,4.363358951748182e-05,,4.014805641402636e-05,5.54410697990907e-05,8.212361892781822e-05,,,,,0.002244465937422,6.232532915814314e-05,0.0029355629114907293,9.980082566147039e-06,0.00011402767400621808,,0.002425959229860724,,,,,8.882421576442876e-08,,,0.006240705224361606,1.3256568348434737e-07,5.1683415855745184e-05,,,,,,,6.141546128842177e-05,,0.0004935088655504843,0.004949632305357596,,,,,,,,Treat
,,,,,0.0009338635443517292,1.832135345655408e-08,,,,,,,,0.46222322389189824,5.239840596157651e-05,,1.4750236337268777e-05,3.0827302208360983e-06,,7.143593980122272e-06,2.426724711167981e-05,,2.5395711908324522e-06,0.0024421647068138346,2.4050996092756474e-05,,,2.9860348160381695e-05,,0.006048148382596252,0.06084467331026176,0.46622210119546303,,,3.0650252985713216e-06,,,1.1204495120693696e-05,,8.870800649442002e-05,,,2.7006273433688315e-08,,,,,1.9493291591590694e-05,,0.0010052156934275969,,,,,,,,Treat
