item,value,type
505,taxa1678,False,ANCOM_BC_diff_diff_abn
506,taxa1730,-0.19883650858072074,ANCOM_BC_diff
507,taxa1730,0.7938568734129972,ANCOM_BC_diff_pval
508,taxa1730,1.0,ANCOM_BC_diff_qval
509,taxa1730,False,ANCOM_BC_diff_diff_abn
510,taxa189330,5.583293025799688,ANCOM_BC_diff
511,taxa189330,3.3167974362411406e-08,ANCOM_BC_diff_pval
512,taxa189330,1.32671897449646e-06,ANCOM_BC_diff_qval
513,taxa189330,True,ANCOM_BC_diff_diff_abn
514,taxa207244,-1.8993341500173122,ANCOM_BC_diff
515,taxa207244,0.32016847509809804,ANCOM_BC_diff_pval
516,taxa207244,1.0,ANCOM_BC_diff_qval
517,taxa207244,False,ANCOM_BC_diff_diff_abn
518,taxa216851,0.02201622268676866,ANCOM_BC_diff
519,taxa216851,0.9769201991212181,ANCOM_BC_diff_pval
520,taxa216851,1.0,ANCOM_BC_diff_qval
521,taxa216851,False,ANCOM_BC_diff_diff_abn
522,taxa2172,2.4492683235570025,ANCOM_BC_diff
523,taxa2172,0.32017659046180896,ANCOM_BC_diff_pval
524,taxa2172,1.0,ANCOM_BC_diff_qval
525,taxa2172,False,ANCOM_BC_diff_diff_abn
526,taxa239759,0.2800183045708086,ANCOM_BC_diff
527,taxa239759,0.8119108386345641,ANCOM_BC_diff_pval
528,taxa239759,1.0,ANCOM_BC_diff_qval
529,taxa239759,False,ANCOM_BC_diff_diff_abn
530,taxa239934,-2.142200810891339,ANCOM_BC_diff
531,taxa239934,0.351238997902083,ANCOM_BC_diff_pval
532,taxa239934,1.0,ANCOM_BC_diff_qval
533,taxa239934,False,ANCOM_BC_diff_diff_abn
534,taxa244127,0.1091605740837318,ANCOM_BC_diff
535,taxa244127,0.940665107038527,ANCOM_BC_diff_pval
536,taxa244127,1.0,ANCOM_BC_diff_qval
537,taxa244127,False,ANCOM_BC_diff_diff_abn
538,taxa283168,1.9512849038957314,ANCOM_BC_diff
539,taxa283168,0.313902933261097,ANCOM_BC_diff_pval
540,taxa283168,1.0,ANCOM_BC_diff_qval
541,taxa283168,False,ANCOM_BC_diff_diff_abn
542,taxa292632,-0.24514615645284976,ANCOM_BC_diff
543,taxa292632,0.7200025496674,ANCOM_BC_diff_pval
544,taxa292632,1.0,ANCOM_BC_diff_qval
545,taxa292632,False,ANCOM_BC_diff_diff_abn
546,taxa29465,-2.0750532712859244,ANCOM_BC_diff
547,taxa29465,0.18184635738419,ANCOM_BC_diff_pval
548,taxa29465,1.0,ANCOM_BC_diff_qval
549,taxa29465,False,ANCOM_BC_diff_diff_abn
550,taxa33042,6.094165702397535,ANCOM_BC_diff
551,taxa33042,0.000357028225878028,ANCOM_BC_diff_pval
552,taxa33042,0.0142811290351211,ANCOM_BC_diff_qval
553,taxa33042,True,ANCOM_BC_diff_diff_abn
554,taxa35832,6.16330604945806,ANCOM_BC_diff
555,taxa35832,0.0052373571525892795,ANCOM_BC_diff_pval
556,taxa35832,0.20949428610357101,ANCOM_BC_diff_qval
557,taxa35832,False,ANCOM_BC_diff_diff_abn
558,taxa375288,-8.95288918956019,ANCOM_BC_diff
559,taxa375288,3.1396146765036e-31,ANCOM_BC_diff_pval
560,taxa375288,1.2558458706014401e-29,ANCOM_BC_diff_qval
561,taxa375288,True,ANCOM_BC_diff_diff_abn
562,taxa397864,2.206883834172168,ANCOM_BC_diff
563,taxa397864,0.368311681068915,ANCOM_BC_diff_pval
564,taxa397864,1.0,ANCOM_BC_diff_qval
565,taxa397864,False,ANCOM_BC_diff_diff_abn
566,taxa39948,-4.835612086576464,ANCOM_BC_diff
567,taxa39948,0.0186759573533357,ANCOM_BC_diff_pval
568,taxa39948,0.747038294133427,ANCOM_BC_diff_qval
569,taxa39948,False,ANCOM_BC_diff_diff_abn
570,taxa40544,2.88857157148822,ANCOM_BC_diff
571,taxa40544,0.124103278113431,ANCOM_BC_diff_pval
572,taxa40544,1.0,ANCOM_BC_diff_qval
573,taxa40544,False,ANCOM_BC_diff_diff_abn
574,taxa447020,0.12309296350800517,ANCOM_BC_diff
575,taxa447020,0.9470966062941379,ANCOM_BC_diff_pval
576,taxa447020,1.0,ANCOM_BC_diff_qval
577,taxa447020,False,ANCOM_BC_diff_diff_abn
578,taxa459786,-2.74160078754289,ANCOM_BC_diff
579,taxa459786,0.0952949289283792,ANCOM_BC_diff_pval
580,taxa459786,1.0,ANCOM_BC_diff_qval
581,taxa459786,False,ANCOM_BC_diff_diff_abn
582,taxa561,1.1518355559512152,ANCOM_BC_diff
583,taxa561,0.575995562971145,ANCOM_BC_diff_pval
584,taxa561,1.0,ANCOM_BC_diff_qval
585,taxa561,False,ANCOM_BC_diff_diff_abn
586,taxa570,-0.46093260782102874,ANCOM_BC_diff
587,taxa570,0.7595486964884409,ANCOM_BC_diff_pval
588,taxa570,1.0,ANCOM_BC_diff_qval
589,taxa570,False,ANCOM_BC_diff_diff_abn
590,taxa572511,-4.736716342568151,ANCOM_BC_diff
591,taxa572511,1.29524138175139e-13,ANCOM_BC_diff_pval
592,taxa572511,5.18096552700556e-12,ANCOM_BC_diff_qval
593,taxa572511,True,ANCOM_BC_diff_diff_abn
594,taxa577310,-0.012147834327837833,ANCOM_BC_diff
595,taxa577310,0.9945744304044309,ANCOM_BC_diff_pval
596,taxa577310,1.0,ANCOM_BC_diff_qval
597,taxa577310,False,ANCOM_BC_diff_diff_abn
598,taxa61170,1.1493275263469147,ANCOM_BC_diff
599,taxa61170,0.499042128112568,ANCOM_BC_diff_pval
600,taxa61170,1.0,ANCOM_BC_diff_qval
601,taxa61170,False,ANCOM_BC_diff_diff_abn
602,taxa724,2.145233730608839,ANCOM_BC_diff
603,taxa724,0.28595553294237896,ANCOM_BC_diff_pval
604,taxa724,1.0,ANCOM_BC_diff_qval
605,taxa724,False,ANCOM_BC_diff_diff_abn
606,taxa816,-0.12908767528068446,ANCOM_BC_diff
607,taxa816,0.902832091163756,ANCOM_BC_diff_pval
608,taxa816,1.0,ANCOM_BC_diff_qval
609,taxa816,False,ANCOM_BC_diff_diff_abn
610,taxa838,0.5089112493401309,ANCOM_BC_diff
611,taxa838,0.8123109839286891,ANCOM_BC_diff_pval
612,taxa838,1.0,ANCOM_BC_diff_qval
613,taxa838,False,ANCOM_BC_diff_diff_abn
614,taxa841,6.2393880455552075,ANCOM_BC_diff
615,taxa841,1.2639531928988599e-19,ANCOM_BC_diff_pval
616,taxa841,5.055812771595419e-18,ANCOM_BC_diff_qval
617,taxa841,True,ANCOM_BC_diff_diff_abn
618,taxa84111,-0.7709213349582296,ANCOM_BC_diff
619,taxa84111,0.606491143562293,ANCOM_BC_diff_pval
620,taxa84111,1.0,ANCOM_BC_diff_qval
621,taxa84111,False,ANCOM_BC_diff_diff_abn
622,taxa846,-0.05145847821200779,ANCOM_BC_diff
623,taxa846,0.9725018961257221,ANCOM_BC_diff_pval
624,taxa846,1.0,ANCOM_BC_diff_qval
625,taxa846,False,ANCOM_BC_diff_diff_abn
626,taxa872,0.41939317299900103,ANCOM_BC_diff
627,taxa872,0.798613792680895,ANCOM_BC_diff_pval
628,taxa872,1.0,ANCOM_BC_diff_qval
629,taxa872,False,ANCOM_BC_diff_diff_abn
630,taxa904,1.1698205712625238,ANCOM_BC_diff
631,taxa904,0.49157129961317203,ANCOM_BC_diff_pval
632,taxa904,1.0,ANCOM_BC_diff_qval
633,taxa904,False,ANCOM_BC_diff_diff_abn
634,taxa946234,0.35824132276518605,ANCOM_BC_diff
635,taxa946234,0.7941981526687281,ANCOM_BC_diff_pval
636,taxa946234,1.0,ANCOM_BC_diff_qval
637,taxa946234,False,ANCOM_BC_diff_diff_abn
638,logged_relative_abundance_diff_MAE,4.3653392334577905,logged_relative_abundance_diff_MAE
639,qml_logged_loads_diff_MAE,0.820708433940062,qml_logged_loads_diff_MAE
640,ANCOM_BC_diff_MAE,1.7301662353407825,ANCOM_BC_diff_MAE
641,mwu_diff_pvalue_FPR,0.8857142857142857,mwu_diff_pvalue_FPR
642,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
643,mwu_logged_pvalue_FPR,0.8857142857142857,mwu_logged_pvalue_FPR
644,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
645,qml_diff_pvalue_FPR,0.37142857142857144,qml_diff_pvalue_FPR
646,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
647,ancomP_FPR,0.5142857142857142,ancomP_FPR
648,ancomP_FNR,0.2,ancomP_FNR
649,qml_diff_qvalue_FPR,0.14285714285714285,qml_diff_qvalue_FPR
650,qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
651,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
652,ANCOM_BC_diff_qval_FNR,0.6470588235294118,ANCOM_BC_diff_qval_FNR
653,taxa100883,0.02326489930744966,DR_inferred_foldchange
654,taxa1017280,0.3054394788113194,DR_inferred_foldchange
655,taxa102106,-0.8291888654993957,DR_inferred_foldchange
656,taxa117563,0.30758451092637185,DR_inferred_foldchange
657,taxa1253,0.2413193375749553,DR_inferred_foldchange
658,taxa1263,-2.846008172310171,DR_inferred_foldchange
659,taxa1301,-0.3675833029999964,DR_inferred_foldchange
660,taxa1348911,0.27437446756428124,DR_inferred_foldchange
661,taxa1350,0.10173063477468844,DR_inferred_foldchange
662,taxa1357,0.2720469618566606,DR_inferred_foldchange
663,taxa135858,0.2548124514267104,DR_inferred_foldchange
664,taxa1485,0.08220915279814289,DR_inferred_foldchange
665,taxa1578,-0.26637787632531557,DR_inferred_foldchange
666,taxa1678,-1.8849625839480635,DR_inferred_foldchange
667,taxa1730,-2.9030333197700067,DR_inferred_foldchange
668,taxa189330,3.551962621978446,DR_inferred_foldchange
669,taxa191303,0.30630388511238454,DR_inferred_foldchange
670,taxa207244,0.11782750684147035,DR_inferred_foldchange
671,taxa216851,-1.81447325871748,DR_inferred_foldchange
672,taxa2172,3.0739461309684164,DR_inferred_foldchange
673,taxa239759,-3.0877774272921372,DR_inferred_foldchange
674,taxa239934,-1.5084263478887932,DR_inferred_foldchange
675,taxa244127,0.2782410675123044,DR_inferred_foldchange
676,taxa283168,-0.29029079555573906,DR_inferred_foldchange
677,taxa292632,-3.1130110657920302,DR_inferred_foldchange
678,taxa29465,0.14117323803826629,DR_inferred_foldchange
679,taxa32207,0.3052535225700712,DR_inferred_foldchange
680,taxa33024,-0.4790368318742906,DR_inferred_foldchange
681,taxa33042,3.0631975592547924,DR_inferred_foldchange
682,taxa35832,4.0089710882202825,DR_inferred_foldchange
683,taxa375288,-2.171547766022464,DR_inferred_foldchange
684,taxa397864,4.630789496888043,DR_inferred_foldchange
685,taxa39948,-1.9913859642499219,DR_inferred_foldchange
686,taxa40544,0.02177289455506997,DR_inferred_foldchange
687,taxa447020,0.20904586873380074,DR_inferred_foldchange
688,taxa459786,-0.13164137917287472,DR_inferred_foldchange
689,taxa46255,0.23288595331158646,DR_inferred_foldchange
690,taxa547,0.2283219852121435,DR_inferred_foldchange
691,taxa561,-0.49376546908984403,DR_inferred_foldchange
692,taxa570,0.22992118738902256,DR_inferred_foldchange
693,taxa572511,-1.6236894644623492,DR_inferred_foldchange
694,taxa574697,0.31521664951720463,DR_inferred_foldchange
695,taxa577309,0.24534852562153794,DR_inferred_foldchange
696,taxa577310,0.23722245285742702,DR_inferred_foldchange
697,taxa61170,0.2507387628692172,DR_inferred_foldchange
698,taxa644652,0.30597000229356563,DR_inferred_foldchange
699,taxa713,0.3090199641217983,DR_inferred_foldchange
700,taxa724,0.15083269736855193,DR_inferred_foldchange
701,taxa816,-2.7669295175475463,DR_inferred_foldchange
702,taxa838,-0.4717003529581222,DR_inferred_foldchange
703,taxa841,3.2492879469678773,DR_inferred_foldchange
704,taxa84111,0.28166790782207124,DR_inferred_foldchange
705,taxa846,0.2575988928381583,DR_inferred_foldchange
706,taxa848,0.35233231139123294,DR_inferred_foldchange
707,taxa872,0.29819473114155237,DR_inferred_foldchange
708,taxa904,0.02524032831285017,DR_inferred_foldchange
709,taxa906,0.19823357744803505,DR_inferred_foldchange
710,taxa946234,0.30152910927864895,DR_inferred_foldchange
