taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799725,,,,0.03291444171215104,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.00041296935667786184,0.09942062454569928,0.013992329872887439,,0.001212528036731177,,,,,0.00041021481504789143,,0.0008961795249199674,0.0011988612724901703,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.45148738361664326,0.03626587132455418,,7.543206309764945e-05,,0.00011579669236759953,,,,Control
,0.0001264151991652473,,,,0.039355710017205475,,,,,,0.018760124067023272,,0.02235270296312886,0.012405508707782746,,,,0.044891936164339306,,0.1898864802362586,0.18716068641391437,0.013754190690980047,0.002019930414129681,0.08042643481793606,,,,,0.013641990419789607,0.053641821142784714,0.062015607339850926,,0.0005847652431772685,0.001870727925844518,0.020218076527095598,,,0.0036607237416641917,,0.003674070582434428,,,0.0008184977230072622,,,,,0.14149929945362588,,0.07139387894350313,,0.0011863496759430463,,0.014654071589415583,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.0133061025519366,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668113,,,,,,,,Control
,,0.007047880054727721,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728801,0.03525981950239491,0.0016983562625565167,,,0.008908543007398462,,0.0518451548102153,0.07474736178328768,0.001857416818868456,0.0009208548599125723,0.022514451054689813,0.00036639426368365816,,,0.0011119578982728682,0.0071957362137220985,0.050829010216106654,0.05364853920837477,0.19122031803315284,,6.670281393726501e-05,0.05486416396033351,,,0.0004052431553174499,,0.001327878153121597,,,,0.0015811813036934088,0.00027005738955134445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989145,,,0.05006782184220679,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,0.023085735599722917,,,0.05416949097934152,,0.00045942841281269316,,,,,0.00721247877376708,0.06221924679763216,0.044063098552919254,0.007718583213235503,,,0.006173524118494321,0.005882315279624509,0.13449304671774592,0.02119969367308524,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636938,0.009231733254355843,0.054300225160195836,0.07956765194389129,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.27525741002576265,,0.004820848735389473,,0.0013222120471237861,,,0.018861864984016558,,,Control
0.0005833498232179137,,,5.662404010285614e-05,,0.05963081736903731,0.001680287837512632,,,,,0.04428600802655953,,,0.00424446064634305,0.03475188435334175,,0.00028699018886663423,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356487,0.0001850465483217439,,,,0.009716522334772118,0.09570521932089648,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144806e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035415,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.1076265721146378,0.017549710853604794,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491539,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764748,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.005903419088426544,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.05882861175815478,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731881,,0.0049281322893582865,,,0.0005727280673781538,,,,0.00017290094809208002,0.38235896381645507,,0.014717725291250584,9.307716339655565e-05,,,,,,0.00016389674424176104,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030388,0.03037457459191112,,0.026221522407028183,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892374,0.011187760118421092,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.43546928747727875,,0.07092489440772583,,,,,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337962,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.029282027264941727,,,,0.0786156423434562,0.0009413404501082452,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534173,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709164,,,,0.00163815181933903,0.407100791290823,,0.020616026356719882,,,,,,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.47116174863455695,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,,,,0.005973150357391744,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.01358412284525701,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.03951942517935331,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.0886653160593148,,,0.008467863063383806,,,0.000757668472758425,,0.01192566737231349,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.008530965794352658,,,,0.0024617941388687063,,,,,0.0004652924036023354,,0.0046583695908119374,0.032166791292557895,0.002122152869832585,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843369,0.06564938997180918,,,,,0.003129177131291822,0.0578521622634146,0.115764427316718,0.16149599474403123,0.002821301598522439,,0.05625379108935802,,,,0.0009641657284009381,0.0017658724056091228,,,,0.00034740622679021354,,,,0.23060916093580852,,0.002495173372850582,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,,0.0001746653655479954,,,0.004094415231791364,0.0078567031578304,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510333,0.012898015159860807,,0.01142105049579766,0.037236814156354645,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,0.0056974111002864305,,,0.12461744390933419,5.389826277388828e-05,,,,,5.481007548998788e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.025619404509298865,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454454,,0.0057096699156917695,,,0.00047090061160344487,,,,,0.32357497856226997,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
0.0011831160905349152,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610923,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.0032577835147288587,0.008377335990922158,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665387,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284471,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.0023464615515885958,,,,,,Control
0.001493516316527678,,,,,0.03142224545606201,0.000463744896530372,,,,,0.024200651186206054,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.2458942365019193,,0.0017740748192146675,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797098,,,,,0.000724358481964732,,,0.011881852037966531,,0.04200123413011062,,,0.0006373168174417177,0.0006239179243130281,,,6.535795961246309e-05,0.3443362111632828,0.0007719194384902333,0.12537784111510702,0.0003231076594925993,,0.007957306012410648,,,,0.0005234773666613242,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.2483233747118708,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.001883436171259249,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953369,,,0.00026903309444503416,0.1811530404625365,,0.010009033213060918,,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246944,0.0020884974517589075,,,,,,,0.06874604439699751,0.015813373533227874,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.004919876443008037,,0.00304941954699561,,0.000695962705417155,0.0005374339175642178,,,Control
,,,,,0.00429045127552915,0.0007318826082210282,,,,,,,,0.17505325272817515,0.02255231225800901,,0.0010327924801344702,0.031653466266643886,,0.029707697408441633,0.01201072724417284,,,0.017108948041001663,,,,0.002315058114360361,,0.02146199587451145,0.028280861117615384,0.0419548103577926,,,7.578545998629167e-05,,,,,0.012725667185971231,,,0.000923730405857009,,,,0.0008699602669109119,0.5229704004515882,,0.07428020045507801,,,,,,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641085,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.030337049959770816,0.0005505642897844222,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.04174558225442845,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.2832281045411103,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356543,0.056428299393147814,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.0022847393926225014,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611407,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164876,0.003726301393194301,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452243,0.00034940768462335924,0.0004080502469871746,0.0006995292787015822,0.00010137514259066522,0.05755925575959202,0.0044291962450402405,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.0006275264108253148,0.0063699081045550995,0.004652955865607565,0.02021658992989919,1.1116590082879788e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934418,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.00031371221188016723,Control
,0.00010217581232282495,0.00045130162139049134,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371188,,,0.010604282020513127,,0.036330483796945624,,0.003021470383280863,,0.03285077951002228,,,,,,0.4384648430812608,,0.012530954147273024,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826599,,,,0.00434824892559672,,,,0.3812092150727508,,0.0029253226424815083,,,,,,,0.0011220250462353088,Control
,,0.012148810061381814,,,0.08519682466556598,0.0005339578739506286,,,,,,,0.0011358020682495982,0.3257224210555156,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632016,0.0014358616336756734,0.012363225300389356,,,,,8.188977656369391e-05,,,0.0068291202886741455,,0.004542193529794381,,,0.0004225390701502123,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.0004053072451847572,0.4392297871168583,0.011289693101313596,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034226,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634501,0.18799679264580188,,0.0012631302449486136,,,,,,,,Control
,0.0001157860745600181,0.0011981476713639084,,,0.04592719893601091,0.0003953089862214571,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439556,0.0037427486122759337,,0.0003498437923647059,0.0070688537737871515,0.006671266349604765,0.14828902772631158,0.04544572356872152,,0.016677026655031447,0.13636347630807713,,,,0.0016676094566774702,0.0004554804614623968,0.051124523055617294,0.09436306163236824,,,0.0003031358141656288,0.004586702746076996,,,0.0008397079539647824,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.0002349898060614321,,,0.00123294563294903,,,,Control
,,0.00550206609430716,,,0.024741765125222137,,0.0001397457529543206,,,,,0.002923382724861733,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.02800277276899699,0.02621314538982042,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.0007133902781043011,0.0010754168765501604,,,,,0.02878895797343846,,,,,,,,0.18873366253728052,,0.023220248636709948,,,,,0.013182853575466346,,,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953576,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982698e-05,0.08680909308653356,,0.05551693575929924,,0.0006605825588851838,0.0035267878387605397,0.006619102969637392,0.0032504605673621995,,,,0.015503511144192093,0.10122543651689868,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953728,,,2.274244431584812e-05,0.5863383376351171,0.002023814625679086,2.6423302355407354e-05,0.0006432299424129759,,0.00045800390749372737,0.00021927397178517146,,,0.00030130452238106295,Control
,,0.003944705696427894,,,0.02672756455741105,,0.00040134395962870465,,,,,,0.02671133715548941,0.08340202416683919,0.006251890828241426,,,0.04644416796994064,0.0056065156843007535,0.1694698900557344,0.018977584789983824,,0.019492623922311877,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529221,0.026108752740182862,0.09871738408492906,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.0164722599799297,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343208,0.10143305455532821,0.030666606350418735,,0.013337173878099838,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.0130868819648982,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720874,,,Control
,,0.014214667424418393,,,0.02611107077507676,,,,,,,0.005474589876723462,0.05049011336643287,0.09339530984812144,0.00499741402459136,,0.00028308768009544335,0.024777707435807074,0.05476382086496728,0.11611686388950863,0.03716330259048649,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582109,0.02782140914733686,0.055745666696435006,,0.0016396682823369888,0.0004905155953308455,0.0011859133533782492,,,,,0.02948358188194043,,,,,,,,0.2208053355714232,,0.04267343117237301,,,,,0.010676275083426858,,,Control
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934143,0.05347098376260001,0.008014837241227573,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.022651480289576177,,,0.15662565353223748,,,,0.024219389539042527,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101176,,0.006472499089270968,0.22464501535038772,0.06175264200162488,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.057469553252467394,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.467174485920638e-05,,0.011252107100846656,,0.020357178829909537,0.01452618351511677,,,4.248589756616817e-05,0.0019180774277196184,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659655,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.0026476683186690384,0.012811902525060672,0.004276065157939611,0.013911355838898916,0.006336930739444575,,0.0007121429807603368,0.04686865561234995,,0.036950483419487104,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.00025401605150521836,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.14134582065979256,0.0269240336773968,,,,0.00016793283405067212,,,,Control
