item,value,type
171,taxa239934,-0.246058264618652,qml_logged_loads_diff
172,taxa239934,0.10057143168529027,qml_diff_pvalue
173,taxa239934,5.4808591128261395e-09,mwu_diff_pvalue
174,taxa239934,5.4808591128261395e-09,mwu_logged_pvalue
175,taxa244127,-11.106524184998278,logged_relative_abundance_diff
176,taxa244127,-8.366524184998278,qml_logged_loads_diff
177,taxa244127,6.4664735689406e-05,qml_diff_pvalue
178,taxa244127,6.4664735689406e-05,mwu_diff_pvalue
179,taxa244127,6.4664735689406e-05,mwu_logged_pvalue
180,taxa283168,-3.345672103443449,logged_relative_abundance_diff
181,taxa283168,-0.6056721034434487,qml_logged_loads_diff
182,taxa283168,0.2605477636501735,qml_diff_pvalue
183,taxa283168,1.81298498547092e-07,mwu_diff_pvalue
184,taxa283168,1.81298498547092e-07,mwu_logged_pvalue
185,taxa292632,-3.132030641799485,logged_relative_abundance_diff
186,taxa292632,-0.39203064179948477,qml_logged_loads_diff
187,taxa292632,0.06279794266638618,qml_diff_pvalue
188,taxa292632,1.3003290979599051e-14,mwu_diff_pvalue
189,taxa292632,1.3003290979599051e-14,mwu_logged_pvalue
190,taxa29465,-4.23757394311321,logged_relative_abundance_diff
191,taxa29465,-1.4975739431132098,qml_logged_loads_diff
192,taxa29465,0.1123326125214414,qml_diff_pvalue
193,taxa29465,7.89926973164796e-05,mwu_diff_pvalue
194,taxa29465,7.89926973164796e-05,mwu_logged_pvalue
195,taxa33024,-4.7578357478360696,logged_relative_abundance_diff
196,taxa33024,-2.0178357478360693,qml_logged_loads_diff
197,taxa33024,0.23533326650958586,qml_diff_pvalue
198,taxa33024,0.00811311726556578,mwu_diff_pvalue
199,taxa33024,0.00811311726556578,mwu_logged_pvalue
200,taxa33042,-2.317861069813528,logged_relative_abundance_diff
201,taxa33042,0.4221389301864722,qml_logged_loads_diff
202,taxa33042,0.556890209159927,qml_diff_pvalue
203,taxa33042,7.116127682352403e-08,mwu_diff_pvalue
204,taxa33042,7.116127682352403e-08,mwu_logged_pvalue
205,taxa35832,4.656020155493636,logged_relative_abundance_diff
206,taxa35832,7.396020155493636,qml_logged_loads_diff
207,taxa35832,3.005890030338104e-11,qml_diff_pvalue
208,taxa35832,1.186149191155941e-09,mwu_diff_pvalue
209,taxa35832,1.186149191155941e-09,mwu_logged_pvalue
210,taxa375288,-2.3717567255064793,logged_relative_abundance_diff
211,taxa375288,0.3682432744935209,qml_logged_loads_diff
212,taxa375288,0.20684175780938885,qml_diff_pvalue
213,taxa375288,2.0164586489268753e-09,mwu_diff_pvalue
214,taxa375288,2.0164586489268753e-09,mwu_logged_pvalue
215,taxa397864,1.4921816970058481,logged_relative_abundance_diff
216,taxa397864,4.232181697005848,qml_logged_loads_diff
217,taxa397864,1.435524641427586e-16,qml_diff_pvalue
218,taxa397864,1.936803675129949e-05,mwu_diff_pvalue
219,taxa397864,1.936803675129949e-05,mwu_logged_pvalue
220,taxa39948,-2.3355100846445245,logged_relative_abundance_diff
221,taxa39948,0.40448991535547574,qml_logged_loads_diff
222,taxa39948,0.5296057170958974,qml_diff_pvalue
223,taxa39948,0.01970421986188217,mwu_diff_pvalue
224,taxa39948,0.01970421986188217,mwu_logged_pvalue
225,taxa40544,-3.1362569546660612,logged_relative_abundance_diff
226,taxa40544,-0.39625695466606103,qml_logged_loads_diff
227,taxa40544,0.6295346690680274,qml_diff_pvalue
228,taxa40544,0.0012357518492255685,mwu_diff_pvalue
229,taxa40544,0.0012357518492255685,mwu_logged_pvalue
230,taxa447020,6.8506681750907905,logged_relative_abundance_diff
231,taxa447020,9.59066817509079,qml_logged_loads_diff
232,taxa447020,4.4889047447550033e-13,qml_diff_pvalue
233,taxa447020,4.4889047447550033e-13,mwu_diff_pvalue
234,taxa447020,4.4889047447550033e-13,mwu_logged_pvalue
235,taxa459786,-2.605949783372157,logged_relative_abundance_diff
236,taxa459786,0.134050216627843,qml_logged_loads_diff
237,taxa459786,0.7385644371870588,qml_diff_pvalue
238,taxa459786,0.00030546315826605625,mwu_diff_pvalue
239,taxa459786,0.00030546315826605625,mwu_logged_pvalue
240,taxa46255,-4.118753654501857,logged_relative_abundance_diff
241,taxa46255,-1.3787536545018568,qml_logged_loads_diff
242,taxa46255,0.13763825510818278,qml_diff_pvalue
243,taxa46255,0.0024146489137588465,mwu_diff_pvalue
244,taxa46255,0.0024146489137588465,mwu_logged_pvalue
245,taxa547,-3.2821956293802024,logged_relative_abundance_diff
246,taxa547,-0.5421956293802022,qml_logged_loads_diff
247,taxa547,0.9516507699020015,qml_diff_pvalue
248,taxa547,0.060155644914196116,mwu_diff_pvalue
249,taxa547,0.060155644914196116,mwu_logged_pvalue
250,taxa561,4.325907812873354,logged_relative_abundance_diff
251,taxa561,7.065907812873355,qml_logged_loads_diff
252,taxa561,1.4526494156563606e-13,qml_diff_pvalue
253,taxa561,1.0093427444084319e-10,mwu_diff_pvalue
254,taxa561,1.0093427444084319e-10,mwu_logged_pvalue
255,taxa570,-2.7114496981333946,logged_relative_abundance_diff
256,taxa570,0.028550301866605565,qml_logged_loads_diff
257,taxa570,0.9097218891455553,qml_diff_pvalue
258,taxa570,0.014019277113959953,mwu_diff_pvalue
259,taxa570,0.014019277113959953,mwu_logged_pvalue
260,taxa572511,4.76611014332221,logged_relative_abundance_diff
261,taxa572511,7.506110143322211,qml_logged_loads_diff
262,taxa572511,8.266032425552599e-24,qml_diff_pvalue
263,taxa572511,2.2737953439180548e-23,mwu_diff_pvalue
264,taxa572511,2.2737953439180548e-23,mwu_logged_pvalue
265,taxa577310,-2.335928816107108,logged_relative_abundance_diff
266,taxa577310,0.4040711838928921,qml_logged_loads_diff
267,taxa577310,0.8722556745190129,qml_diff_pvalue
268,taxa577310,0.00272995338130412,mwu_diff_pvalue
269,taxa577310,0.00272995338130412,mwu_logged_pvalue
270,taxa61170,-2.789361914860198,logged_relative_abundance_diff
271,taxa61170,-0.04936191486019759,qml_logged_loads_diff
272,taxa61170,0.9726678961900564,qml_diff_pvalue
273,taxa61170,0.0001428804808888054,mwu_diff_pvalue
274,taxa61170,0.0001428804808888054,mwu_logged_pvalue
275,taxa724,4.218689824871111,logged_relative_abundance_diff
276,taxa724,6.9586898248711115,qml_logged_loads_diff
277,taxa724,9.934110023300182e-10,qml_diff_pvalue
278,taxa724,4.5216917610152434e-07,mwu_diff_pvalue
279,taxa724,4.5216917610152434e-07,mwu_logged_pvalue
280,taxa816,-11.22837115466012,logged_relative_abundance_diff
281,taxa816,-8.48837115466012,qml_logged_loads_diff
282,taxa816,8.322372477905964e-23,qml_diff_pvalue
283,taxa816,5.510674089794014e-23,mwu_diff_pvalue
284,taxa816,5.510674089794014e-23,mwu_logged_pvalue
285,taxa838,-4.21308661383828,logged_relative_abundance_diff
286,taxa838,-1.47308661383828,qml_logged_loads_diff
287,taxa838,0.15873942241822137,qml_diff_pvalue
288,taxa838,0.0017075473484097345,mwu_diff_pvalue
289,taxa838,0.0017075473484097345,mwu_logged_pvalue
290,taxa841,-2.549270214223073,logged_relative_abundance_diff
291,taxa841,0.19072978577692723,qml_logged_loads_diff
292,taxa841,0.5068633083671068,qml_diff_pvalue
293,taxa841,2.2032586442765288e-13,mwu_diff_pvalue
294,taxa841,2.2032586442765288e-13,mwu_logged_pvalue
295,taxa84111,-3.4986226979104593,logged_relative_abundance_diff
296,taxa84111,-0.7586226979104591,qml_logged_loads_diff
297,taxa84111,0.5008546654285486,qml_diff_pvalue
298,taxa84111,0.000268150753099122,mwu_diff_pvalue
299,taxa84111,0.000268150753099122,mwu_logged_pvalue
300,taxa846,-3.5866696316417315,logged_relative_abundance_diff
301,taxa846,-0.8466696316417313,qml_logged_loads_diff
302,taxa846,0.28068027096269654,qml_diff_pvalue
303,taxa846,0.0007242881184862593,mwu_diff_pvalue
304,taxa846,0.0007242881184862593,mwu_logged_pvalue
305,taxa872,-12.950442375040803,logged_relative_abundance_diff
306,taxa872,-10.210442375040802,qml_logged_loads_diff
307,taxa872,6.323314408713193e-07,qml_diff_pvalue
308,taxa872,6.323314408713193e-07,mwu_diff_pvalue
309,taxa872,6.323314408713193e-07,mwu_logged_pvalue
310,taxa904,-11.924177777454993,logged_relative_abundance_diff
311,taxa904,-9.184177777454993,qml_logged_loads_diff
312,taxa904,1.2156875189043775e-05,qml_diff_pvalue
313,taxa904,1.2156875189043775e-05,mwu_diff_pvalue
314,taxa904,1.2156875189043775e-05,mwu_logged_pvalue
315,taxa946234,-2.9838799143851586,logged_relative_abundance_diff
316,taxa946234,-0.24387991438515844,qml_logged_loads_diff
317,taxa946234,0.7133031738784577,qml_diff_pvalue
318,taxa946234,0.0062330349697337795,mwu_diff_pvalue
319,taxa946234,0.0062330349697337795,mwu_logged_pvalue
320,taxa100883,0.010002880225053358,qml_diff_qvalue
321,taxa102106,3.515232394270845e-09,qml_diff_qvalue
322,taxa117563,0.16373953931279434,qml_diff_qvalue
323,taxa1263,0.00011897130793781565,qml_diff_qvalue
324,taxa1301,0.7218962270683036,qml_diff_qvalue
325,taxa1348911,0.8072681057625991,qml_diff_qvalue
326,taxa1350,0.0004495916600792927,qml_diff_qvalue
327,taxa1357,0.7996791742215482,qml_diff_qvalue
328,taxa1485,3.3511609754842945e-09,qml_diff_qvalue
329,taxa1578,0.8072681057625991,qml_diff_qvalue
330,taxa1678,0.015669049323461255,qml_diff_qvalue
331,taxa1730,0.475216592416103,qml_diff_qvalue
332,taxa189330,4.7938926719851915e-22,qml_diff_qvalue
333,taxa207244,0.8072681057625991,qml_diff_qvalue
334,taxa216851,0.8072681057625991,qml_diff_qvalue
335,taxa2172,0.7218962270683036,qml_diff_qvalue
336,taxa239759,0.1852120046148244,qml_diff_qvalue
337,taxa239934,0.22508844234326872,qml_diff_qvalue
338,taxa244127,0.00021708875552872017,qml_diff_qvalue
339,taxa283168,0.45354610709474646,qml_diff_qvalue
340,taxa292632,0.16373953931279434,qml_diff_qvalue
341,taxa29465,0.2399833085685339,qml_diff_qvalue
342,taxa33024,0.4254101356134821,qml_diff_qvalue
343,taxa33042,0.7478239951576163,qml_diff_qvalue
344,taxa35832,2.0182404489412986e-10,qml_diff_qvalue
345,taxa375288,0.38886250468165107,qml_diff_qvalue
346,taxa397864,1.6867414536774136e-15,qml_diff_qvalue
347,taxa39948,0.7321020206913876,qml_diff_qvalue
348,taxa40544,0.7996791742215482,qml_diff_qvalue
349,taxa447020,3.5163087167247527e-12,qml_diff_qvalue
350,taxa459786,0.8072681057625991,qml_diff_qvalue
351,taxa46255,0.28126078217759093,qml_diff_qvalue
352,taxa547,0.9723388301172624,qml_diff_qvalue
353,taxa561,1.365490450716979e-12,qml_diff_qvalue
354,taxa570,0.9501539731075799,qml_diff_qvalue
355,taxa572511,3.8850352400097216e-22,qml_diff_qvalue
356,taxa577310,0.9317276523271274,qml_diff_qvalue
357,taxa61170,0.9726678961900564,qml_diff_qvalue
358,taxa724,4.669031710951085e-09,qml_diff_qvalue
359,taxa816,1.3038383548719346e-21,qml_diff_qvalue
360,taxa838,0.3108647022356835,qml_diff_qvalue
361,taxa841,0.7218962270683036,qml_diff_qvalue
362,taxa84111,0.7218962270683036,qml_diff_qvalue
363,taxa846,0.47114188340166924,qml_diff_qvalue
364,taxa872,2.7017797928138188e-06,qml_diff_qvalue
365,taxa904,4.761442782375479e-05,qml_diff_qvalue
366,taxa946234,0.8072681057625991,qml_diff_qvalue
367,taxa100883,0.0,ancomP
368,taxa102106,1.0,ancomP
369,taxa117563,0.0,ancomP
370,taxa1263,1.0,ancomP
371,taxa1301,0.0,ancomP
372,taxa1348911,0.0,ancomP
373,taxa1350,0.0,ancomP
374,taxa1357,0.0,ancomP
375,taxa1485,1.0,ancomP
376,taxa1578,0.0,ancomP
377,taxa1678,0.0,ancomP
378,taxa1730,0.0,ancomP
379,taxa189330,1.0,ancomP
380,taxa207244,0.0,ancomP
381,taxa216851,0.0,ancomP
382,taxa2172,0.0,ancomP
383,taxa239759,0.0,ancomP
384,taxa239934,0.0,ancomP
385,taxa244127,0.0,ancomP
386,taxa283168,0.0,ancomP
387,taxa292632,0.0,ancomP
388,taxa29465,0.0,ancomP
389,taxa33024,0.0,ancomP
390,taxa33042,0.0,ancomP
391,taxa35832,1.0,ancomP
392,taxa375288,0.0,ancomP
393,taxa397864,0.0,ancomP
394,taxa39948,0.0,ancomP
395,taxa40544,0.0,ancomP
396,taxa447020,1.0,ancomP
397,taxa459786,0.0,ancomP
398,taxa46255,0.0,ancomP
399,taxa547,0.0,ancomP
400,taxa561,1.0,ancomP
401,taxa570,0.0,ancomP
402,taxa572511,1.0,ancomP
403,taxa577310,0.0,ancomP
404,taxa61170,0.0,ancomP
405,taxa724,1.0,ancomP
406,taxa816,1.0,ancomP
407,taxa838,0.0,ancomP
408,taxa841,0.0,ancomP
409,taxa84111,0.0,ancomP
410,taxa846,0.0,ancomP
411,taxa872,0.0,ancomP
412,taxa904,0.0,ancomP
413,taxa946234,0.0,ancomP
414,bias.em,-0.0439260853871184,bias.em
415,bias.wls,-0.0134285643751418,bias.wls
416,taxa102106,-2.401658707894999,ANCOM_BC_diff
417,taxa102106,0.19827327175191,ANCOM_BC_diff_pval
418,taxa102106,1.0,ANCOM_BC_diff_qval
419,taxa102106,False,ANCOM_BC_diff_diff_abn
420,taxa1263,-1.8689744013031784,ANCOM_BC_diff
421,taxa1263,0.17564421509909897,ANCOM_BC_diff_pval
422,taxa1263,1.0,ANCOM_BC_diff_qval
423,taxa1263,False,ANCOM_BC_diff_diff_abn
424,taxa1301,-4.607410569549388,ANCOM_BC_diff
425,taxa1301,0.0454493888075415,ANCOM_BC_diff_pval
426,taxa1301,1.0,ANCOM_BC_diff_qval
427,taxa1301,False,ANCOM_BC_diff_diff_abn
428,taxa1348911,0.4495729226103867,ANCOM_BC_diff
429,taxa1348911,0.7990476125544409,ANCOM_BC_diff_pval
430,taxa1348911,1.0,ANCOM_BC_diff_qval
431,taxa1348911,False,ANCOM_BC_diff_diff_abn
432,taxa1485,-6.730744715679649,ANCOM_BC_diff
433,taxa1485,0.00046750868693488094,ANCOM_BC_diff_pval
434,taxa1485,0.0168303127296557,ANCOM_BC_diff_qval
435,taxa1485,True,ANCOM_BC_diff_diff_abn
436,taxa1578,-1.116951467277477,ANCOM_BC_diff
437,taxa1578,0.6186085502818071,ANCOM_BC_diff_pval
438,taxa1578,1.0,ANCOM_BC_diff_qval
439,taxa1578,False,ANCOM_BC_diff_diff_abn
440,taxa1678,-4.430787829806767,ANCOM_BC_diff
441,taxa1678,0.0545782883401376,ANCOM_BC_diff_pval
442,taxa1678,1.0,ANCOM_BC_diff_qval
443,taxa1678,False,ANCOM_BC_diff_diff_abn
444,taxa1730,0.18888607367282834,ANCOM_BC_diff
445,taxa1730,0.826858784984674,ANCOM_BC_diff_pval
446,taxa1730,1.0,ANCOM_BC_diff_qval
447,taxa1730,False,ANCOM_BC_diff_diff_abn
448,taxa189330,9.092670913968966,ANCOM_BC_diff
449,taxa189330,1.13024480084363e-17,ANCOM_BC_diff_pval
450,taxa189330,4.0688812830370804e-16,ANCOM_BC_diff_qval
451,taxa189330,True,ANCOM_BC_diff_diff_abn
452,taxa207244,1.4856414012297967,ANCOM_BC_diff
453,taxa207244,0.5140667998467571,ANCOM_BC_diff_pval
454,taxa207244,1.0,ANCOM_BC_diff_qval
455,taxa207244,False,ANCOM_BC_diff_diff_abn
456,taxa216851,-0.1509195744716935,ANCOM_BC_diff
457,taxa216851,0.8727447338983392,ANCOM_BC_diff_pval
458,taxa216851,1.0,ANCOM_BC_diff_qval
459,taxa216851,False,ANCOM_BC_diff_diff_abn
460,taxa2172,-7.057897914470277,ANCOM_BC_diff
461,taxa2172,0.004832132793951,ANCOM_BC_diff_pval
462,taxa2172,0.173956780582236,ANCOM_BC_diff_qval
463,taxa2172,False,ANCOM_BC_diff_diff_abn
464,taxa239759,0.31518272139760695,ANCOM_BC_diff
465,taxa239759,0.8271542705357321,ANCOM_BC_diff_pval
466,taxa239759,1.0,ANCOM_BC_diff_qval
467,taxa239759,False,ANCOM_BC_diff_diff_abn
468,taxa239934,-4.458519480288202,ANCOM_BC_diff
469,taxa239934,0.0981692952269833,ANCOM_BC_diff_pval
470,taxa239934,1.0,ANCOM_BC_diff_qval
471,taxa239934,False,ANCOM_BC_diff_diff_abn
472,taxa244127,-10.83005979933286,ANCOM_BC_diff
473,taxa244127,0.0,ANCOM_BC_diff_pval
474,taxa244127,0.0,ANCOM_BC_diff_qval
475,taxa244127,True,ANCOM_BC_diff_diff_abn
476,taxa283168,-2.2865866065819187,ANCOM_BC_diff
477,taxa283168,0.31870401258883696,ANCOM_BC_diff_pval
478,taxa283168,1.0,ANCOM_BC_diff_qval
479,taxa283168,False,ANCOM_BC_diff_diff_abn
480,taxa292632,-0.1878720245668372,ANCOM_BC_diff
481,taxa292632,0.8149141586110291,ANCOM_BC_diff_pval
482,taxa292632,1.0,ANCOM_BC_diff_qval
483,taxa292632,False,ANCOM_BC_diff_diff_abn
484,taxa29465,-1.958300562865997,ANCOM_BC_diff
485,taxa29465,0.351547085596693,ANCOM_BC_diff_pval
486,taxa29465,1.0,ANCOM_BC_diff_qval
487,taxa29465,False,ANCOM_BC_diff_diff_abn
488,taxa33042,1.8683418109279921,ANCOM_BC_diff
489,taxa33042,0.311283180326698,ANCOM_BC_diff_pval
490,taxa33042,1.0,ANCOM_BC_diff_qval
491,taxa33042,False,ANCOM_BC_diff_diff_abn
492,taxa35832,-2.692324788503237,ANCOM_BC_diff
493,taxa35832,0.289288450976276,ANCOM_BC_diff_pval
494,taxa35832,1.0,ANCOM_BC_diff_qval
495,taxa35832,False,ANCOM_BC_diff_diff_abn
496,taxa375288,0.10417737356938177,ANCOM_BC_diff
497,taxa375288,0.91771711848987,ANCOM_BC_diff_pval
498,taxa375288,1.0,ANCOM_BC_diff_qval
499,taxa375288,False,ANCOM_BC_diff_diff_abn
500,taxa397864,1.2581532511618745,ANCOM_BC_diff
501,taxa397864,0.638916810116551,ANCOM_BC_diff_pval
