taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,2.2891384913670325e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545968,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.01790430234941194,0.1936427600704277,0.012459068152187974,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586562,0.000907988942165348,,,0.0006280013898957859,,0.010859802576922073,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122584,0.0028716810461276525,0.09178732694059016,,0.0006466816238111866,,,,,,Control
,,0.002401081471205909,,,0.010099310337067634,0.00012236473773760657,,,,,0.0003125424458963006,,,0.03932298343314062,0.002943384307254842,,,0.027791865015419154,,0.02897783852033906,,,,0.0489900991053912,0.00460244118656423,,,0.0027340180400584773,0.0021899068581316492,0.03285221956373052,,,,,0.0022818311069246785,,,0.0003661900402738719,,0.0034131523808681825,,,0.00029958263377138157,,,,0.0055326342134217835,0.7729081255811822,,0.011858429021620582,,,,,,,,Control
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.025366321485137355,,0.0026626692932024674,0.03383121019431828,,0.040725968264159876,0.025203466783431695,,,0.059752233283518565,,,,0.008308028035797558,,0.016836920776216506,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.475789713231462,,0.036074907067162584,,,,,,,,Control
,,6.310704676232165e-05,,,0.03640508249402327,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678678,,6.802447897756751e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431476,0.002806317097338112,0.0063055823510079516,,,0.0009163839826119597,2.7558109706273575e-05,,5.20428242780185e-05,0.004992730396041796,0.3911438275161476,,0.10051958818144344,3.165596988564511e-05,,,3.431957900223662e-05,,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.029163649674013036,0.0011378661352645324,0.0009422021265865198,,,,0.047468756231478816,,,0.055585271619380684,0.0026613947323080637,,0.00023046670722260199,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.07104080606287289,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862796,0.02022309946155976,,,,0.00014851849262633,0.001782930105963088,,,0.003013367372530817,,0.011419534289308152,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.060253082391038465,,0.0009428091503983441,,0.0002574792668487805,,,9.155942495015576e-05,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014934,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110022,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.8105548425218599,,0.017005353223904233,,,,,,,,Control
,,0.00550206609430716,,,0.024741765125222144,,0.0001397457529543206,,,,,0.002923382724861733,0.05898675409166441,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.02800277276899699,0.02621314538982042,0.16153296682284085,0.03209497543786405,,0.011297875095594604,0.08636031212413853,,,,0.037444479771058935,,0.03216243890480751,0.08479798946565142,,0.003445865745445165,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.02322024863670995,,,,,0.013182853575466344,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.1061551265346755,0.01426388155845613,,0.0005197791489442676,0.005829238027803678,,0.03276671730924657,0.012957523327467876,,0.0006589878227462969,0.03225144491592898,,,,0.004151022382551446,,0.011642652335851444,0.013093226746893595,0.22308039751587633,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941023,0.5143299806409809,,0.014406795786884542,,,,,,,,Control
,,0.006404331756487044,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985295,,,0.4704004610494242,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.009743745925837217,,,0.052948969445780134,0.0010089030271751346,0.00028733169161163704,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.0041944753288863795,,,0.008334746689150676,0.1007340737088868,0.0598352037248562,0.05682713675590362,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901641,0.04707406977377999,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377805,,,,,,,,0.2539967574882023,,0.011922137569469731,,,,,0.0043440174927858064,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499128,,,,0.00042311451505256515,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,,,,0.004290451275529148,0.000731882608221028,,,,,,,,0.1750532527281751,0.022552312258009008,,0.00103279248013447,0.031653466266643886,,0.029707697408441626,0.012010727244172837,,,0.017108948041001656,,,,0.00231505811436036,,0.021461995874511447,0.028280861117615377,0.04195481035779259,,,7.578545998629166e-05,,,,,0.012725667185971228,,,0.0009237304058570087,,,,0.0008699602669109116,0.5229704004515879,,0.074280200455078,,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133706,0.03147692629088238,,0.0004556994634977694,0.02974645899327221,0.05534096548753077,0.0771334663629392,0.025916093930375403,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723264,,,,,,Control
0.0026972415184700724,,0.043433984255390606,,0.0009173302177124741,0.0006124001145780861,,,0.013578349821571443,0.0003465563782036358,,,0.059664703881967644,0.0024840303265052134,0.08520715068852683,0.07580709114178757,,0.01856023886426589,0.02888835268602359,0.1397079387656328,0.039679717562196015,,,,0.1109537779019511,,,,0.11037707760972053,,0.0067071923148018815,0.02240763552880186,,,0.0025592398336642275,,0.0027272971001302414,,,,0.05492975036934501,,,,0.001325832137459838,,,,0.12742536549986103,0.014884709328659906,0.0340020347487678,,0.000115001404004871,,,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301868,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.003638894767356616,,,0.009771991003829163,,,,,,,0.00028209766336668806,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806024,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050102,0.02800660236477085,0.10812264830479837,,0.015173635032691445,,0.0010310906913033335,,,,,0.0125203280050856,,,,,,,,0.2023395533426148,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
,,,,,0.09156348618626008,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.24832337471187077,0.010111595050281889,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906366,0.001883436171259249,0.05062249820184456,,0.00020880485703411616,0.002550446005947564,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
0.0011831160905349152,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.002442921412268092,,,,0.01694936065426216,0.02514511902179088,0.03398550396635247,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498312,,,0.008802716692602613,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169496,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.002629754333218774,,,0.034438509676368745,0.0018243995634104162,,,,0.005900818569495186,,0.014545431434402085,,0.0425987824705109,0.005652712700118549,,,0.19859861554766403,0.0011792523535282,,,,,0.04248618149837719,0.000241630414110161,,0.0850037809463806,0.00556817203413956,0.00022915916693028168,0.00101149009579117,,,,,3.837306824578239e-05,,,0.04008246852029373,,0.03404506581101121,,,,,,,0.0006457467890735568,0.00756441099378812,0.4740848682760492,0.0011781731109837875,,,,0.00045220262610889186,,,,Control
,,,,,0.00021735754383569298,,,,,,,,,0.06086833336190663,0.014150697955325206,,,0.01963115587794251,,0.02784402270263453,0.007045672855441495,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.0072575162549455615,,,0.00015319295524951056,,,,,0.7032489037630426,,0.02433051019169271,,,,,,,,Control
,,0.016595905005239844,,,0.1535797168900329,0.0007377998136240207,,,,,0.0013690086085439562,,0.031181672254779975,0.14750719489376254,0.012650243206933273,,0.0009018022325013957,0.013957196846172278,0.3143453570113145,0.056326810174059966,0.05943546863638428,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451906e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.017387182967080222,,,0.14399049070394723,0.004941699686268314,,,,,0.07086398659688645,,0.03371360622940959,0.008019321541585056,0.004201677921050668,0.00106534323433928,,0.0002608246599130178,0.07431003692578744,0.02471973899199891,0.02756654739304116,,0.020028059931613742,0.235314043803701,,,,0.006332146126415494,,0.03587332171881487,0.011737437091056398,,,0.0004764688138829438,0.0022849986314890233,,,0.02490329843884983,,0.008932535246251221,,,,,,,,0.23892521032944233,,0.00405500497422092,,9.701804295509322e-05,,,,,,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.39418371865326346,0.01902785104185818,,0.00498877429763429,0.03196159054148285,,0.05259974086835884,0.03316153236371054,,,0.02051635704050602,,,,0.014080112490502904,,0.005726305924722855,0.020426806126212418,0.037661819563397855,,0.0005447849074972411,,,,,,0.02803994779363629,,,,,,,,0.28181248220478794,,0.045093635790367174,,,,,,,,Control
,,0.00030555108506688424,,,0.00058286047692208,,,,,,,,,0.11771578381164112,0.008104264325423622,,5.558205578896124e-05,0.015414656657623649,,0.029762237991947507,0.028454307093562226,,,0.008902843267515833,,,,0.00048070967168831343,,0.007551047611588987,0.006076570841533356,0.017420918501984482,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386995,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,,0.006168646295344726,,,0.009029279873927161,,0.0008897165151428786,,,,,0.002312419216065809,0.03420011840936344,0.20161179961448022,0.0047037574291380465,,,0.039251963148635445,0.007486809620832806,0.12611193985775648,0.011404360979402247,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.04894222820739872,3.014767421497206e-05,0.000831170349175919,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669863,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.041138798009113395,,0.0007279763472556321,,,,,0.022523917678334122,,,,,,,,0.2832281045411103,,0.0308396316501463,,,,,0.005145979336180301,,,Control
,5.51775246234738e-05,0.005644620493415951,,,0.0026654369194025512,5.779543637568241e-05,,,0.00010642818161863467,,0.0013057338308708178,,0.057569993898251834,0.061660178944337146,0.0030761469977586644,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.0024701004271223707,0.006859935679922026,0.14653056210592874,,,,0.00017791731023663904,0.021026563749171834,0.03387950356338064,,,,0.002033714675811905,0.014314540083249594,,,,,0.0011691996641017843,,,1.9835715968657553e-05,,0.0006314201768500078,,,0.40336180144549,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803707,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212752,0.04497160963096056,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.036268274588634186,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.0017279291989576947,0.0794245892428929,0.0007705791907721947,0.0862449330121499,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.0021646705104978363,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845564,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.001322088519138045,0.03611211408893179,,0.007096068081315711,,,,0.05840677587252929,,,,0.49098732317910404,,0.0031111757929460776,0.006460917024668342,,0.0007164127290576185,0.0006102813004815113,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933716,,,0.0009474046618409105,,,,,0.05491610602253385,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.005385211251837712,,,0.0014128579108231528,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863425,0.004011382565070447,,0.0002885081325604999,0.015975893907887333,,0.13031652495292356,,,0.014824942632176062,0.06996871704983436,,,,0.019133974384914834,0.0002277047098208004,0.02168607480423249,0.03981514937819256,,0.0009641245426647964,0.0025731556586109663,,0.0006545611708109881,,0.00035876073586109874,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949596,0.03757261233072872,0.030963834904738908,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,2.7260624463902615e-05,,,0.00042171882406457164,,,,,,,,0.00052452556772433,0.0013825601986464592,1.9613033760984117e-05,,,0.0005800572318437051,0.00017944733635683928,0.0007679357039295563,5.311970527498234e-05,,,0.0038826704777320535,,,,0.005516030132620027,2.5749290365815758e-06,0.0002215485411641578,0.9815467113990451,,2.5724123190237504e-05,,1.3813010394773387e-05,,,,,0.0004199021352905943,,,,,,,,0.004031659542906677,,0.0003099401424558981,,,,,7.31873400983876e-05,,,Treat
,,0.0020885863337708737,,,0.022493219594774655,,,,,,,,,0.29709904191407305,0.003160157171814819,,,0.04110916503234454,,0.021619932600655267,,,,0.05109352008092272,,,,0.02161203874085725,0.0030925085473417187,0.02464384314638031,,,,,0.003196111740275176,,,0.0024107226407856365,,0.0018570638524712318,,,0.0003296181825325246,,,,7.5056690435114415e-06,0.48402850597847485,,0.020158458773481856,,,,,,,,Treat
,,0.00013450189738329398,,,0.0008945847269690015,,,,,,,0.0003931675790000713,0.005250619649646799,0.008781923498287412,0.0015687184078358584,,,0.0017876783906392868,,0.0033281342752742083,0.008795622642344366,,,0.006685461874162219,,,,0.00937232102513382,0.0007200504426282132,0.020230666958589265,0.8698173157565681,,0.0010339068330568598,,,,,,,0.0008172624444784372,,,,,,,,0.05771027367029057,,0.00156765336262249,,,,,0.0011101365650896503,,,Treat
2.8327348848711628e-05,,0.00028812960543260973,0.0,,0.03924177519101719,0.0001678395419286164,,,,,0.0006691324474477811,0.012357688852125542,0.0002608139476142092,0.40611099000543305,0.003750642156672451,,,0.040502746891196977,,0.001172382852840914,0.0001520571618557628,0.00020719432300771938,0.005836243215658845,0.0008582175010129311,1.3657828909200251e-05,,,0.0232253657917391,0.0016431885714313368,0.012164471779357993,,,,,0.0004965379576767024,,,0.008026756634488501,,0.02998975954971888,,0.014716260065111753,,0.00044109728921565256,,,,0.20505965493376288,0.08772211053262956,0.06960586042195119,,,9.965156648564626e-05,9.611064787955732e-05,,,0.03509533538754884,Treat
,,0.00016124044009798062,,,0.0014558507876240082,6.4966951046777585e-06,6.081890014660893e-05,,,,0.00014906829073519065,,0.0005204574633858515,0.0009531886195248829,0.0001977411956860977,,2.353875037926724e-06,0.006522378496758247,,0.002713324975358393,0.002553185483638106,0.00012733940871841818,0.0008062649704909145,0.002274774374985551,1.103705851116753e-06,,,0.0020750443639934654,0.00048287915611370575,0.0031409219264413213,0.9518099639031913,,0.00048738831173967596,6.909930944669338e-06,0.0003097647241577393,,,0.00081732818316917,3.608228891470788e-05,0.0009345616217247561,1.7052516941424713e-06,0.0004966205555017803,0.0001828385512793127,2.6839406265782268e-05,,,,0.009632475121869563,0.007498765862490253,0.0005314788293967662,,3.645890892077615e-06,,8.500627386966044e-05,3.2274242186684197e-06,0.00038427271535824655,0.0025466920236292727,Treat
,,4.596763337958895e-05,,,0.0010521134842823685,,,,,,,,0.00045164776989108806,0.005645978818908564,0.0002281615884291272,,,0.0015978484180395186,,0.0007578967187718118,0.00011436742575691299,,0.0004632945168832344,0.0016039987531442014,,,,0.013285004172394971,8.316635806659977e-06,0.0021175157253974773,0.9630201033727566,,0.0003411197150770294,,8.558616204221268e-06,,,,,0.0002631767281000493,,,,,,,,0.007863239440324608,,0.000937650994797842,,,,,0.00019403947165396704,,,Treat
0.0002126412692896628,,,0.0009490790818448848,,0.021736481592102046,0.0006124944661330563,,,,,0.016143028734615775,,,0.0015471805482167031,0.01266767298966285,,0.00010461297082022866,,,0.0004078545658361973,,,0.00011530443128730668,0.002079711799606405,6.745272107180818e-05,,,,0.0035418432647325673,0.034886235504075574,,,,,,,,0.012408664935222559,,0.018664802726034557,2.216250659321381e-05,,,0.0011207471927121018,,,1.2728706117691202e-06,0.22982445090909476,,0.00011270581242378077,0.09847163727844233,,0.005257971162205078,1.6074313827238826e-05,,8.853865699298984e-05,0.5389393776965445,Treat
,,0.011065996471636115,,,0.11054093711098699,0.00031258480365184546,,,,,0.00020445280215423874,,0.02111485627550177,0.12899479392880464,0.006635148081734605,,0.0003640413530520615,0.056067037914535975,,0.005924198901584045,,,,0.13656678082453036,7.040940656364066e-05,,,0.12345358044700433,0.0014345573238480126,0.010275561612255218,,,,0.00023356878562268827,0.001131586288322542,,,,,0.0037402135996420292,,,0.0018066559301869404,,,,1.3937118638511662e-05,0.3758397355355344,,0.004209365484209123,,,,,,,,Treat
0.00105404880797715,,,,,0.022176242736959603,0.0003272878575105052,,,,,0.0170796041883206,,0.006463249426095745,0.0916550371500306,0.0039817375871811795,,0.0017819647222109246,0.1735398026824946,,0.0004216572453517736,,1.219930479031217e-05,,0.0009781099402883429,,,,,0.0005650660230684242,0.007149225718535606,,,,,0.0005112158374259811,,,0.008385614431248427,,0.02964236163910155,,,0.0004497862020617464,0.0004403299362183683,,,1.4756222520307708e-07,0.24301520438949967,0.000544781971908201,0.0884853834616128,0.16481568935573876,,0.005615866947199445,,,,0.1309083848749445,Treat
,,0.0006272726375308406,,,0.0016849984102760341,4.137061455962649e-05,,,,,0.0003171758194487431,,0.0037441934974879187,0.004429793118110135,0.0005814818014605857,,2.7631369653657988e-05,0.0006984681151253393,0.0034923738103748965,0.0015539968689462,0.002452355511470777,,,0.0016604811365287361,3.684736532957736e-05,,,0.005600201793281869,,0.00023310187692666154,0.9683226613862883,,,1.9568619740286053e-05,8.812858180250767e-05,,,0.0001924026042806794,,0.00026662909091103754,,,,,,,9.332842341287808e-08,0.0035116831990792212,0.00015881889122436305,0.0002582705517386837,,,,,,,,Treat
,,0.004171819147110901,,,0.07133864407809927,,,,,,,,,0.14527551526996926,0.0034773778684303192,,,0.03705186222137717,,0.00612984860625778,,,,0.08713467061181916,,,,0.05193788505144257,,0.009275869849162687,,,,,,,,,,0.004521625523964896,,,0.00046592062746940834,,,,,0.5777249903119784,,0.0014939708329181384,,,,,,,,Treat
,5.278692222984204e-06,0.00011062974438287999,,,0.0004973585594834117,2.451754995070351e-05,,,,,1.9308665981652972e-05,,0.00044468154812146515,0.0021483118827586817,9.416242286452719e-05,,4.427625637792886e-06,0.00014988871816957626,0.00020640963934387025,0.0009004194086646638,0.0002118650801246865,7.7219811106626e-06,0.00017246351926612576,0.0008249434454001415,2.153658897953601e-06,,,0.0002660160490043525,2.2574801096549507e-05,0.0002549560814677416,0.9890745389719804,,,,0.00010781810555955162,,,1.755454794131973e-05,,4.9927754382558826e-05,,,2.2204965878900916e-06,,,,6.931554340786268e-08,0.00418461865000379,4.942275850303866e-05,0.0001305904491619134,,9.003779475444641e-06,,6.14609691016e-06,,,,Treat
,2.0955698533066735e-06,0.0005109651748912305,,,0.0004887543461294021,1.9916207418497722e-05,6.468067584163976e-05,,,,1.6770088034509607e-05,,0.00019480505823667732,4.263019411344183e-05,3.122896710152003e-05,,,0.0006260998742458606,,0.004882371803493631,2.4052055044548892e-06,3.0410644309199743e-06,0.0004216684647833074,0.004102849312371655,,,,,5.019415073434824e-05,0.0033116859900235154,0.9394195218425131,3.0023599745264482e-05,,,0.0013378969441550461,,,0.0005298308327790467,,0.0009160404862978272,,,1.5260614235162058e-06,0.00015559744391003457,,,,0.020969410969046153,2.4704501595182635e-05,4.689321352478601e-05,,,,0.00025138544427595757,1.8699781646129734e-05,0.0007135830041113439,0.020812723727769,Treat
,,7.433799979300567e-05,,,0.0005335255990592853,,,,,,,8.911405457692699e-05,0.0004989774283589097,0.0012481005864961195,0.00018707946548841774,,,0.0004928509085913296,0.0022914630570599974,0.000707497222835175,0.0005287227547550666,,,0.00365590000928044,,,,0.008781409285601552,0.00010194471027659139,0.0022746579241280677,0.971450873667806,,1.7001394415378906e-05,,2.1533234177196862e-05,,,,,0.0002791797915812117,,,,,,,,0.005871573604563927,,0.00014341023052957892,,,,,0.0007508470706259228,,,Treat
,,0.009936176240269433,,,0.07221990128266616,,,,,,,,0.002962293647020455,0.31640031193871565,0.006118319555636047,,0.00011070414948293557,0.05768739601248065,,0.0026203278364164946,,,,0.12076999131005614,0.001072087329983965,,,0.07468166649976653,,0.006741652867906314,,,,5.334101320241792e-05,0.0008178316925469462,,,0.0008007855518826187,,0.011290674069237115,,,,,,,8.798352129019224e-06,0.30521497918819074,,0.010492761462410282,,,,,,,,Treat
,,0.000361932802578736,,,0.0022641429985287426,0.0001289526021602199,,,,,,0.03017870034588904,0.003425728107425646,0.0037991639271164213,0.0006194959766564079,,,0.0011125379720839743,0.002841356836542338,0.0010203361254897396,0.0004552638550342566,,,0.0039005488917095415,,,,0.01554339718555408,,0.0006664189256458303,0.9244154340834556,,,1.930850728383894e-05,3.7522517790820336e-05,,,,,0.000710893658160703,,,,,,,,0.00685882246618501,,0.0012817385330221238,,2.9846639079437785e-06,,,0.0003553190177791067,,,Treat
,,0.00015019729341743428,,,0.0009995248609445556,2.6643420099798016e-05,,,,,,0.0014444012517569637,0.0004921728469589741,0.0005189879447254254,0.00011164929882164033,,,9.477084081676859e-05,0.0019142854635870038,0.0005965416277902085,0.0011994450933705027,,0.00019705734837369854,0.0024070957433638294,,,,0.011677209621129532,3.605230999722088e-05,0.0006004839689290198,0.9748809579432863,,7.141957168429233e-06,2.6058444346756693e-05,,,,,,0.0001927463314110679,,,,,,,,0.0021044184794056803,,0.0001075576477664002,,2.538604015236408e-06,,,0.00021206165851760366,,,Treat
,,0.00010087451427762542,,,0.0013149268340800632,,,,,,3.7229892475520575e-05,,0.00014865823696353926,0.003750509616234017,4.444670208605615e-05,,,0.008364081313273392,,0.007584515375811519,0.005448801819889898,5.371397013746813e-05,0.00031694659811840997,0.020390402017154446,1.382049194218164e-05,,,4.106257370524635e-05,0.0001153684410998988,0.015728825469558082,0.9190353131500497,,,9.435124208091569e-05,0.00037576661182433504,,,5.71716059397303e-05,,0.00037921419635973013,,,7.437937481610483e-06,,1.5197515502966281e-05,,,0.013031970056462257,,0.0029171992853550995,,0.0003459042979623556,,0.00028629023417393434,,,,Treat
,,0.00014542241989652923,,,0.0007119289010221436,,9.212874982575093e-06,,,,,0.0012723803549471399,0.0005367471883258418,0.0030996442303961734,0.00011078111469329668,,,0.00081370417163135,3.9268725555853026e-05,0.001046221636176037,6.685699163637929e-05,,0.0004655677272548804,0.0033650634376834188,,,,0.003695262036511953,5.3486712395041195e-05,0.001301720762797613,0.9715974771707796,,7.29549259364268e-05,,2.0151940024138595e-05,,,,,0.0004870373909707266,,,,,,,,0.010366372812916944,,0.00035138459131080603,,,,,0.00037135188215521483,,,Treat
,,0.0021455205481757805,0.03341603805864647,,0.03661705354745488,0.04215812033901957,,,,0.013024625332628695,0.00029631230077107966,0.01668886026040629,0.0021126638770649856,0.06385121882647775,0.0056179554170357835,0.000496731302760552,0.0019347961951658144,0.07291303518454398,0.0019306472876121092,0.0002450801964515832,0.001552360603723466,,0.0012019117511629094,0.0046468433780136745,0.018611865450194307,2.3164795185257502e-07,,0.4033702338763482,0.0008967662923742635,0.002498579197423346,,,,6.143059894034578e-05,8.498568698718861e-05,,,0.00025087507127163,,0.019110135863821556,,,,2.5830295415003784e-05,,0.0010089206320518448,0.00012593107699613334,0.028942846012511746,0.167600474061026,0.056213548445152715,,,6.243436689688739e-05,0.0001052617997093289,,0.00017987521781225434,,Treat
,,0.00010959641252425493,,,0.000666087606762639,,5.236774169540302e-06,,,,4.342262983642749e-06,0.0001124798360301762,0.0007359246257355708,0.002542265936793771,3.100220421039337e-05,,,0.0005892548588512593,0.00016794009029351138,0.0008397879002689236,8.597831045627078e-05,,0.0004095733696302523,0.006136096171899827,,,,0.0018257585728309162,7.083426113536093e-06,0.0011962846822760685,0.9771544451329045,,5.663680837202498e-05,,4.988215319005184e-05,,,,,0.0008564330724743465,,,,,,,,0.005849602029055215,,0.0003154667838601113,,,,,0.00025284097831298677,,,Treat
