item,value,type
qml_loads_delta,1.8800000000000008,qml_loads_delta
taxa102106,-2.5822951638763687,logged_relative_abundance_diff
taxa102106,-0.7022951638763679,qml_logged_loads_diff
taxa102106,0.47992869214595724,qml_diff_pvalue
taxa102106,0.010444271101370226,mwu_diff_pvalue
taxa102106,0.010444271101370226,mwu_logged_pvalue
taxa1263,-10.782353614777403,logged_relative_abundance_diff
taxa1263,-8.902353614777402,qml_logged_loads_diff
taxa1263,8.151536127743217e-05,qml_diff_pvalue
taxa1263,8.151536127743217e-05,mwu_diff_pvalue
taxa1263,8.151536127743217e-05,mwu_logged_pvalue
taxa1301,-1.7432566337851536,logged_relative_abundance_diff
taxa1301,0.13674336621484717,qml_logged_loads_diff
taxa1301,0.6092801593041028,qml_diff_pvalue
taxa1301,0.1598641975479732,mwu_diff_pvalue
taxa1301,0.1598641975479732,mwu_logged_pvalue
taxa1485,-1.2755745109097312,logged_relative_abundance_diff
taxa1485,0.6044254890902696,qml_logged_loads_diff
taxa1485,0.9272644735252321,qml_diff_pvalue
taxa1485,0.5228166539190886,mwu_diff_pvalue
taxa1485,0.5228166539190886,mwu_logged_pvalue
taxa1578,-2.5382625495191213,logged_relative_abundance_diff
taxa1578,-0.6582625495191206,qml_logged_loads_diff
taxa1578,0.6650055421020291,qml_diff_pvalue
taxa1578,0.47048642205878966,mwu_diff_pvalue
taxa1578,0.47048642205878966,mwu_logged_pvalue
taxa1678,-2.1689534331795266,logged_relative_abundance_diff
taxa1678,-0.2889534331795258,qml_logged_loads_diff
taxa1678,0.6025243523612969,qml_diff_pvalue
taxa1678,0.05619711191879385,mwu_diff_pvalue
taxa1678,0.05619711191879385,mwu_logged_pvalue
taxa1730,-2.1266396803143803,logged_relative_abundance_diff
taxa1730,-0.24663968031437955,qml_logged_loads_diff
taxa1730,1.0,qml_diff_pvalue
taxa1730,0.05687303603479434,mwu_diff_pvalue
taxa1730,0.05687303603479434,mwu_logged_pvalue
taxa189330,-1.9690395015680995,logged_relative_abundance_diff
taxa189330,-0.0890395015680987,qml_logged_loads_diff
taxa189330,0.792812616632073,qml_diff_pvalue
taxa189330,0.07623611561456431,mwu_diff_pvalue
taxa189330,0.07623611561456431,mwu_logged_pvalue
taxa216851,-0.2485793284761444,logged_relative_abundance_diff
taxa216851,1.6314206715238564,qml_logged_loads_diff
taxa216851,0.1309681037982119,qml_diff_pvalue
taxa216851,0.8438314252467704,mwu_diff_pvalue
taxa216851,0.8438314252467704,mwu_logged_pvalue
taxa2172,4.227134708412568,logged_relative_abundance_diff
taxa2172,6.107134708412569,qml_logged_loads_diff
taxa2172,0.0034052358212947604,qml_diff_pvalue
taxa2172,0.0034052358212947604,mwu_diff_pvalue
taxa2172,0.0034052358212947604,mwu_logged_pvalue
taxa239759,-1.598358163504609,logged_relative_abundance_diff
taxa239759,0.2816418364953919,qml_logged_loads_diff
taxa239759,0.648503379652976,qml_diff_pvalue
taxa239759,0.08056875653563067,mwu_diff_pvalue
taxa239759,0.08056875653563067,mwu_logged_pvalue
taxa239934,-2.79571333201286,logged_relative_abundance_diff
taxa239934,-0.9157133320128592,qml_logged_loads_diff
taxa239934,0.05378408886239828,qml_diff_pvalue
taxa239934,0.01841616057630396,mwu_diff_pvalue
taxa239934,0.01841616057630396,mwu_logged_pvalue
taxa283168,1.6841608357561242,logged_relative_abundance_diff
taxa283168,3.564160835756125,qml_logged_loads_diff
taxa283168,0.019964453305216043,qml_diff_pvalue
taxa283168,0.3912672792826394,mwu_diff_pvalue
taxa283168,0.3912672792826394,mwu_logged_pvalue
taxa292632,-1.9694288036122432,logged_relative_abundance_diff
taxa292632,-0.08942880361224237,qml_logged_loads_diff
taxa292632,0.6457638203049723,qml_diff_pvalue
taxa292632,0.021546120951385753,mwu_diff_pvalue
taxa292632,0.021546120951385753,mwu_logged_pvalue
taxa33042,-11.509647497554106,logged_relative_abundance_diff
taxa33042,-9.629647497554105,qml_logged_loads_diff
taxa33042,0.00032828302713055064,qml_diff_pvalue
taxa33042,0.00032828302713055064,mwu_diff_pvalue
taxa33042,0.00032828302713055064,mwu_logged_pvalue
taxa35832,6.540281915558153,logged_relative_abundance_diff
taxa35832,8.420281915558153,qml_logged_loads_diff
taxa35832,0.00811311726556578,qml_diff_pvalue
taxa35832,0.00811311726556578,mwu_diff_pvalue
taxa35832,0.00811311726556578,mwu_logged_pvalue
taxa375288,-0.36281169482787146,logged_relative_abundance_diff
taxa375288,1.5171883051721293,qml_logged_loads_diff
taxa375288,0.11503496229473918,qml_diff_pvalue
taxa375288,0.4701007598741286,mwu_diff_pvalue
taxa375288,0.4701007598741286,mwu_logged_pvalue
taxa397864,-1.673795647744042,logged_relative_abundance_diff
taxa397864,0.20620435225595868,qml_logged_loads_diff
taxa397864,0.953011395422729,qml_diff_pvalue
taxa397864,0.011283333628654496,mwu_diff_pvalue
taxa397864,0.011283333628654496,mwu_logged_pvalue
taxa459786,2.1665675901199792,logged_relative_abundance_diff
taxa459786,4.04656759011998,qml_logged_loads_diff
taxa459786,0.0342577688658701,qml_diff_pvalue
taxa459786,0.20400816362067153,mwu_diff_pvalue
taxa459786,0.20400816362067153,mwu_logged_pvalue
taxa561,0.03962575287299672,logged_relative_abundance_diff
taxa561,1.9196257528729974,qml_logged_loads_diff
taxa561,0.13361440253771614,qml_diff_pvalue
taxa561,0.9430566709670429,mwu_diff_pvalue
taxa561,0.9430566709670429,mwu_logged_pvalue
taxa572511,-1.9116911887497814,logged_relative_abundance_diff
taxa572511,-0.03169118874978061,qml_logged_loads_diff
taxa572511,0.7426659029196822,qml_diff_pvalue
taxa572511,0.04884406417427427,mwu_diff_pvalue
taxa572511,0.04884406417427427,mwu_logged_pvalue
taxa816,-1.4847533392464773,logged_relative_abundance_diff
taxa816,0.39524666075352344,qml_logged_loads_diff
taxa816,0.1300297963838358,qml_diff_pvalue
taxa816,0.09796098392599256,mwu_diff_pvalue
taxa816,0.09796098392599256,mwu_logged_pvalue
taxa838,3.552949048433372,logged_relative_abundance_diff
taxa838,5.432949048433373,qml_logged_loads_diff
taxa838,0.2100750407866585,qml_diff_pvalue
taxa838,0.2100750407866585,mwu_diff_pvalue
taxa838,0.2100750407866585,mwu_logged_pvalue
taxa841,-1.9399035495471217,logged_relative_abundance_diff
taxa841,-0.05990354954712096,qml_logged_loads_diff
taxa841,0.792812616632073,qml_diff_pvalue
taxa841,0.03561636409984438,mwu_diff_pvalue
taxa841,0.03561636409984438,mwu_logged_pvalue
taxa102106,0.8860222008848442,qml_diff_qvalue
taxa1263,0.001956368670658372,qml_diff_qvalue
taxa1301,0.8866740561360388,qml_diff_qvalue
taxa1485,0.9944466734845867,qml_diff_qvalue
taxa1578,0.8866740561360388,qml_diff_qvalue
taxa1678,0.8866740561360388,qml_diff_qvalue
taxa1730,1.0,qml_diff_qvalue
taxa189330,0.9060715618652263,qml_diff_qvalue
taxa216851,0.2915223328095625,qml_diff_qvalue
taxa2172,0.027241886570358084,qml_diff_qvalue
taxa239759,0.8866740561360388,qml_diff_qvalue
taxa239934,0.18440259038536552,qml_diff_qvalue
taxa283168,0.09582937586503701,qml_diff_qvalue
taxa292632,0.8866740561360388,qml_diff_qvalue
taxa33042,0.003939396325566608,qml_diff_qvalue
taxa35832,0.048678703593394684,qml_diff_qvalue
taxa375288,0.2915223328095625,qml_diff_qvalue
taxa397864,0.9944466734845867,qml_diff_qvalue
taxa459786,0.1370310754634804,qml_diff_qvalue
taxa561,0.2915223328095625,qml_diff_qvalue
taxa572511,0.9060715618652263,qml_diff_qvalue
taxa816,0.2915223328095625,qml_diff_qvalue
taxa838,0.420150081573317,qml_diff_qvalue
taxa841,0.9060715618652263,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
bias.em,0.752197870057481,bias.em
bias.wls,0.7378148922377179,bias.wls
taxa100883,0.0,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa1017280,6.344640858235445,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-0.3555223594279096,ANCOM_BC_diff
taxa102106,0.942069174434731,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa117563,0.0,ANCOM_BC_diff
taxa117563,0.0,ANCOM_BC_diff_pval
taxa117563,0.0,ANCOM_BC_diff_qval
taxa117563,True,ANCOM_BC_diff_diff_abn
taxa1263,-9.13474366489243,ANCOM_BC_diff
taxa1263,1.2986143465115302e-05,ANCOM_BC_diff_pval
taxa1263,0.000389584303953459,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,0.11555385216052327,ANCOM_BC_diff
taxa1301,0.9837728601368829,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,3.0565412792999953,ANCOM_BC_diff
taxa1485,0.592079357549936,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.6473481167261697,ANCOM_BC_diff
taxa1578,0.907602747709678,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.3145227422107584,ANCOM_BC_diff
taxa1678,0.659038665972427,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.47914558040156296,ANCOM_BC_diff
taxa1730,0.8203328194376491,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.3215453827159826,ANCOM_BC_diff
taxa189330,0.8886006473392409,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-8.311001415138952,ANCOM_BC_diff
taxa207244,0.129934617437516,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.398914767539587,ANCOM_BC_diff
taxa216851,0.497768919391556,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,7.279636555019183,ANCOM_BC_diff
taxa2172,0.32503966287886893,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-5.421301204999099,ANCOM_BC_diff
taxa239759,0.16498318951492003,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.4680197263684227,ANCOM_BC_diff
taxa239934,0.707344075842534,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.0,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-0.5329603484252727,ANCOM_BC_diff
taxa283168,0.924380912307479,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.32193470554085096,ANCOM_BC_diff
taxa292632,0.89007075944417,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.782957251710836,ANCOM_BC_diff
taxa29465,0.54823145351279,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,11.523352207715817,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-14.510512654050626,ANCOM_BC_diff
taxa33042,1.5883233629401998e-05,ANCOM_BC_diff_pval
taxa33042,0.00047649700888206104,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,7.1806573779422935,ANCOM_BC_diff
taxa35832,0.251101717102563,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.4057491960813656,ANCOM_BC_diff
taxa375288,0.844474036651098,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-7.828704039475661,ANCOM_BC_diff
taxa397864,0.216250313361536,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-8.899841253338787,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,1.1390663572933182,ANCOM_BC_diff
taxa40544,0.8427846183645241,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-9.387152360903174,ANCOM_BC_diff
taxa447020,0.0289490152507185,ANCOM_BC_diff_pval
taxa447020,0.8684704575215558,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,8.052638367691092,ANCOM_BC_diff
taxa459786,0.099226437494114,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,-7.022529580670266,ANCOM_BC_diff
taxa46255,0.0,ANCOM_BC_diff_pval
taxa46255,0.0,ANCOM_BC_diff_qval
taxa46255,True,ANCOM_BC_diff_diff_abn
taxa547,0.0,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,3.8005164604923563,ANCOM_BC_diff
taxa561,0.521874330905697,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.0,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.2641970532258965,ANCOM_BC_diff
taxa572511,0.90655758204094,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,5.647052525211499,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0.0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,-1.626614260530952,ANCOM_BC_diff
taxa61170,0.7660911975342258,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,9.356954840065075,ANCOM_BC_diff
taxa724,0.123166771735599,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.8336361886969788,ANCOM_BC_diff
taxa816,0.37256701115288793,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,3.1259062829597655,ANCOM_BC_diff
taxa838,0.6190162538183249,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.8632734625046936,ANCOM_BC_diff
taxa841,0.681006950047348,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-9.073360526999712,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa904,-7.748756039905377,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,10.866477718484344,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.7326794561358299,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9197024581285582,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.0352946002050785,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.3,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.3,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.25,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
