taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005164630027355328,,,0.01567154875436624,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919805,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.02680961788597681,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.0399131259361739,0.08596225379640152,,0.009674182210431254,0.00011029214684998852,0.0016195693184089092,,,,,0.02230797305421136,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369067,,,0.01302104567224501,,,Control
,,0.003153132784408034,,,0.01165622564319282,,0.0022272528076195566,,,,,9.232570873358188e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042584,0.006348126884480498,0.1784225795949902,0.0038125271928063998,,0.023295035300419983,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.08683138482373082,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.27104624857039405,,0.02298847198119325,,,,,0.002344863170676767,,,Control
,,0.0052714504394007836,,,0.025806872975883306,,0.00033395960478167677,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576976,0.0019388520267889758,0.047186372582088854,0.06042457999483594,,0.00812749975305447,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,0.003496655645508784,0.0011843827680813861,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.003443107584815602,0.10406133139673303,0.009155845905040202,0.0008095463432291093,0.0031532282664398815,0.11882979928856328,0.0031464665968615165,0.0011860186558826033,0.0025299550141760583,,0.0019588120531776956,0.007573178986955758,0.030332631610172734,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.00010011633343450389,0.0001385051671697385,,,0.0004088628911175982,,0.031144686314697047,,,,4.2096846084660685e-05,,0.001644285358596967,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726993,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
0.005792179553064934,,0.013616161585111137,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615844,0.00030213002767366133,,0.0018815059644880841,0.01583580726080375,0.001989095872598618,0.08866802705688574,0.058578203755744115,,0.009410494034194488,0.030666636951358708,0.006027340352220814,0.07411561369997191,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720187,,0.0014086592969043414,0.0027455187979879806,,0.00038326160123864527,,0.00304512375638966,,0.06722700515476424,,,,0.002101845704873636,,,,0.2897956132081323,0.009886414699152817,0.08570721865705618,,0.0047986196873503134,,,,,,Control
,,0.004981794714033344,0.00011351680939432365,,0.03807681281974316,0.0016032866324884442,,,,,0.011576059194258569,,0.027768579277384735,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.01798267795447135,0.06087200603564229,0.17566670933689033,0.04223002333733003,,0.010577531704215909,0.04573466120709084,0.0035743411737748734,0.0009754036955364106,,0.00458503908197872,0.001364857076694324,0.030738935789869543,0.03936101321607836,,,0.0014229431633727059,0.020420855272817073,,,0.0007908559001468084,,0.013335791020200792,,,0.00041855174457965534,,,,0.0032268204151904966,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.00038336817207732107,,0.0003241756837479223,,,,Control
,,,,,,,,,,,,,,0.010901761098184809,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847727,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574723,,,0.006390751615030794,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257165,0.8894590019765733,,0.006239827182233614,,,,,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439564,,0.031181672254779975,0.14750719489376254,0.012650243206933273,,0.0009018022325013957,0.013957196846172278,0.3143453570113145,0.056326810174059966,0.05943546863638428,,,0.08622052520877593,0.0003674751753738865,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523986,,,,,0.0020559814807747496,,0.0014120508641932619,0.10296163805490785,0.003263614947202539,,0.00014685582005533924,0.1579169202995648,,0.06854930275639835,,0.0007018084666966212,0.002145064874849955,0.019823638073040793,0.0011715784122577062,,,0.006133154477774168,0.006507726429430033,0.009890365225047847,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536456,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347015,,,0.001044226057177412,0.0006188396724514295,3.405199560507866e-05,,0.0006772446432415643,0.3604387921177326,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.0003260768495557533,,0.0004833696589761166,0.00037594246541086847,Control
,,,,,0.005973150357391744,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.01358412284525701,,0.0012809866783454083,0.012122189844956612,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.0395194251793533,0.0004904464590048861,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.0886653160593148,,,0.008467863063383806,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.030358043694378976,,0.005802537847145313,0.052913698319291484,,0.0023310586740408167,,,,0.12209563154145138,,,,0.4245894079877778,,0.00315694148932291,0.003985637327944553,,,0.0005827125754853976,,0.010017384484238423,0.0006756465317401759,0.0006579349033059693,0.015116249752297669,0.030111747873093894,,,,0.00015367442317914564,,,,0.05148593269539522,0.0090604356185432,0.08959718964382334,,,,,,,,Control
0.0006638690392776475,,,6.349480118239679e-05,,0.03496276154796908,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905164e-05,0.0014386896566048663,9.42562576558561e-05,6.757003686905164e-05,9.688544196982698e-05,0.08680909308653358,,0.05551693575929924,,0.000660582558885184,0.00352678783876054,0.006619102969637392,0.0032504605673622003,,,,0.015503511144192097,0.1012254365168987,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059957,0.008115371762718222,,,,0.0007067247435953729,,,2.2742444315848125e-05,0.5863383376351171,0.002023814625679086,2.6423302355407358e-05,0.0006432299424129762,,0.0004580039074937275,0.0002192739717851715,,,0.000301304522381063,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434976,,,,0.0003284815606827174,,0.003815714588187768,0.0008350124737434063,0.0006116926655905004,,,0.012263636506398784,,0.2839681395629668,4.711159871314938e-05,5.956638917754519e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710371,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.9891497114549956e-05,0.0030477413779005443,,,,0.41073516296010293,0.00048389568517322174,0.0009185137211177469,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248093,0.0011504977313328412,Control
7.965712319366738e-07,,0.0005595443082274632,,,0.02514871162221901,3.566427562721556e-05,,,,,8.118853061861754e-05,,5.72460389965232e-06,6.8291578303697726e-06,3.29710448893144e-06,,,4.5315422065344225e-06,,6.919969230319443e-05,,1.9286370741170062e-06,0.00010907137659035665,0.0005698037370181122,4.5227244510276723e-05,,,0.0002944696116927447,0.0011838070360205256,0.0004914812724358528,0.050219420395426116,2.5449718842666335e-06,5.334506134328566e-05,1.964689904950847e-06,0.0004120356273128129,,2.127845214558412e-06,7.869426772329413e-05,0.0003868470277932806,0.0021605484281099724,6.899313085430856e-05,0.0013109174375350735,0.011079556009545003,6.282396794056482e-08,,,2.0455894238586554e-07,0.9022428832809724,0.0003955969442265111,0.0022367327217440265,0.00011962398020251925,0.000532478709948069,5.9296371058734516e-05,,,2.481932028019963e-05,3.007201536829188e-08,Treat
,,0.0005069668109990076,,,0.0019413705373819126,,4.828975058335075e-07,5.2273397005463625e-05,,,2.353049090061028e-06,0.0037677727697388694,7.883601076914907e-05,4.41649566036896e-06,2.7234019044776514e-06,,2.5003096202494406e-08,1.8597653531386878e-06,,0.00019872862728371617,,,0.00024280760672716877,0.0010610806271724382,,,,0.0008440198152237987,5.555911508070587e-05,0.0004735863483964322,0.052344155385878596,,8.645607279095599e-05,9.142997501689413e-06,0.00019839445336018952,,3.602915200471438e-08,1.7937959643163959e-06,,0.0001272831754196877,,,0.00022552395875373037,2.451733071641349e-08,,,,0.9184290865694268,5.302799069705997e-05,0.019289245718668024,,,,9.67056667590917e-07,,,,Treat
,,,,,0.0030030640957628887,1.735558197978153e-05,,,,,,,,3.1271727865130275e-05,1.6091105887705328e-05,,9.496299104608947e-08,3.3507134038929616e-06,,5.2468531989122655e-05,0.000961346252495081,,,0.0008669145474775755,,,,0.00019415819849845774,,0.00032112193148640586,0.03151546311947786,3.254659397796653e-05,,,1.2942304855335399e-05,,,,,0.000477360044451643,,,0.0059911893977042645,,,,3.585293078111451e-08,0.861153224208601,,0.09535000082816426,,,,,,,,Treat
,,,,,0.0015995573641303842,5.1431451919393904e-05,,,,,,,0.00026089473202007445,1.2001657949560132e-05,2.3435768941347732e-06,,,3.573780353363929e-06,,0.00012375409913687648,,,,0.001078520646080489,7.014087162420622e-05,,,0.0010989215740668107,0.0004414584028090982,0.0006487221957066449,0.01170169138720456,3.423436136314395e-05,,,0.0006919635577311399,,,,,0.0003406973800406494,,,0.08344602980032802,,,,1.039606402335124e-06,0.8451376906109812,,0.053255332943257884,,,,,,,,Treat
,2.8073607344679916e-05,0.00067871414602991,,,0.05003598477733058,1.4591008367828176e-05,,,,,0.0003214793234621491,,3.4445203547595194e-05,4.173547663761321e-05,4.1565818798529894e-06,,5.006870463507263e-08,1.1647048158679414e-06,0.09197830602436467,0.00040765221336550635,0.005661798656546199,,0.000388391170765239,0.010754789462304456,,,,0.00021769028648881372,9.700006413383701e-05,0.0011906387016773774,0.1636756043009573,,,7.059728103818905e-06,0.0012192062919118985,,,1.9183747013727463e-06,,0.0002575968190343979,,,,7.2036881294547165e-09,,,3.459220251925993e-08,0.6618861796097428,,0.010791554154806482,0.0003025741500479118,,,1.6032970364833905e-06,,,,Treat
,,4.633944463372036e-05,,,0.00016606864300344892,,,,,,4.788737045362362e-06,,1.5396644409541095e-05,3.675803324252061e-06,2.68467004936043e-07,,1.5847047453041449e-09,3.9998539842923996e-06,,0.0001246107622940515,,3.7126120373193376e-08,0.00012894524031532221,0.0006250982969157375,2.819739478144925e-07,,,5.020549300626512e-05,,0.000312612706776592,0.008926057632038567,,0.0002220580989545258,2.929396013406116e-06,0.00035388225638875763,,,1.4628263704955403e-06,4.652570138939127e-06,3.853054784247195e-05,,,0.0003625104641014645,4.47497567378395e-08,,,,0.9738286297748188,6.410689753731197e-07,0.014776252194768837,,,,,,,1.764234520999187e-08,Treat
,,0.0007145911857678908,,,0.006086726591328978,,,,,,,,0.0004992469781330384,8.000101871652727e-06,3.639682468123982e-07,,,8.513829065445139e-06,,0.0006537579955936814,0.014075576764108979,,0.00035988918869780305,0.01656414951806692,0.00020173026785609856,,,0.0034023544732110066,0.00010770563104880526,0.0033615656070932944,0.02150960164968226,,,3.353918426963675e-05,0.0011707894428945548,,,1.2347514115925887e-06,,0.00018157554414666881,,,0.0006832993977395928,,,,,0.8600875343127768,,0.04044322095906861,,0.029836996029794376,,8.036628125363963e-06,,,,Treat
,,0.0009116999667209339,,,0.041769976082185585,,,,,,,,,2.615212519962332e-05,2.104328558159387e-06,,,3.3016293326447746e-06,,4.005726287966761e-05,,,,0.004251433449146423,,,,0.000158146249481372,6.42732519084731e-05,0.0005724849884382638,,,,,0.00012991305911339216,,,4.921840892593438e-06,,0.00010571825440586808,,,0.0020798799207073252,,,,5.8189695334368564e-08,0.9466975590868579,2.847992199936338e-05,0.003153840392477088,,,,,,,,Treat
,,0.00577558845274979,,,0.013722531888925847,,1.3319689390217037e-06,,,,,0.03778824378408883,0.003303764690550833,2.0579843542997833e-05,1.9236829837506458e-06,,,6.584970295324247e-06,0.05431450382774629,0.0003993498386140208,0.001991908383719385,,0.0004054746361304897,0.008379103491227115,,,,0.003593730978956081,0.0009053107508476196,0.0013484128275086285,0.11894195078095932,,0.00020446943521601463,1.532633665382355e-05,0.00036458023812896835,,,,,0.0007812848722915936,,,0.0006497715893908057,,,,,0.7251474603492744,,0.016349942082821128,,0.005336713003615412,,,0.00025015729482252987,,,Treat
,,0.012090764000343156,,,0.5880150720085164,,,,,,,,,1.253822049343778e-05,1.3361610199984957e-05,,,4.158328192838499e-05,0.37780009415173926,,,6.526729620311852e-05,,0.010145861759881419,,,2.984549688172365e-05,,,,,,,,,,,4.859797224508869e-05,,9.894707015044902e-05,,,,,,,,,0.003981176947374748,0.007656890184042841,,,,,,,,Treat
,,0.003957564161388772,,,0.09967656749749428,0.00017889772236597971,,,,6.081363610228058e-06,,0.749148065102118,,3.1467770725792936e-05,1.667780251947297e-05,,,8.693193008517146e-05,0.04319367045261757,,,,,0.008902003916369134,1.4949909237799372e-05,,1.8103322360506076e-05,0.001931050264941306,0.00012965095984661143,6.25818781244852e-05,,,,,2.7098132252727592e-05,,,0.0002432740939980024,,0.005280885848423528,,,,,,,1.1004608525314486e-07,0.05150691488212868,0.029332092890052133,0.006253797843391664,,,,1.5622098629671996e-06,,,,Treat
,,0.0014306589436091084,,,0.015021853530638882,4.408228699706497e-06,,,,,4.6588293931224224e-05,,0.0005645067098540707,3.5063681424746365e-06,1.2048196056334207e-06,,3.419631450165462e-08,2.7169655881759965e-07,0.9047693799056007,5.084717835702447e-05,0.0016460146700784909,,,0.0012320194409139228,,,,4.823598701034197e-05,,3.672859433836063e-05,0.01247607903529845,,,,0.00010326842167215948,,,3.2695476498504063e-07,,2.9531462006731482e-05,,,,,,,,0.05854023553008534,3.358838638503704e-06,0.003990763449131839,,,,1.7774474875670199e-07,,,,Treat
,,0.0012200144175042388,,,0.03868844576673259,0.0,,1.4203043410638213e-06,,,4.793322378261523e-06,,0.0011338059284519975,1.869354368799856e-05,2.3906009298252527e-06,,3.1751588950766796e-08,1.0343168479489795e-05,0.12477149738455816,0.00016569768437624878,4.662132606234314e-06,1.968086550100105e-06,9.451822325992999e-05,0.0016902051894463936,2.719383167434767e-06,1.1188787369626182e-06,,0.00358867545700668,0.0002975042024766079,0.0002726476498226931,0.0017737735951459232,,,2.4184490181228592e-05,0.00043472152876711804,,,2.832021877861793e-06,,0.0013612835764904507,0.00016936853815376738,,,1.1282580786693697e-07,,,3.1698158308969476e-08,0.7504974811400043,,0.07316753527224926,0.0005908017444067791,,,6.717968703953349e-06,,,2.5239513365872483e-09,Treat
,,0.010736967649384012,,,0.08069729215414681,0.0002570083440440732,,,,1.0366491718619843e-06,,,,0.00016458737599079959,4.550206406628959e-05,,1.8073958982081793e-06,0.0001301052990292215,0.44825140590513884,,,,,0.010375367409977961,0.00010720740672760386,0.00010472875183346429,1.7171389883307814e-05,0.004682217138758396,,0.00018551950324785104,,,,,0.00023626462061475406,,,0.0034920199343770335,0.0009250965311208441,0.0014693944669527776,,,,,,,1.2392257000521664e-06,,0.038511821289890016,0.3996062394940458,,,,,,,,Treat
,,,,,0.006113709245578663,0.00011039458681035469,,,,,,,,2.8464853986819917e-05,2.080333159194959e-05,,2.8140974361764345e-07,4.116367341588471e-06,,8.267646947603397e-05,0.002318736501248645,,,0.0034800678235243684,,,,0.0008008890802330563,,0.0002895630292413255,0.0320798513230298,6.737960911502682e-05,,,,,,8.744643764936866e-06,,0.0008355507994180982,,,,,,,,0.9005315933736064,,0.05322717755228936,,,,,,,,Treat
,0.00014338157902540788,0.0003075689699604355,,,0.5500229699806221,0.00011761530846648512,,,,,,,0.00014998713966778805,4.764709295935359e-05,0.00017831617511495325,,4.4369878770296405e-07,2.3479668768661892e-05,0.019061826784010447,0.0004253872721560094,0.006507411607873799,,2.702616787736104e-05,0.006968857031267958,0.00010575476757527064,,,0.003780170130516747,0.00023595544471114826,0.0001336263554366864,0.039559695033609434,,,2.9580608904450998e-05,0.0013319225638301366,,,8.87293065782999e-06,,0.008413355770251277,,,0.006375819705905999,,,,1.629492927096505e-06,0.30990470755532196,0.0028367113058521323,0.04330027985794153,,,,,,,,Treat
,,0.007063364650395836,,,0.09526584715137326,2.022818640853819e-05,,,,,,,9.815696473240716e-05,9.295688137324894e-05,8.69409948447225e-06,,,8.297166737841733e-06,,0.00010715739011658393,,,,0.00893220432291401,,,,0.000756275474710398,0.00031384570743626147,0.0002955179338557286,,,,,2.2341257714343232e-05,,,1.6012947005597372e-05,,0.00027219700127296373,,,0.004378112124636144,,,,,0.8496901629423552,,0.03265862779747702,,,,,,,,Treat
,,0.010045848506218532,,,0.06121169762337205,2.1843792680951806e-05,,,,,,,0.00274481155809311,1.4810246173281972e-05,2.9293191768533477e-06,,,5.093675699767585e-06,0.06788945619267096,0.0004094038197276694,0.003932433998060888,,0.0005510088011108838,0.009505616772183036,,,,0.0007384317663928732,0.0009306510579353274,0.002176121798723846,0.22929892526922688,,2.5374251566973922e-05,7.229673351166423e-06,0.0007062311906901985,,,,,0.0007852567440242361,,,,1.0410723793291167e-07,,,,0.5880417153965061,,0.020669333762941323,,,,8.556321206167551e-07,0.00028481504411445173,,,Treat
,,0.003688878363946134,,,0.01038468961997938,,6.169469868613202e-07,,,,,0.047325946181778766,0.0030399935058464623,5.918019856704723e-05,5.514657090251841e-06,,,6.827412909174206e-06,0.10896871503854694,0.00036598636540759747,0.0014998929620253709,,0.0003209601810209418,0.0054694050197291325,,,,0.0012407569430078827,0.0001226930298317439,0.0018683425093131744,0.10460803615214741,,0.0012032680264868786,7.411949513637977e-07,0.0002332354470802989,,,,,0.0005612090570267565,,,,,,,,0.6914967814393588,,0.017214318584819224,,,,,0.00031401116214245593,,,Treat
