item,value,type
taxa906,0.794002680192762,ranksums_on_loads
taxa946234,0.10237755581065076,ranksums_on_loads
qml_loads_delta,0.15000000000000036,qml_loads_delta
taxa100883,-0.1923298101693138,logged_relative_abundance_diff
taxa100883,-0.04232981016931345,qml_logged_loads_diff
taxa100883,0.814871283898711,qml_diff_pvalue
taxa100883,0.814871283898711,mwu_diff_pvalue
taxa100883,0.814871283898711,mwu_logged_pvalue
taxa102106,0.20573772413850744,logged_relative_abundance_diff
taxa102106,0.3557377241385078,qml_logged_loads_diff
taxa102106,0.33906770420944,qml_diff_pvalue
taxa102106,0.587254670560822,mwu_diff_pvalue
taxa102106,0.587254670560822,mwu_logged_pvalue
taxa117563,-3.7978896087572123,logged_relative_abundance_diff
taxa117563,-3.647889608757212,qml_logged_loads_diff
taxa117563,0.03576376659097789,qml_diff_pvalue
taxa117563,0.022478873366125265,mwu_diff_pvalue
taxa117563,0.022478873366125265,mwu_logged_pvalue
taxa1263,0.4653832752180955,logged_relative_abundance_diff
taxa1263,0.6153832752180959,qml_logged_loads_diff
taxa1263,0.06095701748067391,qml_diff_pvalue
taxa1263,0.13667124197697011,mwu_diff_pvalue
taxa1263,0.13667124197697011,mwu_logged_pvalue
taxa1301,-0.19447750856115498,logged_relative_abundance_diff
taxa1301,-0.04447750856115462,qml_logged_loads_diff
taxa1301,0.5688428944997673,qml_diff_pvalue
taxa1301,0.4578390083041046,mwu_diff_pvalue
taxa1301,0.4578390083041046,mwu_logged_pvalue
taxa1348911,0.07466421985008122,logged_relative_abundance_diff
taxa1348911,0.22466421985008156,qml_logged_loads_diff
taxa1348911,0.7239320396139757,qml_diff_pvalue
taxa1348911,0.7910815129207817,mwu_diff_pvalue
taxa1348911,0.7910815129207817,mwu_logged_pvalue
taxa1350,2.7766052953084546,logged_relative_abundance_diff
taxa1350,2.926605295308455,qml_logged_loads_diff
taxa1350,0.049140833911851166,qml_diff_pvalue
taxa1350,0.05872907271456358,mwu_diff_pvalue
taxa1350,0.05872907271456358,mwu_logged_pvalue
taxa1357,-1.0144465909743374,logged_relative_abundance_diff
taxa1357,-0.8644465909743371,qml_logged_loads_diff
taxa1357,0.8345316227109287,qml_diff_pvalue
taxa1357,0.6761033140231469,mwu_diff_pvalue
taxa1357,0.6761033140231469,mwu_logged_pvalue
taxa1485,-0.8867362617926737,logged_relative_abundance_diff
taxa1485,-0.7367362617926734,qml_logged_loads_diff
taxa1485,0.3840223672239207,qml_diff_pvalue
taxa1485,0.3064796750972384,mwu_diff_pvalue
taxa1485,0.3064796750972384,mwu_logged_pvalue
taxa1578,0.11981684537409265,logged_relative_abundance_diff
taxa1578,0.269816845374093,qml_logged_loads_diff
taxa1578,0.9624810445979066,qml_diff_pvalue
taxa1578,1.0,mwu_diff_pvalue
taxa1578,1.0,mwu_logged_pvalue
taxa1678,0.19184268553525197,logged_relative_abundance_diff
taxa1678,0.3418426855352523,qml_logged_loads_diff
taxa1678,0.6448237339617859,qml_diff_pvalue
taxa1678,0.8011435115969687,mwu_diff_pvalue
taxa1678,0.8011435115969687,mwu_logged_pvalue
taxa1730,-1.0460640723441323,logged_relative_abundance_diff
taxa1730,-0.896064072344132,qml_logged_loads_diff
taxa1730,0.022379013468171345,qml_diff_pvalue
taxa1730,0.006866634697832601,mwu_diff_pvalue
taxa1730,0.006866634697832601,mwu_logged_pvalue
taxa189330,3.7711943950718454,logged_relative_abundance_diff
taxa189330,3.9211943950718458,qml_logged_loads_diff
taxa189330,5.344913935876499e-15,qml_diff_pvalue
taxa189330,1.5128788373706513e-14,mwu_diff_pvalue
taxa189330,1.5128788373706513e-14,mwu_logged_pvalue
taxa207244,-1.2671913079091635,logged_relative_abundance_diff
taxa207244,-1.117191307909163,qml_logged_loads_diff
taxa207244,0.03322164123278936,qml_diff_pvalue
taxa207244,0.01910578353846803,mwu_diff_pvalue
taxa207244,0.01910578353846803,mwu_logged_pvalue
taxa216851,-0.7740579615056529,logged_relative_abundance_diff
taxa216851,-0.6240579615056525,qml_logged_loads_diff
taxa216851,0.018693623263848196,qml_diff_pvalue
taxa216851,0.0028518790943232175,mwu_diff_pvalue
taxa216851,0.0028518790943232175,mwu_logged_pvalue
taxa2172,0.24300082703449633,logged_relative_abundance_diff
taxa2172,0.3930008270344967,qml_logged_loads_diff
taxa2172,0.2522273613804368,qml_diff_pvalue
taxa2172,0.3181984738253655,mwu_diff_pvalue
taxa2172,0.3181984738253655,mwu_logged_pvalue
taxa239759,-0.055689671945585495,logged_relative_abundance_diff
taxa239759,0.09431032805441486,qml_logged_loads_diff
taxa239759,0.7845239222353122,qml_diff_pvalue
taxa239759,0.8803392000405543,mwu_diff_pvalue
taxa239759,0.8803392000405543,mwu_logged_pvalue
taxa239934,0.1943974884685442,logged_relative_abundance_diff
taxa239934,0.34439748846854457,qml_logged_loads_diff
taxa239934,0.6299921310782803,qml_diff_pvalue
taxa239934,0.8991199567740973,mwu_diff_pvalue
taxa239934,0.8991199567740973,mwu_logged_pvalue
taxa244127,-0.38262818332595394,logged_relative_abundance_diff
taxa244127,-0.23262818332595359,qml_logged_loads_diff
taxa244127,0.5962416305866567,qml_diff_pvalue
taxa244127,0.5364994693194564,mwu_diff_pvalue
taxa244127,0.5364994693194564,mwu_logged_pvalue
taxa283168,-0.3842873271408074,logged_relative_abundance_diff
taxa283168,-0.23428732714080702,qml_logged_loads_diff
taxa283168,0.8557597204883555,qml_diff_pvalue
taxa283168,0.5162126425560465,mwu_diff_pvalue
taxa283168,0.5162126425560465,mwu_logged_pvalue
taxa292632,-0.18540502303523887,logged_relative_abundance_diff
taxa292632,-0.035405023035238514,qml_logged_loads_diff
taxa292632,0.4510085635846989,qml_diff_pvalue
taxa292632,0.7509689654170637,mwu_diff_pvalue
taxa292632,0.7509689654170637,mwu_logged_pvalue
taxa29465,-0.47911987426308933,logged_relative_abundance_diff
taxa29465,-0.329119874263089,qml_logged_loads_diff
taxa29465,0.6204808530430301,qml_diff_pvalue
taxa29465,0.49060122936372075,mwu_diff_pvalue
taxa29465,0.49060122936372075,mwu_logged_pvalue
taxa32207,-0.36922560800740006,logged_relative_abundance_diff
taxa32207,-0.2192256080073997,qml_logged_loads_diff
taxa32207,0.9025232501776794,qml_diff_pvalue
taxa32207,0.9025232501776794,mwu_diff_pvalue
taxa32207,0.9025232501776794,mwu_logged_pvalue
taxa33042,-0.9046826896967675,logged_relative_abundance_diff
taxa33042,-0.7546826896967671,qml_logged_loads_diff
taxa33042,0.19842802344858712,qml_diff_pvalue
taxa33042,0.0949738929711574,mwu_diff_pvalue
taxa33042,0.0949738929711574,mwu_logged_pvalue
taxa35832,-0.2770051132578377,logged_relative_abundance_diff
taxa35832,-0.12700511325783737,qml_logged_loads_diff
taxa35832,0.677562145359764,qml_diff_pvalue
taxa35832,0.5135064472375781,mwu_diff_pvalue
taxa35832,0.5135064472375781,mwu_logged_pvalue
taxa375288,-0.11496767010729148,logged_relative_abundance_diff
taxa375288,0.03503232989270888,qml_logged_loads_diff
taxa375288,0.7153700138893199,qml_diff_pvalue
taxa375288,0.9108390796449815,mwu_diff_pvalue
taxa375288,0.9108390796449815,mwu_logged_pvalue
taxa397864,0.17411427492665688,logged_relative_abundance_diff
taxa397864,0.32411427492665723,qml_logged_loads_diff
taxa397864,0.16935636101210727,qml_diff_pvalue
taxa397864,0.34609616284697287,mwu_diff_pvalue
taxa397864,0.34609616284697287,mwu_logged_pvalue
taxa39948,-2.3638946502764124,logged_relative_abundance_diff
taxa39948,-2.213894650276412,qml_logged_loads_diff
taxa39948,0.1824092981672638,qml_diff_pvalue
taxa39948,0.10028774661996691,mwu_diff_pvalue
taxa39948,0.10028774661996691,mwu_logged_pvalue
taxa40544,-2.1215238263666087,logged_relative_abundance_diff
taxa40544,-1.9715238263666084,qml_logged_loads_diff
taxa40544,0.07770538932586654,qml_diff_pvalue
taxa40544,0.059318672872695516,mwu_diff_pvalue
taxa40544,0.059318672872695516,mwu_logged_pvalue
taxa447020,0.45717158851315176,logged_relative_abundance_diff
taxa447020,0.6071715885131521,qml_logged_loads_diff
taxa447020,0.16437445659416872,qml_diff_pvalue
taxa447020,0.3144637161461774,mwu_diff_pvalue
taxa447020,0.3144637161461774,mwu_logged_pvalue
taxa459786,0.04557230950971913,logged_relative_abundance_diff
taxa459786,0.1955723095097195,qml_logged_loads_diff
taxa459786,0.8709911947974633,qml_diff_pvalue
taxa459786,0.9137843808621786,mwu_diff_pvalue
taxa459786,0.9137843808621786,mwu_logged_pvalue
taxa46255,-1.324612978790875,logged_relative_abundance_diff
taxa46255,-1.1746129787908746,qml_logged_loads_diff
taxa46255,0.28397677175091174,qml_diff_pvalue
taxa46255,0.17473582321524717,mwu_diff_pvalue
taxa46255,0.17473582321524717,mwu_logged_pvalue
taxa547,-0.6856400355097605,logged_relative_abundance_diff
taxa547,-0.5356400355097601,qml_logged_loads_diff
taxa547,0.6170750774519738,qml_diff_pvalue
taxa547,0.43203489200500755,mwu_diff_pvalue
taxa547,0.43203489200500755,mwu_logged_pvalue
taxa561,-0.1642015248972859,logged_relative_abundance_diff
taxa561,-0.014201524897285545,qml_logged_loads_diff
taxa561,0.8575117332649098,qml_diff_pvalue
taxa561,0.9693102417114376,mwu_diff_pvalue
taxa561,0.9693102417114376,mwu_logged_pvalue
taxa570,0.3550730943251674,logged_relative_abundance_diff
taxa570,0.5050730943251678,qml_logged_loads_diff
taxa570,0.43278392112159914,qml_diff_pvalue
taxa570,0.5357239360626169,mwu_diff_pvalue
taxa570,0.5357239360626169,mwu_logged_pvalue
taxa572511,-0.3089414340743808,logged_relative_abundance_diff
taxa572511,-0.15894143407438044,qml_logged_loads_diff
taxa572511,0.31581720216343323,qml_diff_pvalue
taxa572511,0.11912094397837562,mwu_diff_pvalue
taxa572511,0.11912094397837562,mwu_logged_pvalue
taxa577310,-0.03864224226820845,logged_relative_abundance_diff
taxa577310,0.1113577577317919,qml_logged_loads_diff
taxa577310,0.9834190330890233,qml_diff_pvalue
taxa577310,0.8679513598172056,mwu_diff_pvalue
taxa577310,0.8679513598172056,mwu_logged_pvalue
taxa61170,0.10983135483778028,logged_relative_abundance_diff
taxa61170,0.25983135483778064,qml_logged_loads_diff
taxa61170,0.3749437431281599,qml_diff_pvalue
taxa61170,0.5901020524418137,mwu_diff_pvalue
taxa61170,0.5901020524418137,mwu_logged_pvalue
taxa724,-0.8016398176016732,logged_relative_abundance_diff
taxa724,-0.6516398176016729,qml_logged_loads_diff
taxa724,0.19707800566693878,qml_diff_pvalue
taxa724,0.15207017683286697,mwu_diff_pvalue
taxa724,0.15207017683286697,mwu_logged_pvalue
taxa816,-0.7795890638296472,logged_relative_abundance_diff
taxa816,-0.6295890638296469,qml_logged_loads_diff
taxa816,0.058633755546210004,qml_diff_pvalue
taxa816,0.010014678124360257,mwu_diff_pvalue
taxa816,0.010014678124360257,mwu_logged_pvalue
taxa838,-0.4363701670326128,logged_relative_abundance_diff
taxa838,-0.2863701670326124,qml_logged_loads_diff
taxa838,0.9909239445902879,qml_diff_pvalue
taxa838,0.9727765307117031,mwu_diff_pvalue
taxa838,0.9727765307117031,mwu_logged_pvalue
taxa841,-1.2290018445203668,logged_relative_abundance_diff
taxa841,-1.0790018445203664,qml_logged_loads_diff
taxa841,0.004210767380805294,qml_diff_pvalue
taxa841,0.0011195263581080972,mwu_diff_pvalue
taxa841,0.0011195263581080972,mwu_logged_pvalue
taxa84111,0.7034887753035886,logged_relative_abundance_diff
taxa84111,0.8534887753035889,qml_logged_loads_diff
taxa84111,0.3568902304430954,qml_diff_pvalue
taxa84111,0.4335620217098579,mwu_diff_pvalue
taxa84111,0.4335620217098579,mwu_logged_pvalue
taxa846,0.6312055275261296,logged_relative_abundance_diff
taxa846,0.7812055275261299,qml_logged_loads_diff
taxa846,0.45554509378932984,qml_diff_pvalue
taxa846,0.6441280160472187,mwu_diff_pvalue
taxa846,0.6441280160472187,mwu_logged_pvalue
taxa848,0.478105714565089,logged_relative_abundance_diff
taxa848,0.6281057145650893,qml_logged_loads_diff
taxa848,0.9361862934730594,qml_diff_pvalue
taxa848,0.9361862934730594,mwu_diff_pvalue
taxa848,0.9361862934730594,mwu_logged_pvalue
taxa872,-0.11187386573976887,logged_relative_abundance_diff
taxa872,0.03812613426023148,qml_logged_loads_diff
taxa872,0.8169613217153913,qml_diff_pvalue
taxa872,0.8976851458261728,mwu_diff_pvalue
taxa872,0.8976851458261728,mwu_logged_pvalue
taxa904,1.0130444878838154,logged_relative_abundance_diff
taxa904,1.1630444878838158,qml_logged_loads_diff
taxa904,0.536186771900174,qml_diff_pvalue
taxa904,0.9671051194983311,mwu_diff_pvalue
taxa904,0.9671051194983311,mwu_logged_pvalue
taxa946234,1.0441821205737547,logged_relative_abundance_diff
taxa946234,1.194182120573755,qml_logged_loads_diff
taxa946234,0.3619347669211923,qml_diff_pvalue
taxa946234,0.3619347669211923,mwu_diff_pvalue
taxa946234,0.3619347669211923,mwu_logged_pvalue
taxa100883,0.9722692407041451,qml_diff_qvalue
taxa102106,0.8014379837716605,qml_diff_qvalue
taxa117563,0.2861101327278231,qml_diff_qvalue
taxa1263,0.32510409323026085,qml_diff_qvalue
taxa1301,0.9379254312171432,qml_diff_qvalue
taxa1348911,0.9652427194853009,qml_diff_qvalue
taxa1350,0.32510409323026085,qml_diff_qvalue
taxa1357,0.9722692407041451,qml_diff_qvalue
taxa1485,0.8014379837716605,qml_diff_qvalue
taxa1578,0.9909239445902879,qml_diff_qvalue
taxa1678,0.9379254312171432,qml_diff_qvalue
taxa1730,0.26854816161805617,qml_diff_qvalue
taxa189330,2.5655586892207195e-13,qml_diff_qvalue
taxa207244,0.2861101327278231,qml_diff_qvalue
taxa216851,0.26854816161805617,qml_diff_qvalue
taxa2172,0.7566820841413103,qml_diff_qvalue
taxa239759,0.9722692407041451,qml_diff_qvalue
taxa239934,0.9379254312171432,qml_diff_qvalue
taxa244127,0.9379254312171432,qml_diff_qvalue
taxa283168,0.9722692407041451,qml_diff_qvalue
taxa292632,0.8410063269956859,qml_diff_qvalue
taxa29465,0.9379254312171432,qml_diff_qvalue
taxa32207,0.9845708183756503,qml_diff_qvalue
taxa33042,0.6349696750354787,qml_diff_qvalue
taxa35832,0.9565583228608432,qml_diff_qvalue
taxa375288,0.9652427194853009,qml_diff_qvalue
taxa397864,0.6349696750354787,qml_diff_qvalue
taxa39948,0.6349696750354787,qml_diff_qvalue
taxa40544,0.3729858687641594,qml_diff_qvalue
taxa447020,0.6349696750354787,qml_diff_qvalue
taxa459786,0.9722692407041451,qml_diff_qvalue
taxa46255,0.8014379837716605,qml_diff_qvalue
taxa547,0.9379254312171432,qml_diff_qvalue
taxa561,0.9722692407041451,qml_diff_qvalue
taxa570,0.8410063269956859,qml_diff_qvalue
taxa572511,0.8014379837716605,qml_diff_qvalue
taxa577310,0.9909239445902879,qml_diff_qvalue
taxa61170,0.8014379837716605,qml_diff_qvalue
taxa724,0.6349696750354787,qml_diff_qvalue
taxa816,0.32510409323026085,qml_diff_qvalue
taxa838,0.9909239445902879,qml_diff_qvalue
taxa841,0.10105841713932706,qml_diff_qvalue
taxa84111,0.8014379837716605,qml_diff_qvalue
taxa846,0.8410063269956859,qml_diff_qvalue
taxa848,0.9909239445902879,qml_diff_qvalue
taxa872,0.9722692407041451,qml_diff_qvalue
taxa904,0.9379254312171432,qml_diff_qvalue
taxa946234,0.8014379837716605,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0247651657713635,bias.em
bias.wls,-0.0162556872984615,bias.wls
taxa100883,-5.298425249743844,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,4.301075901839193,ANCOM_BC_diff
taxa102106,0.0503783360945292,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.317493331652083,ANCOM_BC_diff
taxa1263,0.856687435541323,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.599261082653559,ANCOM_BC_diff
taxa1301,0.515683126822052,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.020590202105426714,ANCOM_BC_diff
taxa1348911,0.99093897516324,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-5.3637071525505995,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,2.117621519778307,ANCOM_BC_diff
taxa1485,0.39296764022743896,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.755672723879644,ANCOM_BC_diff
taxa1578,0.225776813440313,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,4.844096807208075,ANCOM_BC_diff
taxa1678,0.0377471526673806,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.6919126687105859,ANCOM_BC_diff
taxa1730,0.472385332501822,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,3.5493778593444936,ANCOM_BC_diff
taxa189330,0.0011098294321873802,ANCOM_BC_diff_pval
taxa189330,0.0421735184231205,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,0.2949208221140515,ANCOM_BC_diff
taxa207244,0.9010737502960259,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.9446757413732597,ANCOM_BC_diff
taxa216851,0.33895455113108003,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.2666723249594516,ANCOM_BC_diff
taxa2172,0.403932006942918,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.2188809302444824,ANCOM_BC_diff
taxa239759,0.8846409241533771,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.407090325502227,ANCOM_BC_diff
taxa239934,0.412712423423038,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.008385308901184826,ANCOM_BC_diff
taxa244127,0.9959752127458149,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.8231967207586863,ANCOM_BC_diff
taxa283168,0.7459595688402622,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.1902070468284968,ANCOM_BC_diff
taxa292632,0.832087547147884,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.9425079367497565,ANCOM_BC_diff
taxa29465,0.700594373568713,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.4718841049120055,ANCOM_BC_diff
taxa33042,0.822543186732112,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.1751230650404643,ANCOM_BC_diff
taxa35832,0.208166777335694,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.3025372328565971,ANCOM_BC_diff
taxa375288,0.7380883701709642,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.6495902609110205,ANCOM_BC_diff
taxa397864,0.820419704320028,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.9993010179109878,ANCOM_BC_diff
taxa39948,0.4615495080992321,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.8906677803262566,ANCOM_BC_diff
taxa40544,0.236366388350223,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.4870630626881558,ANCOM_BC_diff
taxa447020,0.8395282652406859,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.5277880548577896,ANCOM_BC_diff
taxa459786,0.529520284102661,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.13683200594254785,ANCOM_BC_diff
taxa561,0.9587840485329899,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-4.969160576615837,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.04520998181037226,ANCOM_BC_diff
taxa572511,0.95416316112816,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.6797714297447826,ANCOM_BC_diff
taxa577310,0.270529820041631,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.7641422153713792,ANCOM_BC_diff
taxa61170,0.7293210464904971,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.41421633837181665,ANCOM_BC_diff
taxa724,0.875433931104191,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.292192589409425,ANCOM_BC_diff
taxa816,0.313675663383792,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.4098065013316141,ANCOM_BC_diff
taxa838,0.609227290079724,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
