item,value,type
509,taxa61170,1.0,ANCOM_BC_diff_qval
510,taxa61170,False,ANCOM_BC_diff_diff_abn
511,taxa724,-1.4542259801119914,ANCOM_BC_diff
512,taxa724,0.60045090000192,ANCOM_BC_diff_pval
513,taxa724,1.0,ANCOM_BC_diff_qval
514,taxa724,False,ANCOM_BC_diff_diff_abn
515,taxa816,0.7514614066998191,ANCOM_BC_diff
516,taxa816,0.611254218305473,ANCOM_BC_diff_pval
517,taxa816,1.0,ANCOM_BC_diff_qval
518,taxa816,False,ANCOM_BC_diff_diff_abn
519,taxa838,0.7114864022985645,ANCOM_BC_diff
520,taxa838,0.805011434552359,ANCOM_BC_diff_pval
521,taxa838,1.0,ANCOM_BC_diff_qval
522,taxa838,False,ANCOM_BC_diff_diff_abn
523,taxa841,-0.3062144103723564,ANCOM_BC_diff
524,taxa841,0.747375368383953,ANCOM_BC_diff_pval
525,taxa841,1.0,ANCOM_BC_diff_qval
526,taxa841,False,ANCOM_BC_diff_diff_abn
527,taxa846,-0.9399127034329208,ANCOM_BC_diff
528,taxa846,0.644128694578577,ANCOM_BC_diff_pval
529,taxa846,1.0,ANCOM_BC_diff_qval
530,taxa846,False,ANCOM_BC_diff_diff_abn
531,taxa872,-2.2924403019445725,ANCOM_BC_diff
532,taxa872,0.20984159233186603,ANCOM_BC_diff_pval
533,taxa872,1.0,ANCOM_BC_diff_qval
534,taxa872,False,ANCOM_BC_diff_diff_abn
535,taxa904,3.795830754769012,ANCOM_BC_diff
536,taxa904,0.100252316867939,ANCOM_BC_diff_pval
537,taxa904,1.0,ANCOM_BC_diff_qval
538,taxa904,False,ANCOM_BC_diff_diff_abn
539,taxa946234,-0.5725223162030448,ANCOM_BC_diff
540,taxa946234,0.7609098476392839,ANCOM_BC_diff_pval
541,taxa946234,1.0,ANCOM_BC_diff_qval
542,taxa946234,False,ANCOM_BC_diff_diff_abn
543,logged_relative_abundance_diff_MAE,0.49257057593766057,logged_relative_abundance_diff_MAE
544,qml_logged_loads_diff_MAE,0.4850172617752413,qml_logged_loads_diff_MAE
545,ANCOM_BC_diff_MAE,2.177951563245728,ANCOM_BC_diff_MAE
546,mwu_diff_pvalue_FPR,0.02631578947368421,mwu_diff_pvalue_FPR
547,mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
548,mwu_logged_pvalue_FPR,0.02631578947368421,mwu_logged_pvalue_FPR
549,mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
550,qml_diff_pvalue_FPR,0.02631578947368421,qml_diff_pvalue_FPR
551,qml_diff_pvalue_FNR,0.2857142857142857,qml_diff_pvalue_FNR
552,ancomP_FPR,0.0,ancomP_FPR
553,ancomP_FNR,0.7142857142857143,ancomP_FNR
554,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
555,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
556,ANCOM_BC_diff_qval_FPR,0.030303030303030304,ANCOM_BC_diff_qval_FPR
557,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
558,taxa100883,-0.007597000730069871,DR_inferred_foldchange
559,taxa1017280,0.007874862198416505,DR_inferred_foldchange
560,taxa102106,0.16024633944502573,DR_inferred_foldchange
561,taxa117563,0.013892060856201694,DR_inferred_foldchange
562,taxa1253,0.12295548099434676,DR_inferred_foldchange
563,taxa1263,0.09305922084691216,DR_inferred_foldchange
564,taxa1301,-0.017147410967180744,DR_inferred_foldchange
565,taxa1348911,0.01624056860144433,DR_inferred_foldchange
566,taxa1350,0.10347868226027856,DR_inferred_foldchange
567,taxa1357,0.020124630162987933,DR_inferred_foldchange
568,taxa135858,0.061716839205239606,DR_inferred_foldchange
569,taxa1485,-0.2286080572420522,DR_inferred_foldchange
570,taxa1578,-0.008216631883538196,DR_inferred_foldchange
571,taxa1678,0.5296338478982914,DR_inferred_foldchange
572,taxa1730,-0.37318568114866807,DR_inferred_foldchange
573,taxa189330,0.07579080296245289,DR_inferred_foldchange
574,taxa191303,0.009046859470552428,DR_inferred_foldchange
575,taxa207244,-0.053962921463404964,DR_inferred_foldchange
576,taxa216851,-0.18927130392562488,DR_inferred_foldchange
577,taxa2172,0.6974004300665224,DR_inferred_foldchange
578,taxa239759,-0.16013997961356535,DR_inferred_foldchange
579,taxa239934,-0.3134317924567488,DR_inferred_foldchange
580,taxa244127,-0.007822557992098045,DR_inferred_foldchange
581,taxa283168,-0.0770205602221721,DR_inferred_foldchange
582,taxa292632,-0.27212938493011646,DR_inferred_foldchange
583,taxa29465,0.007251904759400946,DR_inferred_foldchange
584,taxa32207,0.006234095308221142,DR_inferred_foldchange
585,taxa33024,-0.5585333187883392,DR_inferred_foldchange
586,taxa33042,0.8571182671700392,DR_inferred_foldchange
587,taxa35832,-0.03769411511588086,DR_inferred_foldchange
588,taxa375288,-0.6377210105516107,DR_inferred_foldchange
589,taxa397864,0.25848404424533244,DR_inferred_foldchange
590,taxa39948,0.2296197659944,DR_inferred_foldchange
591,taxa40544,0.21638039104616158,DR_inferred_foldchange
592,taxa447020,-0.04900207115035169,DR_inferred_foldchange
593,taxa459786,-0.2038357622030986,DR_inferred_foldchange
594,taxa46255,0.040892744507685895,DR_inferred_foldchange
595,taxa547,-0.005935966423458544,DR_inferred_foldchange
596,taxa561,-0.5760962730857745,DR_inferred_foldchange
597,taxa570,-0.0036030301620948216,DR_inferred_foldchange
598,taxa572511,0.19868554755334566,DR_inferred_foldchange
599,taxa574697,0.12291508656922528,DR_inferred_foldchange
600,taxa577309,-0.06919639762719286,DR_inferred_foldchange
601,taxa577310,0.25207637913297987,DR_inferred_foldchange
602,taxa61170,0.026457614496432063,DR_inferred_foldchange
603,taxa644652,0.00883925356951497,DR_inferred_foldchange
604,taxa713,0.009831072142583075,DR_inferred_foldchange
605,taxa724,0.4614763064437688,DR_inferred_foldchange
606,taxa816,-0.1887706624289633,DR_inferred_foldchange
607,taxa838,-0.42568106355875374,DR_inferred_foldchange
608,taxa841,-0.27961525227639067,DR_inferred_foldchange
609,taxa84111,0.018318452240253254,DR_inferred_foldchange
610,taxa846,0.003500022613961031,DR_inferred_foldchange
611,taxa848,0.004067480714097291,DR_inferred_foldchange
612,taxa872,-0.053308129766991855,DR_inferred_foldchange
613,taxa904,0.14284356548903754,DR_inferred_foldchange
614,taxa906,0.0295680336009005,DR_inferred_foldchange
615,taxa946234,-0.008494316851910431,DR_inferred_foldchange
