item,value,type
503,taxa397864,1.0,ANCOM_BC_diff_qval
504,taxa397864,False,ANCOM_BC_diff_diff_abn
505,taxa39948,2.2731529745317993,ANCOM_BC_diff
506,taxa39948,0.36200380831905393,ANCOM_BC_diff_pval
507,taxa39948,1.0,ANCOM_BC_diff_qval
508,taxa39948,False,ANCOM_BC_diff_diff_abn
509,taxa40544,-2.2681025943200934,ANCOM_BC_diff
510,taxa40544,0.332019215707596,ANCOM_BC_diff_pval
511,taxa40544,1.0,ANCOM_BC_diff_qval
512,taxa40544,False,ANCOM_BC_diff_diff_abn
513,taxa447020,0.14710975782330027,ANCOM_BC_diff
514,taxa447020,0.942561139001623,ANCOM_BC_diff_pval
515,taxa447020,1.0,ANCOM_BC_diff_qval
516,taxa447020,False,ANCOM_BC_diff_diff_abn
517,taxa459786,-1.605922104786622,ANCOM_BC_diff
518,taxa459786,0.47208493608432894,ANCOM_BC_diff_pval
519,taxa459786,1.0,ANCOM_BC_diff_qval
520,taxa459786,False,ANCOM_BC_diff_diff_abn
521,taxa561,2.623025911605251,ANCOM_BC_diff
522,taxa561,0.340823122435219,ANCOM_BC_diff_pval
523,taxa561,1.0,ANCOM_BC_diff_qval
524,taxa561,False,ANCOM_BC_diff_diff_abn
525,taxa570,-5.163975698738205,ANCOM_BC_diff
526,taxa570,0.0,ANCOM_BC_diff_pval
527,taxa570,0.0,ANCOM_BC_diff_qval
528,taxa570,True,ANCOM_BC_diff_diff_abn
529,taxa572511,-7.106257385726642,ANCOM_BC_diff
530,taxa572511,1.1146665653828899e-20,ANCOM_BC_diff_pval
531,taxa572511,4.01279963537842e-19,ANCOM_BC_diff_qval
532,taxa572511,True,ANCOM_BC_diff_diff_abn
533,taxa577310,-1.8972939775676922,ANCOM_BC_diff
534,taxa577310,0.379920190291844,ANCOM_BC_diff_pval
535,taxa577310,1.0,ANCOM_BC_diff_qval
536,taxa577310,False,ANCOM_BC_diff_diff_abn
537,taxa61170,-0.6384098661930103,ANCOM_BC_diff
538,taxa61170,0.759343800782979,ANCOM_BC_diff_pval
539,taxa61170,1.0,ANCOM_BC_diff_qval
540,taxa61170,False,ANCOM_BC_diff_diff_abn
541,taxa724,-1.1002533915678863,ANCOM_BC_diff
542,taxa724,0.6367469119973179,ANCOM_BC_diff_pval
543,taxa724,1.0,ANCOM_BC_diff_qval
544,taxa724,False,ANCOM_BC_diff_diff_abn
545,taxa816,0.8436574844281325,ANCOM_BC_diff
546,taxa816,0.46182215418320394,ANCOM_BC_diff_pval
547,taxa816,1.0,ANCOM_BC_diff_qval
548,taxa816,False,ANCOM_BC_diff_diff_abn
549,taxa838,1.5017276575258873,ANCOM_BC_diff
550,taxa838,0.548879177074858,ANCOM_BC_diff_pval
551,taxa838,1.0,ANCOM_BC_diff_qval
552,taxa838,False,ANCOM_BC_diff_diff_abn
553,taxa841,-0.39926073597879136,ANCOM_BC_diff
554,taxa841,0.611780733779719,ANCOM_BC_diff_pval
555,taxa841,1.0,ANCOM_BC_diff_qval
556,taxa841,False,ANCOM_BC_diff_diff_abn
557,taxa84111,0.04292910746433757,ANCOM_BC_diff
558,taxa84111,0.982059974000779,ANCOM_BC_diff_pval
559,taxa84111,1.0,ANCOM_BC_diff_qval
560,taxa84111,False,ANCOM_BC_diff_diff_abn
561,taxa846,6.533085648173566,ANCOM_BC_diff
562,taxa846,0.0,ANCOM_BC_diff_pval
563,taxa846,0.0,ANCOM_BC_diff_qval
564,taxa846,True,ANCOM_BC_diff_diff_abn
565,taxa872,-2.3735170286302116,ANCOM_BC_diff
566,taxa872,0.18457682024985297,ANCOM_BC_diff_pval
567,taxa872,1.0,ANCOM_BC_diff_qval
568,taxa872,False,ANCOM_BC_diff_diff_abn
569,taxa946234,-5.2635197127391855,ANCOM_BC_diff
570,taxa946234,0.0,ANCOM_BC_diff_pval
571,taxa946234,0.0,ANCOM_BC_diff_qval
572,taxa946234,True,ANCOM_BC_diff_diff_abn
573,logged_relative_abundance_diff_MAE,3.1053373743990167,logged_relative_abundance_diff_MAE
574,qml_logged_loads_diff_MAE,0.6599012973052567,qml_logged_loads_diff_MAE
575,ANCOM_BC_diff_MAE,2.2915901885534735,ANCOM_BC_diff_MAE
576,mwu_diff_pvalue_FPR,0.8928571428571429,mwu_diff_pvalue_FPR
577,mwu_diff_pvalue_FNR,0.15789473684210525,mwu_diff_pvalue_FNR
578,mwu_logged_pvalue_FPR,0.8928571428571429,mwu_logged_pvalue_FPR
579,mwu_logged_pvalue_FNR,0.15789473684210525,mwu_logged_pvalue_FNR
580,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
581,qml_diff_pvalue_FNR,0.05263157894736842,qml_diff_pvalue_FNR
582,ancomP_FPR,0.21428571428571427,ancomP_FPR
583,ancomP_FNR,0.3157894736842105,ancomP_FNR
584,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
585,qml_diff_qvalue_FNR,0.05263157894736842,qml_diff_qvalue_FNR
586,ANCOM_BC_diff_qval_FPR,0.08695652173913043,ANCOM_BC_diff_qval_FPR
587,ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
588,taxa100883,0.09099002045264969,DR_inferred_foldchange
589,taxa1017280,0.2323416690367909,DR_inferred_foldchange
590,taxa102106,-0.41187577082825766,DR_inferred_foldchange
591,taxa117563,0.19582294819499166,DR_inferred_foldchange
592,taxa1253,0.1730670583716215,DR_inferred_foldchange
593,taxa1263,2.8231757210675252,DR_inferred_foldchange
594,taxa1301,0.17112138102120564,DR_inferred_foldchange
595,taxa1348911,0.15638031805912714,DR_inferred_foldchange
596,taxa1350,-0.007260314323580987,DR_inferred_foldchange
597,taxa1357,1.3684734534346,DR_inferred_foldchange
598,taxa135858,0.10924442562342124,DR_inferred_foldchange
599,taxa1485,0.25117523115880064,DR_inferred_foldchange
600,taxa1578,0.08196702591754211,DR_inferred_foldchange
601,taxa1678,4.920331649740661,DR_inferred_foldchange
602,taxa1730,-2.4709736156963,DR_inferred_foldchange
603,taxa189330,-0.1392991561080794,DR_inferred_foldchange
604,taxa191303,0.19628614046942794,DR_inferred_foldchange
605,taxa207244,0.15064478801863576,DR_inferred_foldchange
606,taxa216851,0.40727164033201374,DR_inferred_foldchange
607,taxa2172,-0.9654555482216138,DR_inferred_foldchange
608,taxa239759,-3.493569043079793,DR_inferred_foldchange
609,taxa239934,-0.5935520088286349,DR_inferred_foldchange
610,taxa244127,0.4538047067041562,DR_inferred_foldchange
611,taxa283168,-0.37280247343512096,DR_inferred_foldchange
612,taxa292632,-2.4128875072632914,DR_inferred_foldchange
613,taxa29465,-0.00892143025477078,DR_inferred_foldchange
614,taxa32207,0.1961017643187873,DR_inferred_foldchange
615,taxa33024,-0.8726091663094687,DR_inferred_foldchange
616,taxa33042,-1.3392887329572734,DR_inferred_foldchange
617,taxa35832,-0.0790036940485933,DR_inferred_foldchange
618,taxa375288,3.1495697273371404,DR_inferred_foldchange
619,taxa397864,-1.08663581388943,DR_inferred_foldchange
620,taxa39948,-0.3028742416029775,DR_inferred_foldchange
621,taxa40544,-0.33757359022804584,DR_inferred_foldchange
622,taxa447020,0.14316096296634045,DR_inferred_foldchange
623,taxa459786,-0.0699277826015984,DR_inferred_foldchange
624,taxa46255,0.1704017088697544,DR_inferred_foldchange
625,taxa547,0.18462191162477937,DR_inferred_foldchange
626,taxa561,3.973914217730341,DR_inferred_foldchange
627,taxa570,0.4773805184410571,DR_inferred_foldchange
628,taxa572511,-1.3410896492857831,DR_inferred_foldchange
629,taxa574697,0.19784409905684724,DR_inferred_foldchange
630,taxa577309,0.06315051157579896,DR_inferred_foldchange
631,taxa577310,0.1840838639015549,DR_inferred_foldchange
632,taxa61170,0.1775813342338782,DR_inferred_foldchange
633,taxa644652,0.19504855331381932,DR_inferred_foldchange
634,taxa713,0.19452240464025142,DR_inferred_foldchange
635,taxa724,-0.09175165006982267,DR_inferred_foldchange
636,taxa816,-2.1500797865839285,DR_inferred_foldchange
637,taxa838,-2.2237347964689436,DR_inferred_foldchange
638,taxa841,-1.332554408297438,DR_inferred_foldchange
639,taxa84111,0.18755091590487658,DR_inferred_foldchange
640,taxa846,0.19548373391399626,DR_inferred_foldchange
641,taxa848,0.14120800860001023,DR_inferred_foldchange
642,taxa872,0.16492085826290165,DR_inferred_foldchange
643,taxa904,0.02269117912706988,DR_inferred_foldchange
644,taxa906,0.13100839475902457,DR_inferred_foldchange
645,taxa946234,0.1713773342013521,DR_inferred_foldchange
