taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00010217581232282494,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994064,0.0056065156843007535,0.1694698900557344,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939312,0.0015713706459529221,0.026108752740182862,0.09871738408492906,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.0164722599799297,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.00046813064371971477,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.015348512843532943,2.34466118643864e-05,,,0.0007447806238802738,,0.025994276621924384,0.009965511436736232,,0.018464507440792293,0.00024358424548001422,0.0025781253131224873,,,0.0012399650505204344,0.00038686909576237565,0.0012779405458050606,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287847e-05,0.014321471084516016,,,,,,,0.00017995775601896568,Control
,,0.0021199695038446164,,,0.00014420879992140619,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641751,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544714,0.011498148168733508,0.027425609540053044,,0.08231087792014057,,,0.0344677057912151,,,0.0030604311983320645,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.002227252807619557,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498641,0.0023730854611873735,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064006,,0.02329503530041999,0.11369806114962504,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697276,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128526,0.03849058417722557,0.00045614588498542476,,,0.08583856830021289,,0.23112938812186626,0.055919751333442735,0.0005512536430036432,0.003252747216473406,0.20926182454021536,0.0001418364070228311,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260478,0.0038564029647625755,,,0.0005867385331969914,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189175,,,,,,0.002571754353482873,0.03144554186758603,0.03315879217123119,0.007133414048083742,,,0.006055028149446939,0.12230610458027603,0.11317364460613577,0.0766340547523069,,0.012590241694331325,0.15379237283186598,,,,0.04802981293183551,0.002303427404509579,0.03836567560043741,0.10686156289580638,,0.0014023688536802588,0.0016649067655258169,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.0068719933188417836,,0.00016219460163147253,,,0.013548885930273384,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.00012236473773760662,,,,,0.00031254244589630064,,,0.039322983433140626,0.002943384307254843,,,0.02779186501541916,,0.02897783852033907,,,,0.04899009910539121,0.004602441186564232,,,0.002734018040058478,0.0021899068581316492,0.03285221956373053,,,,,0.0022818311069246794,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811824,,0.011858429021620586,,,,,,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.13519597826428897,0.004987796254659433,,0.00099194879416256,0.015303522705618732,,0.056539678653073605,0.031457730918886616,,,0.011642499290177032,,,,0.002545043451985811,,0.022033966907522236,0.05829605218205691,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.03355664287098293,,,,,,,,Control
,,,,,0.03872966731917765,0.0017013747731254257,,,,,,,,0.44485589932943786,0.013113953624989145,,,0.05006782184220679,0.003114927962645707,0.025886532729345806,0.007604415246215739,,,0.07279432404026978,,,0.010523253937540784,0.01626268306119584,,0.015207099694086484,0.015650489505406047,,,,,,,,,0.013237349365820217,,0.016973124875980662,,,,,,0.24710709783093301,,0.007169984861623182,,,,,,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146449,,0.012467029831208773,0.16943776619601972,0.006988198996251397,,,0.021027119400653667,0.0004080196360972333,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.00043603292454570013,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139424,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.10136348797600311,0.08128611970700601,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.2840785948136768,0.07295740156092412,0.11342722240822035,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703043,0.10133532751141804,0.003855167601698389,0.016381359441212943,,,,0.00038444249059492637,,,,Control
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.0001063934730186669,0.021377134389934143,0.05347098376260002,0.008014837241227575,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.02265148028957618,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344136,,,,,,,,0.2515492903916881,,0.006143964830243016,,,,,0.03216770503597494,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072232,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036116,0.0169826307613364,,,0.1719513776637616,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.0037568712041496526,,,,,0.02498852146366593,,,,,,,,0.3202295157152802,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,,0.003496655645508784,0.0011843827680813861,,0.059676532633289675,0.06870706953275663,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.003443107584815602,0.104061331396733,0.009155845905040202,0.0008095463432291093,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826033,0.0025299550141760583,,0.0019588120531776956,0.007573178986955759,0.03033263161017273,0.0003040570126529378,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450387,0.0001385051671697385,,,0.0004088628911175981,,0.031144686314697044,,,,4.2096846084660685e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530015,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432965,,0.00029315109397815524,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.01038807789319525,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642136,0.000339691117653535,0.007399099353484902,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307613,,0.015346686447845563,0.002864115746096778,,,0.006516183149481357,0.0642786992892367,0.06551133856191811,0.02281784776516072,,0.0013220885191380445,0.03611211408893179,,0.00709606808131571,,,,0.058406775872529286,,,,0.49098732317910393,,0.003111175792946077,0.006460917024668341,,0.0007164127290576184,0.0006102813004815112,,0.009490217077150689,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056473,0.07650786457425024,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.0249485096590405,,,,0.0533194305741978,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668113,,,,,,,,Control
0.0014005406349882983,,0.030828907542816277,,,,0.0011630812561987337,,0.002560177425472722,0.001274556692043681,,,0.03746868928476818,0.00502516234393178,0.12179526388051837,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837217,,,0.0005767914405235755,0.10204615876314872,,,,0.04981448942684717,,0.028433855716132606,0.10035085536521463,,,0.00312298224764122,,0.002221680385730059,,0.0005037270162806326,,0.07229609963315396,,,,0.000852557453166226,,,,0.182940792974459,0.03584123142363109,0.011592819061381007,,0.006790711966888038,,,,,,Control
,,0.011990867041281389,,0.008216984739593432,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800082,,0.021724662167514782,0.006431852547917419,,0.0020688888891160395,0.02369123100831041,0.10496646795179694,0.14023673036234482,,,0.0038305109797793714,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308232,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.002955628568616121,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.002817264404698454,0.02474713511315503,,0.02512460745932252,0.10773643952892012,,,0.018144525513653486,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.02579718361739956,,,,,,,,Control
,,0.0020382508463218287,,,0.02195112700597693,,,,,,,,,0.2899388757990391,0.00308399654149426,,,0.04011842319559683,,0.06265022706838498,,,,0.049862152625732355,,,,0.0013577859884274324,0.0030179782669056974,0.024049919956644954,,,,,0.00311908459526944,,,0.0023526235824578388,,0.0018123081185440766,,,0.0003216742964591691,,,,0.0022896476246705927,0.4723632899451632,,0.019672634542911165,,,,,,,,Control
,5.2585575201409824e-05,0.013271448555965789,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.05650042492374587,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.0560145382461651,4.087746248861992e-05,,,0.0007710195949396729,0.02476831057989475,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.01376438461515939,0.028272826289576905,,,0.09123476628873756,0.007189135668965731,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997966,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.028803217092207855,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196347,,0.0023822240256102835,,0.00010928287214535416,0.007965326062203036,0.003723459946656108,3.228580658907481e-05,,,0.0005692283060767796,0.011642037790485688,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813967e-05,0.015342072703969914,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747652,0.0006719929081221313,1.3443932081255128e-05,0.006301333923236778,0.003481876561074765,Control
,,0.0,0.00013788651185370158,,0.018220601081164876,0.0037263013931943013,,,,,0.017573085205603377,,6.312999322295954e-05,0.001128180912814828,0.005697201423943402,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452243,0.0003494076846233593,0.00040805024698717466,0.0006995292787015823,0.00010137514259066525,0.05755925575959202,0.004429196245040241,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045551,0.004652955865607566,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.527844253513327,0.04774320472934418,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.001504717156723013,0.0003137122118801673,Control
,,,,,0.005973150357391743,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.01358412284525701,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.006441952035570264,,0.0011322040961230556,0.0395194251793533,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729407,0.0332942243835536,0.08866531605931478,,,0.008467863063383808,,,0.0007576684727584249,,0.01192566737231349,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.0014458196024648637,0.019772147086118585,,0.02477156080632037,0.007784116299296698,,,0.01569742661107311,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.025035444304088633,0.06542456185023436,0.000734715527299995,,,0.04433288745337734,0.0009540624328205612,0.1923561518519204,,,0.01573409826456633,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430791,0.014135418291599795,,0.01894264419084584,0.0002437526808218807,0.025026393829081065,,,0.016277736909403116,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,0.016473448298909805,,,0.05364287649861893,0.0008410245038022782,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.1012059416785361,0.030065071628531618,,0.013229970357927634,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702935,,0.0038977693058180013,0.0014603940773885546,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204052,0.0260027450393181,,,Control
,,0.005385211251837712,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307172,0.00851638210596352,,,7.918824143971002e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.00028850813256049994,0.015975893907887336,,0.13031652495292356,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914838,0.0002277047098208004,0.021686074804232493,0.03981514937819256,,0.0009641245426647965,0.0025731556586109667,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949596,0.03757261233072872,0.030963834904738915,0.00016114961195707524,,,0.00044904149361142963,,,,Control
,0.00011578607456001808,0.0011981476713639081,,,0.045927198936010896,0.00039530898622145707,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439553,0.0037427486122759332,,0.0003498437923647059,0.007068853773787151,0.006671266349604764,0.14828902772631156,0.045445723568721515,,0.016677026655031443,0.13636347630807713,,,,0.0016676094566774697,0.0004554804614623967,0.05112452305561729,0.09436306163236823,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647824,,0.004411884415256503,,,,4.1529710106053e-05,,,0.0005392648392075261,0.2582433367599659,,0.00540114075174782,0.00023498980606143207,,,0.0012329456329490298,,,,Control
0.00011188321607750738,,,,0.0001258812062078166,,0.0005822761074348764,,,,,0.0031732134460866405,,3.55488526330874e-05,0.005176335904230385,0.013036559829776384,,,0.1426072938390616,,,,0.0002014099299325065,,0.029525990793350693,0.00127079595290915,,,0.00475256941165239,,0.007030817834083938,,0.010386710086619363,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940816,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327259e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805833,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.02117711912393942,0.09987303053038613,0.0005616273287919806,,,0.03325842230472797,0.018287444337894886,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998854,0.0016195693184089097,,,,,0.022307973054211366,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.001003412073436907,,,0.013021045672245015,,,Control
,,0.01019127334300313,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604262,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308536,0.08503722571679381,0.08453399098099051,,,0.0008661345299821445,0.0004077618055101431,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.00030951708046653614,,,0.012207394717226122,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.0004536411387766002,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755115,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687768,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111874,0.007301113005900743,,,Control
,,0.0015721677387139912,,,0.0031303424165132427,,0.0012914648325446192,0.00394299205941138,,,0.000177490930550124,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.01831502293967697,0.023634174674011653,,,,0.01135805181241176,0.00045829904770381763,0.03572270635056657,0.053012974302953556,,0.006521397652174799,0.0006896580022264749,0.0013111392866127123,,0.0002885937299934738,0.0013793160044529497,,0.0038295746183129612,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929233,0.01695948461768064,,,,0.0013064047923182515,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.02486633106561595,0.002683036884602943,,0.001848957042486357,0.030913690979601782,,0.10062665856536426,,,0.009151575946899335,0.03917783704424425,0.0002862710008293785,,,0.0385253721855171,0.00016669332465287976,0.006020889300199756,0.02172634393299153,,0.003002012890882304,0.0009614249570874556,8.769029586276569e-05,,,0.0014497515697125076,0.0004573590605895997,0.0077580361053039846,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,0.010664722877189827,,,0.013175030954881468,,0.00212107342947395,,,,,0.0020388335628557766,0.04104137125016856,0.07741754559459933,0.001811831098724618,,,0.04180390337990527,0.0041206770435329824,0.15195066833938806,0.016723911062436914,,0.01821137995431345,0.11112802448602636,,,,0.028795906191384935,0.004446571670255935,0.060562255068223325,0.07172705763124665,,0.00918348582613777,0.0006883630077928657,0.0014346514868559237,,,,,0.013996612330463279,,,6.732431316941208e-05,,,,,0.295938883008937,,0.00855948445308956,,0.0011549337790291404,,,0.01123549819991745,,,Control
,0.00037256996117472966,0.007808244509887047,,,0.035103554321622855,0.0017304480442068833,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.006645981381146409,,0.0003125017035064348,0.010579141868854537,0.01456838702995278,0.18870762881548753,0.014953431899788115,0.0005450172279536915,0.01217247074895997,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010757,0.11976750963503241,,,,0.007609799114134723,,,0.0012389995416781459,,0.003523899618708086,,,0.00015672259199668568,,,,0.0015292770381589633,0.2953502765655801,0.003488257022534927,0.009217070539213775,,0.0006354865235343871,,0.00043379136166039146,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587012,,,,,0.040456535432251084,,0.09272895746464065,0.17169584433026722,0.0027134966866043035,,0.0004962024789301351,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.06233848172036295,,,0.05307159329304161,,,,0.007374322614901693,,0.022651965913409233,0.029644089766214302,,,,0.0023202619482662586,,,0.0074839535864319965,,0.001329314572173723,,,,,,,,0.20468924877276823,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
