taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514782,0.00643185254791742,,0.0020688888891160395,0.023691231008310408,0.10496646795179694,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386246,0.02442188406065238,,0.0010521281292327762,,,,,,Control
0.0005833498232179136,,,5.662404010285615e-05,,0.0596308173690373,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.00028699018886663423,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089648,,,,,,,,0.034041334123489905,,0.0512041214153851,6.0799553851448053e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035415,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208873,4.4097498857080415e-05,,0.00024289269000955379,0.004172560336428272,Control
,,4.198581365117641e-05,2.903597233225934e-05,,0.029163649674013043,0.0011378661352645324,0.0009422021265865201,,,,0.04746875623147883,,,0.0555852716193807,0.002661394732308064,,0.00023046670722260207,0.09644343736945829,0.00014689976246146536,0.04862463073982748,0.011581811988335836,,0.008036792927282292,0.07104080606287291,0.0007919637331600214,3.591557553293404e-05,,0.005992842582234782,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630886,,,0.0030133673725308177,,0.011419534289308156,6.727847247718628e-05,,0.0010996236351196057,0.00026779867164979267,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103848,,0.0009428091503983442,,0.0002574792668487806,,,9.155942495015579e-05,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.023420839925922053,0.025338268259147083,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187261,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138005,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212115,,,,,,,,Control
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011138,,0.004164032049243857,0.01987270036491038,0.0015698443928458157,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.02388476995329259,,0.06128176927607729,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101589,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279103,,,Control
,4.104665726961752e-05,0.010008453012136926,,,0.00957340176608929,0.0003901056978500325,0.0012669229465434983,,,,0.0003284815606827176,,0.003815714588187769,0.0008350124737434067,0.0006116926655905007,,,0.012263636506398785,,0.2839681395629669,4.7111598713149394e-05,5.956638917754522e-05,0.008259367220832642,0.08036393980762224,,,,,0.0009831703290068283,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.026205853859820803,,,0.01037798123008926,,0.017942804353111727,,,2.989149711454997e-05,0.003047741377900545,,,,0.4107351629601031,0.00048389568517322195,0.0009185137211177474,,,,0.004923974334467443,0.0003662791421790144,0.013977199069248096,0.0011504977313328414,Control
,0.00011578607456001808,0.0011981476713639084,,,0.0459271989360109,0.0003953089862214571,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439556,0.0037427486122759337,,0.0003498437923647059,0.0070688537737871515,0.006671266349604765,0.14828902772631156,0.04544572356872152,,0.016677026655031443,0.13636347630807713,,,,0.00166760945667747,0.00045548046146239675,0.051124523055617294,0.09436306163236823,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647825,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.0054011407517478216,0.0002349898060614321,,,0.0012329456329490298,,,,Control
,,0.004175987693941218,,,0.055970335163415784,0.0011105682131721556,,,,,0.0003101426593429875,,0.0011961897775807158,0.026143152556693416,0.00286989248527372,,,0.025123753515403722,0.02528159864881217,0.05465722694152655,0.24607093317456716,0.0020570109825880493,0.0004321900237688814,0.22047552835204243,,,0.024957743978543116,0.002036285958440256,0.0039037362403633886,0.014930286461702462,0.007889953889961429,,,,0.012182546012693767,,,,,0.01952998576044301,,0.010789573177548143,,0.0010071524361114498,,,,0.10181199514155194,0.10205493848017329,0.0266320747172709,,0.00019249151216056497,,0.006028574574707852,,,0.00017815147019971812,Control
,,0.0015218802244913409,,,0.02311721696914278,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072232,0.0027595348765661314,,,0.010919864993871832,0.0559427237591287,0.06208189425036116,0.016982630761336395,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664478,0.036910103322617314,,0.0495773952855433,,0.003756871204149652,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108835,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.02321174990994641,0.0002644007840878838,,,0.04168722412366365,,0.1918585466969846,0.09114854178146448,,0.012467029831208775,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.00043603292454570013,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139424,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624982,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964914,0.022147232108270572,,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528878,0.0035242856956604262,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679381,0.08453399098099051,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.0003095170804665362,,,0.01220739471722612,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428785,,,,,0.002312419216065809,0.03420011840936344,0.20161179961448017,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512346,0.07599374656980173,0.05712881370651147,,0.04894222820739872,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,0.0004620327489716203,0.01296659633649828,,,0.046442558361288265,0.003181853892284444,0.0003535849643719247,,,,0.006861787098308022,,0.013423699640715369,0.002394580486279456,0.0008909971393815912,,0.00029011836315732996,0.008879470454397246,,0.18371732509842204,0.004592702059737683,0.0006618806550615898,0.001173310548344246,0.47359640479162585,,,,,0.0012078166616259673,0.041759072360654625,0.018734662879894597,0.0059111231380434524,,,0.032229531379253516,,,0.0014350846041630192,,0.008952795945120905,,,,0.00528457017038934,,,,0.10728423024409484,,0.0020301096647412737,,,,0.0068446367384328785,0.00013853793695548254,0.007905391631548655,0.0003935340062367747,Control
,,0.024467772215459618,,0.005864284173090465,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.028366807717203926,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.035705840312280086,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026978,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003243,,1.5617749403660397e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011983,,2.224686605701265e-05,0.00045988092308764026,,0.03774765087700966,,0.00015898644177107522,0.04709425592659881,0.00940154806727542,8.078533684339441e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421018,0.05040207277871222,8.494257949041193e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.03074966320716663,0.0001581999364054233,,0.013326659273516226,,,,0.0033332097396330165,Control
,,0.016295000683152008,,,0.03812561861761322,0.0010074145460272361,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.0003672333177929288,0.01644362535735108,0.2840785948136768,0.0729574015609241,0.11342722240822034,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681347,,,0.009227245562380122,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141802,0.0038551676016983887,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,0.00023814060781306867,,,0.018624470812652304,0.0025772016159685274,,,,,0.0011749748702174015,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.003065077315040263,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467053,0.0037832295375010965,,,0.004486863450256138,,0.0036818030127509067,,,,0.00013217711127981924,,,,0.5713499305843317,,0.02543275149190755,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.0003541039586698356,0.02560009298485389,0.0004681306437197147,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265858e-05,0.010722015366548699,0.015348512843532941,2.34466118643864e-05,,,0.0007447806238802738,,0.025994276621924384,0.00996551143673623,,0.01846450744079229,0.00024358424548001422,0.0025781253131224873,,,0.0012399650505204346,0.00038686909576237565,0.0012779405458050604,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516018,,,,,,,0.00017995775601896568,Control
,,,,,0.007582150138686418,0.00906294577687562,,,,,,,,0.25763966485099526,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.054710598787966386,,,,0.06586648450393648,,0.025660899313063857,0.02948962771753861,0.032178964181987346,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.1895936612375253,0.009939879532431885,,,0.040433245357919236,,0.022653685993130994,0.020003496623067468,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537486,0.01619899670390664,0.01731172414881611,,,,,,0.002404636586939748,,0.01158691445475242,,,0.00014761496109500958,,,,,0.554589105307643,,0.05191625263992006,,,,,,,,Control
,,0.006687102385907662,,,0.006664022188993577,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.0021653327851530115,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.03066660635041873,,0.013337173878099835,0.05785477057925242,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337727,0.05194767627038789,,0.02207123328365449,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207552,0.025480969729735056,,0.009921195482796815,0.1789310850845032,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461442,,0.006827682831042267,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974999,,,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.046556164457903566,,0.011801320365518946,,,,0.08309746731390742,0.003071579297131871,,,0.008857547011555089,0.00016401930828034226,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486136,,,,,,,,Control
,,,,,0.004025242846211062,0.006149297545850119,,,,,,,,0.39418371865326346,0.019027851041858182,,0.00498877429763429,0.03196159054148284,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722855,0.020426806126212418,0.037661819563397855,,0.0005447849074972411,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.0028764485945320358,0.016884304671096473,,,,,0.00498950678407402,,,0.00031450918573471004,,0.007493181350129467,,,0.0021345294897219505,,,,0.006401874797320501,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,,,,0.0006965853689818312,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538078,0.025915140030492646,7.87566311881069e-05,,,,,0.015578883283073377,,0.061809526786873736,,,0.012101266999809223,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861693,0.00041863257646807976,,,,0.6682119399060853,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089906,0.03990662930498806,0.0711970522246816,0.004007666644343737,,,0.009387219175922905,0.030235946527934952,0.1317941656340175,0.03374334709184702,,0.012416403107392811,0.16219061163220164,,,,0.030075036835397587,0.0012452297557608283,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229304,,,,,,,,0.23479072663802014,,0.003270907414778114,,,,,0.004834161999448044,,,Control
0.003932183657443487,,0.024835648628262857,0.002382662344679011,0.08554083686039257,0.006365265417354937,0.002071229577748543,,0.0006351784857913842,,,0.00043626062443225086,,0.007683282004599524,0.07792792974484379,0.04973763859235786,,0.007373759868141023,0.019315094171791582,0.007196283526522843,0.034023021398848996,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966467,0.037024091139621025,,,0.00044188636971081763,,0.0061350344454830265,,,,0.045673409140074055,,,,0.012912146875683981,,,,0.1777480757297494,0.06314315271435841,0.09404929893660678,,0.0004982499686338164,,,,,,Control
