item,value,type
83,taxa1263,1.0,mwu_diff_pvalue
84,taxa1263,1.0,mwu_logged_pvalue
85,taxa1301,0.5241913947931032,logged_relative_abundance_diff
86,taxa1301,0.6641913947931037,qml_logged_loads_diff
87,taxa1301,0.9127010310968687,qml_diff_pvalue
88,taxa1301,0.8094071206269623,mwu_diff_pvalue
89,taxa1301,0.8094071206269623,mwu_logged_pvalue
90,taxa1357,-1.3445348318413752,logged_relative_abundance_diff
91,taxa1357,-1.2045348318413747,qml_logged_loads_diff
92,taxa1357,0.3912672792826394,qml_diff_pvalue
93,taxa1357,0.3912672792826394,mwu_diff_pvalue
94,taxa1357,0.3912672792826394,mwu_logged_pvalue
95,taxa1485,-2.0685253017378713,logged_relative_abundance_diff
96,taxa1485,-1.9285253017378707,qml_logged_loads_diff
97,taxa1485,0.17646171380243192,qml_diff_pvalue
98,taxa1485,0.1562877116676799,mwu_diff_pvalue
99,taxa1485,0.1562877116676799,mwu_logged_pvalue
100,taxa1678,0.7042691777201773,logged_relative_abundance_diff
101,taxa1678,0.8442691777201778,qml_logged_loads_diff
102,taxa1678,0.7336514550768941,qml_diff_pvalue
103,taxa1678,0.8570393847600656,mwu_diff_pvalue
104,taxa1678,0.8570393847600656,mwu_logged_pvalue
105,taxa1730,0.8417982607097505,logged_relative_abundance_diff
106,taxa1730,0.9817982607097511,qml_logged_loads_diff
107,taxa1730,0.24427548957744838,qml_diff_pvalue
108,taxa1730,0.2916446039486812,mwu_diff_pvalue
109,taxa1730,0.2916446039486812,mwu_logged_pvalue
110,taxa189330,-4.82451773977044,logged_relative_abundance_diff
111,taxa189330,-4.684517739770439,qml_logged_loads_diff
112,taxa189330,4.3512548922315575e-07,qml_diff_pvalue
113,taxa189330,2.735882498675943e-07,mwu_diff_pvalue
114,taxa189330,2.735882498675943e-07,mwu_logged_pvalue
115,taxa207244,-1.032586426445711,logged_relative_abundance_diff
116,taxa207244,-0.8925864264457104,qml_logged_loads_diff
117,taxa207244,0.21337370709311831,qml_diff_pvalue
118,taxa207244,0.1985058531538877,mwu_diff_pvalue
119,taxa207244,0.1985058531538877,mwu_logged_pvalue
120,taxa216851,0.11122943384405115,logged_relative_abundance_diff
121,taxa216851,0.2512294338440517,qml_logged_loads_diff
122,taxa216851,0.8090428622375638,qml_diff_pvalue
123,taxa216851,0.9649535370789418,mwu_diff_pvalue
124,taxa216851,0.9649535370789418,mwu_logged_pvalue
125,taxa2172,-1.6321348585903293,logged_relative_abundance_diff
126,taxa2172,-1.4921348585903287,qml_logged_loads_diff
127,taxa2172,0.6170750774519738,qml_diff_pvalue
128,taxa2172,0.6170750774519738,mwu_diff_pvalue
129,taxa2172,0.6170750774519738,mwu_logged_pvalue
130,taxa239759,0.606055528169076,logged_relative_abundance_diff
131,taxa239759,0.7460555281690766,qml_logged_loads_diff
132,taxa239759,0.9297613630880536,qml_diff_pvalue
133,taxa239759,0.8699688801390326,mwu_diff_pvalue
134,taxa239759,0.8699688801390326,mwu_logged_pvalue
135,taxa239934,-9.005433425349198,logged_relative_abundance_diff
136,taxa239934,-8.865433425349197,qml_logged_loads_diff
137,taxa239934,0.0007603058428726115,qml_diff_pvalue
138,taxa239934,0.0007603058428726115,mwu_diff_pvalue
139,taxa239934,0.0007603058428726115,mwu_logged_pvalue
140,taxa244127,-0.49414415555394137,logged_relative_abundance_diff
141,taxa244127,-0.3541441555539408,qml_logged_loads_diff
142,taxa244127,0.47048642205878966,qml_diff_pvalue
143,taxa244127,0.8852339144732015,mwu_diff_pvalue
144,taxa244127,0.8852339144732015,mwu_logged_pvalue
145,taxa283168,0.09515278710292557,logged_relative_abundance_diff
146,taxa283168,0.23515278710292614,qml_logged_loads_diff
147,taxa283168,0.8882745344091312,qml_diff_pvalue
148,taxa283168,0.6734165746337668,mwu_diff_pvalue
149,taxa283168,0.6734165746337668,mwu_logged_pvalue
150,taxa292632,-0.10460571181750211,logged_relative_abundance_diff
151,taxa292632,0.03539428818249846,qml_logged_loads_diff
152,taxa292632,0.860487646185888,qml_diff_pvalue
153,taxa292632,0.7751850035424285,mwu_diff_pvalue
154,taxa292632,0.7751850035424285,mwu_logged_pvalue
155,taxa29465,1.7694204542054126,logged_relative_abundance_diff
156,taxa29465,1.9094204542054132,qml_logged_loads_diff
157,taxa29465,0.2936721868476315,qml_diff_pvalue
158,taxa29465,0.3653284403654673,mwu_diff_pvalue
159,taxa29465,0.3653284403654673,mwu_logged_pvalue
160,taxa33042,-8.753445793359372,logged_relative_abundance_diff
161,taxa33042,-8.613445793359372,qml_logged_loads_diff
162,taxa33042,1.0123648228562869e-07,qml_diff_pvalue
163,taxa33042,1.0123648228562869e-07,mwu_diff_pvalue
164,taxa33042,1.0123648228562869e-07,mwu_logged_pvalue
165,taxa35832,1.2984040490408966,logged_relative_abundance_diff
166,taxa35832,1.4384040490408971,qml_logged_loads_diff
167,taxa35832,0.1577043874630777,qml_diff_pvalue
168,taxa35832,0.25099827044292256,mwu_diff_pvalue
169,taxa35832,0.25099827044292256,mwu_logged_pvalue
170,taxa375288,0.4289179915273085,logged_relative_abundance_diff
171,taxa375288,0.568917991527309,qml_logged_loads_diff
172,taxa375288,0.6094350323895534,qml_diff_pvalue
173,taxa375288,0.8115625671543809,mwu_diff_pvalue
174,taxa375288,0.8115625671543809,mwu_logged_pvalue
175,taxa397864,-0.6574573090633997,logged_relative_abundance_diff
176,taxa397864,-0.5174573090633992,qml_logged_loads_diff
177,taxa397864,0.3708443333042212,qml_diff_pvalue
178,taxa397864,0.28547630885188247,mwu_diff_pvalue
179,taxa397864,0.28547630885188247,mwu_logged_pvalue
180,taxa447020,0.5980832587524372,logged_relative_abundance_diff
181,taxa447020,0.7380832587524377,qml_logged_loads_diff
182,taxa447020,0.21339925437636265,qml_diff_pvalue
183,taxa447020,0.25151283025221316,mwu_diff_pvalue
184,taxa447020,0.25151283025221316,mwu_logged_pvalue
185,taxa459786,0.8201183772714025,logged_relative_abundance_diff
186,taxa459786,0.960118377271403,qml_logged_loads_diff
187,taxa459786,0.23820423879927,qml_diff_pvalue
188,taxa459786,0.3559671197337311,mwu_diff_pvalue
189,taxa459786,0.3559671197337311,mwu_logged_pvalue
190,taxa561,-0.5142163719046504,logged_relative_abundance_diff
191,taxa561,-0.37421637190464985,qml_logged_loads_diff
192,taxa561,0.5680679558441464,qml_diff_pvalue
193,taxa561,0.4998669660380769,mwu_diff_pvalue
194,taxa561,0.4998669660380769,mwu_logged_pvalue
195,taxa572511,-0.181273402942133,logged_relative_abundance_diff
196,taxa572511,-0.04127340294213244,qml_logged_loads_diff
197,taxa572511,0.7417492970289709,qml_diff_pvalue
198,taxa572511,0.4684624853723316,mwu_diff_pvalue
199,taxa572511,0.4684624853723316,mwu_logged_pvalue
200,taxa577310,1.8069292692352028,logged_relative_abundance_diff
201,taxa577310,1.9469292692352034,qml_logged_loads_diff
202,taxa577310,0.14801069402378172,qml_diff_pvalue
203,taxa577310,0.1832329769288218,mwu_diff_pvalue
204,taxa577310,0.1832329769288218,mwu_logged_pvalue
205,taxa61170,-0.6629832062961577,logged_relative_abundance_diff
206,taxa61170,-0.5229832062961571,qml_logged_loads_diff
207,taxa61170,0.8464505968765906,qml_diff_pvalue
208,taxa61170,0.6513784464763926,mwu_diff_pvalue
209,taxa61170,0.6513784464763926,mwu_logged_pvalue
210,taxa724,-0.20237555729863743,logged_relative_abundance_diff
211,taxa724,-0.06237555729863686,qml_logged_loads_diff
212,taxa724,0.9385028847784713,qml_diff_pvalue
213,taxa724,0.9794828848425403,mwu_diff_pvalue
214,taxa724,0.9794828848425403,mwu_logged_pvalue
215,taxa816,-0.19611365141877934,logged_relative_abundance_diff
216,taxa816,-0.056113651418778776,qml_logged_loads_diff
217,taxa816,0.13002979638383586,qml_diff_pvalue
218,taxa816,0.3538389301914764,mwu_diff_pvalue
219,taxa816,0.3538389301914764,mwu_logged_pvalue
220,taxa838,-2.4523643282206535,logged_relative_abundance_diff
221,taxa838,-2.312364328220653,qml_logged_loads_diff
222,taxa838,0.5473185494047536,qml_diff_pvalue
223,taxa838,0.48745329036403495,mwu_diff_pvalue
224,taxa838,0.48745329036403495,mwu_logged_pvalue
225,taxa841,-0.3909030191897376,logged_relative_abundance_diff
226,taxa841,-0.250903019189737,qml_logged_loads_diff
227,taxa841,0.9824725399605366,qml_diff_pvalue
228,taxa841,0.9125315861561896,mwu_diff_pvalue
229,taxa841,0.9125315861561896,mwu_logged_pvalue
230,taxa84111,-1.0274550619839675,logged_relative_abundance_diff
231,taxa84111,-0.887455061983967,qml_logged_loads_diff
232,taxa84111,0.45191345827907314,qml_diff_pvalue
233,taxa84111,0.45191345827907314,mwu_diff_pvalue
234,taxa84111,0.45191345827907314,mwu_logged_pvalue
235,taxa102106,0.9824725399605366,qml_diff_qvalue
236,taxa1263,0.9824725399605366,qml_diff_qvalue
237,taxa1301,0.9824725399605366,qml_diff_qvalue
238,taxa1357,0.89432520978889,qml_diff_qvalue
239,taxa1485,0.7106196060434862,qml_diff_qvalue
240,taxa1678,0.9824725399605366,qml_diff_qvalue
241,taxa1730,0.7106196060434862,qml_diff_qvalue
242,taxa189330,6.962007827570492e-06,qml_diff_qvalue
243,taxa207244,0.7106196060434862,qml_diff_qvalue
244,taxa216851,0.9824725399605366,qml_diff_qvalue
245,taxa2172,0.9824725399605366,qml_diff_qvalue
246,taxa239759,0.9824725399605366,qml_diff_qvalue
247,taxa239934,0.00810992899064119,qml_diff_qvalue
248,taxa244127,0.9409728441175793,qml_diff_qvalue
249,taxa283168,0.9824725399605366,qml_diff_qvalue
250,taxa292632,0.9824725399605366,qml_diff_qvalue
251,taxa29465,0.7831258315936841,qml_diff_qvalue
252,taxa33042,3.239567433140118e-06,qml_diff_qvalue
253,taxa35832,0.7106196060434862,qml_diff_qvalue
254,taxa375288,0.9824725399605366,qml_diff_qvalue
255,taxa397864,0.89432520978889,qml_diff_qvalue
256,taxa447020,0.7106196060434862,qml_diff_qvalue
257,taxa459786,0.7106196060434862,qml_diff_qvalue
258,taxa561,0.9824725399605366,qml_diff_qvalue
259,taxa572511,0.9824725399605366,qml_diff_qvalue
260,taxa577310,0.7106196060434862,qml_diff_qvalue
261,taxa61170,0.9824725399605366,qml_diff_qvalue
262,taxa724,0.9824725399605366,qml_diff_qvalue
263,taxa816,0.7106196060434862,qml_diff_qvalue
264,taxa838,0.9824725399605366,qml_diff_qvalue
265,taxa841,0.9824725399605366,qml_diff_qvalue
266,taxa84111,0.9409728441175793,qml_diff_qvalue
267,taxa102106,0.0,ancomP
268,taxa1263,0.0,ancomP
269,taxa1301,0.0,ancomP
270,taxa1357,0.0,ancomP
271,taxa1485,0.0,ancomP
272,taxa1678,0.0,ancomP
273,taxa1730,0.0,ancomP
274,taxa189330,1.0,ancomP
275,taxa207244,0.0,ancomP
276,taxa216851,0.0,ancomP
277,taxa2172,0.0,ancomP
278,taxa239759,0.0,ancomP
279,taxa239934,1.0,ancomP
280,taxa244127,0.0,ancomP
281,taxa283168,0.0,ancomP
282,taxa292632,0.0,ancomP
283,taxa29465,0.0,ancomP
284,taxa33042,1.0,ancomP
285,taxa35832,0.0,ancomP
286,taxa375288,0.0,ancomP
287,taxa397864,0.0,ancomP
288,taxa447020,0.0,ancomP
289,taxa459786,0.0,ancomP
290,taxa561,0.0,ancomP
291,taxa572511,0.0,ancomP
292,taxa577310,0.0,ancomP
293,taxa61170,0.0,ancomP
294,taxa724,0.0,ancomP
295,taxa816,0.0,ancomP
296,taxa838,0.0,ancomP
297,taxa841,0.0,ancomP
298,taxa84111,0.0,ancomP
299,bias.em,0.341724223390983,bias.em
300,bias.wls,0.371265034433626,bias.wls
301,taxa100883,-5.392315097132009,ANCOM_BC_diff
302,taxa100883,0.0,ANCOM_BC_diff_pval
303,taxa100883,0.0,ANCOM_BC_diff_qval
304,taxa100883,True,ANCOM_BC_diff_diff_abn
305,taxa102106,-4.660430410637701,ANCOM_BC_diff
306,taxa102106,0.159306829811483,ANCOM_BC_diff_pval
307,taxa102106,1.0,ANCOM_BC_diff_qval
308,taxa102106,False,ANCOM_BC_diff_diff_abn
309,taxa1263,8.186157716376712,ANCOM_BC_diff
310,taxa1263,0.007956346335861909,ANCOM_BC_diff_pval
311,taxa1263,0.25460308274758103,ANCOM_BC_diff_qval
312,taxa1263,False,ANCOM_BC_diff_diff_abn
313,taxa1301,-2.6021616961675322,ANCOM_BC_diff
314,taxa1301,0.5030734903806591,ANCOM_BC_diff_pval
315,taxa1301,1.0,ANCOM_BC_diff_qval
316,taxa1301,False,ANCOM_BC_diff_diff_abn
317,taxa1348911,-6.481616992879519,ANCOM_BC_diff
318,taxa1348911,0.0,ANCOM_BC_diff_pval
319,taxa1348911,0.0,ANCOM_BC_diff_qval
320,taxa1348911,True,ANCOM_BC_diff_diff_abn
321,taxa1350,-7.151061867511047,ANCOM_BC_diff
322,taxa1350,0.0,ANCOM_BC_diff_pval
323,taxa1350,0.0,ANCOM_BC_diff_qval
324,taxa1350,True,ANCOM_BC_diff_diff_abn
325,taxa1357,-0.8775040353548388,ANCOM_BC_diff
326,taxa1357,0.792840867793323,ANCOM_BC_diff_pval
327,taxa1357,1.0,ANCOM_BC_diff_qval
328,taxa1357,False,ANCOM_BC_diff_diff_abn
329,taxa1485,-2.644072000940975,ANCOM_BC_diff
330,taxa1485,0.47242776167891704,ANCOM_BC_diff_pval
331,taxa1485,1.0,ANCOM_BC_diff_qval
332,taxa1485,False,ANCOM_BC_diff_diff_abn
333,taxa1578,-11.46346567778655,ANCOM_BC_diff
334,taxa1578,0.0,ANCOM_BC_diff_pval
335,taxa1578,0.0,ANCOM_BC_diff_qval
336,taxa1578,True,ANCOM_BC_diff_diff_abn
337,taxa1678,-5.10711350880658,ANCOM_BC_diff
338,taxa1678,0.19582068168307604,ANCOM_BC_diff_pval
339,taxa1678,1.0,ANCOM_BC_diff_qval
340,taxa1678,False,ANCOM_BC_diff_diff_abn
341,taxa1730,1.1704055343427944,ANCOM_BC_diff
342,taxa1730,0.436719671944111,ANCOM_BC_diff_pval
343,taxa1730,1.0,ANCOM_BC_diff_qval
344,taxa1730,False,ANCOM_BC_diff_diff_abn
345,taxa189330,-4.495909867905798,ANCOM_BC_diff
346,taxa189330,0.00284968591040825,ANCOM_BC_diff_pval
347,taxa189330,0.0911899491330639,ANCOM_BC_diff_qval
348,taxa189330,False,ANCOM_BC_diff_diff_abn
349,taxa207244,-0.24824428217689182,ANCOM_BC_diff
350,taxa207244,0.9461030396537919,ANCOM_BC_diff_pval
351,taxa207244,1.0,ANCOM_BC_diff_qval
352,taxa207244,False,ANCOM_BC_diff_diff_abn
353,taxa216851,0.6953989963083722,ANCOM_BC_diff
354,taxa216851,0.632683826523657,ANCOM_BC_diff_pval
355,taxa216851,1.0,ANCOM_BC_diff_qval
356,taxa216851,False,ANCOM_BC_diff_diff_abn
357,taxa2172,-1.5005722612610954,ANCOM_BC_diff
358,taxa2172,0.7191429231247359,ANCOM_BC_diff_pval
359,taxa2172,1.0,ANCOM_BC_diff_qval
360,taxa2172,False,ANCOM_BC_diff_diff_abn
361,taxa239759,-1.6580130263963613,ANCOM_BC_diff
362,taxa239759,0.555424165752605,ANCOM_BC_diff_pval
363,taxa239759,1.0,ANCOM_BC_diff_qval
364,taxa239759,False,ANCOM_BC_diff_diff_abn
365,taxa239934,0.21067257078865256,ANCOM_BC_diff
366,taxa239934,0.9559600528793959,ANCOM_BC_diff_pval
367,taxa239934,1.0,ANCOM_BC_diff_qval
368,taxa239934,False,ANCOM_BC_diff_diff_abn
369,taxa244127,0.3695813666664137,ANCOM_BC_diff
370,taxa244127,0.8880157690169759,ANCOM_BC_diff_pval
371,taxa244127,1.0,ANCOM_BC_diff_qval
372,taxa244127,False,ANCOM_BC_diff_diff_abn
373,taxa283168,-6.950976081292222,ANCOM_BC_diff
374,taxa283168,0.0765827552145857,ANCOM_BC_diff_pval
375,taxa283168,1.0,ANCOM_BC_diff_qval
376,taxa283168,False,ANCOM_BC_diff_diff_abn
377,taxa292632,0.22400172490948803,ANCOM_BC_diff
378,taxa292632,0.8783132934691791,ANCOM_BC_diff_pval
379,taxa292632,1.0,ANCOM_BC_diff_qval
380,taxa292632,False,ANCOM_BC_diff_diff_abn
381,taxa29465,-4.3122220772586735,ANCOM_BC_diff
382,taxa29465,0.25675161697209,ANCOM_BC_diff_pval
383,taxa29465,1.0,ANCOM_BC_diff_qval
384,taxa29465,False,ANCOM_BC_diff_diff_abn
385,taxa33042,-6.119321136337314,ANCOM_BC_diff
386,taxa33042,0.0609119504748279,ANCOM_BC_diff_pval
387,taxa33042,1.0,ANCOM_BC_diff_qval
388,taxa33042,False,ANCOM_BC_diff_diff_abn
389,taxa35832,0.9359633161836911,ANCOM_BC_diff
390,taxa35832,0.806024800022304,ANCOM_BC_diff_pval
391,taxa35832,1.0,ANCOM_BC_diff_qval
392,taxa35832,False,ANCOM_BC_diff_diff_abn
393,taxa375288,-0.5460815952451559,ANCOM_BC_diff
394,taxa375288,0.7631304898397209,ANCOM_BC_diff_pval
395,taxa375288,1.0,ANCOM_BC_diff_qval
396,taxa375288,False,ANCOM_BC_diff_diff_abn
397,taxa397864,0.19063486286861167,ANCOM_BC_diff
398,taxa397864,0.967494198666628,ANCOM_BC_diff_pval
399,taxa397864,1.0,ANCOM_BC_diff_qval
400,taxa397864,False,ANCOM_BC_diff_diff_abn
401,taxa39948,8.609635856606406,ANCOM_BC_diff
402,taxa39948,0.0,ANCOM_BC_diff_pval
403,taxa39948,0.0,ANCOM_BC_diff_qval
404,taxa39948,True,ANCOM_BC_diff_diff_abn
405,taxa40544,-9.342203067491823,ANCOM_BC_diff
406,taxa40544,0.0,ANCOM_BC_diff_pval
407,taxa40544,0.0,ANCOM_BC_diff_qval
408,taxa40544,True,ANCOM_BC_diff_diff_abn
409,taxa447020,-2.3264390128196313,ANCOM_BC_diff
410,taxa447020,0.520149490275281,ANCOM_BC_diff_pval
411,taxa447020,1.0,ANCOM_BC_diff_qval
412,taxa447020,False,ANCOM_BC_diff_diff_abn
413,taxa459786,0.9133788944727276,ANCOM_BC_diff
414,taxa459786,0.81495242804269,ANCOM_BC_diff_pval
415,taxa459786,1.0,ANCOM_BC_diff_qval
416,taxa459786,False,ANCOM_BC_diff_diff_abn
417,taxa547,-5.201165857757312,ANCOM_BC_diff
418,taxa547,0.0,ANCOM_BC_diff_pval
419,taxa547,0.0,ANCOM_BC_diff_qval
420,taxa547,True,ANCOM_BC_diff_diff_abn
421,taxa561,-4.658842777467266,ANCOM_BC_diff
422,taxa561,0.249142686672635,ANCOM_BC_diff_pval
423,taxa561,1.0,ANCOM_BC_diff_qval
424,taxa561,False,ANCOM_BC_diff_diff_abn
425,taxa570,-8.787567833323642,ANCOM_BC_diff
426,taxa570,0.0,ANCOM_BC_diff_pval
427,taxa570,0.0,ANCOM_BC_diff_qval
428,taxa570,True,ANCOM_BC_diff_diff_abn
429,taxa572511,0.36722901455448304,ANCOM_BC_diff
430,taxa572511,0.7897419441393722,ANCOM_BC_diff_pval
431,taxa572511,1.0,ANCOM_BC_diff_qval
432,taxa572511,False,ANCOM_BC_diff_diff_abn
433,taxa577310,0.09229431561752609,ANCOM_BC_diff
434,taxa577310,0.9803316802205749,ANCOM_BC_diff_pval
435,taxa577310,1.0,ANCOM_BC_diff_qval
436,taxa577310,False,ANCOM_BC_diff_diff_abn
437,taxa61170,-1.8050896910241034,ANCOM_BC_diff
438,taxa61170,0.579147061140042,ANCOM_BC_diff_pval
439,taxa61170,1.0,ANCOM_BC_diff_qval
440,taxa61170,False,ANCOM_BC_diff_diff_abn
441,taxa724,2.538584424680674,ANCOM_BC_diff
442,taxa724,0.514042941472662,ANCOM_BC_diff_pval
443,taxa724,1.0,ANCOM_BC_diff_qval
444,taxa724,False,ANCOM_BC_diff_diff_abn
445,taxa816,0.22078296244594775,ANCOM_BC_diff
446,taxa816,0.92340728502567,ANCOM_BC_diff_pval
447,taxa816,1.0,ANCOM_BC_diff_qval
448,taxa816,False,ANCOM_BC_diff_diff_abn
449,taxa838,-12.274415663281122,ANCOM_BC_diff
450,taxa838,0.00427578089099479,ANCOM_BC_diff_pval
451,taxa838,0.136824988511833,ANCOM_BC_diff_qval
452,taxa838,False,ANCOM_BC_diff_diff_abn
453,taxa841,-0.04441691890885614,ANCOM_BC_diff
454,taxa841,0.9750929442684569,ANCOM_BC_diff_pval
455,taxa841,1.0,ANCOM_BC_diff_qval
456,taxa841,False,ANCOM_BC_diff_diff_abn
457,taxa84111,1.0366924859526123,ANCOM_BC_diff
458,taxa84111,0.745363061408715,ANCOM_BC_diff_pval
459,taxa84111,1.0,ANCOM_BC_diff_qval
460,taxa84111,False,ANCOM_BC_diff_diff_abn
461,taxa846,-5.275047007502061,ANCOM_BC_diff
462,taxa846,0.0,ANCOM_BC_diff_pval
463,taxa846,0.0,ANCOM_BC_diff_qval
464,taxa846,True,ANCOM_BC_diff_diff_abn
465,taxa872,6.4530098476844655,ANCOM_BC_diff
466,taxa872,0.0,ANCOM_BC_diff_pval
467,taxa872,0.0,ANCOM_BC_diff_qval
468,taxa872,True,ANCOM_BC_diff_diff_abn
469,taxa946234,-5.007774173618077,ANCOM_BC_diff
470,taxa946234,0.0,ANCOM_BC_diff_pval
471,taxa946234,0.0,ANCOM_BC_diff_qval
472,taxa946234,True,ANCOM_BC_diff_diff_abn
473,logged_relative_abundance_diff_MAE,0.7526304167590884,logged_relative_abundance_diff_MAE
474,qml_logged_loads_diff_MAE,0.7548425597704945,qml_logged_loads_diff_MAE
475,ANCOM_BC_diff_MAE,2.5725591923124482,ANCOM_BC_diff_MAE
476,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
477,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
478,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
479,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
480,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
481,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
482,ancomP_FPR,0.0,ancomP_FPR
483,ancomP_FNR,0.25,ancomP_FNR
484,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
485,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
486,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
487,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
488,taxa100883,0.024230549109594747,DR_inferred_foldchange
489,taxa1017280,0.11524009181702832,DR_inferred_foldchange
490,taxa102106,0.061605413023533444,DR_inferred_foldchange
491,taxa117563,0.11435085014628668,DR_inferred_foldchange
492,taxa1253,0.06284872397673841,DR_inferred_foldchange
493,taxa1263,0.2532742918062681,DR_inferred_foldchange
494,taxa1301,0.03320195556751303,DR_inferred_foldchange
495,taxa1348911,0.09417037902175308,DR_inferred_foldchange
496,taxa1350,0.006816785730939336,DR_inferred_foldchange
497,taxa1357,0.08820398377030964,DR_inferred_foldchange
498,taxa135858,0.051708738560356,DR_inferred_foldchange
499,taxa1485,0.04592822699497455,DR_inferred_foldchange
500,taxa1578,-0.005575022436256935,DR_inferred_foldchange
