item,value,type
506,taxa1678,-0.7207962829753581,ANCOM_BC_diff
507,taxa1678,0.6982867418626,ANCOM_BC_diff_pval
508,taxa1678,1.0,ANCOM_BC_diff_qval
509,taxa1678,False,ANCOM_BC_diff_diff_abn
510,taxa1730,-6.861924593493314,ANCOM_BC_diff
511,taxa1730,1.3434807212704198e-19,ANCOM_BC_diff_pval
512,taxa1730,5.23957481295466e-18,ANCOM_BC_diff_qval
513,taxa1730,True,ANCOM_BC_diff_diff_abn
514,taxa189330,-9.081010695501929,ANCOM_BC_diff
515,taxa189330,8.20345354143907e-26,ANCOM_BC_diff_pval
516,taxa189330,3.1993468811612402e-24,ANCOM_BC_diff_qval
517,taxa189330,True,ANCOM_BC_diff_diff_abn
518,taxa207244,-1.117474088960226,ANCOM_BC_diff
519,taxa207244,0.5133448604113949,ANCOM_BC_diff_pval
520,taxa207244,1.0,ANCOM_BC_diff_qval
521,taxa207244,False,ANCOM_BC_diff_diff_abn
522,taxa216851,0.15700694018121908,ANCOM_BC_diff
523,taxa216851,0.837211866018694,ANCOM_BC_diff_pval
524,taxa216851,1.0,ANCOM_BC_diff_qval
525,taxa216851,False,ANCOM_BC_diff_diff_abn
526,taxa2172,-2.5631846376200893,ANCOM_BC_diff
527,taxa2172,0.23291376807362502,ANCOM_BC_diff_pval
528,taxa2172,1.0,ANCOM_BC_diff_qval
529,taxa2172,False,ANCOM_BC_diff_diff_abn
530,taxa239759,0.14468593696656296,ANCOM_BC_diff
531,taxa239759,0.9043838250981291,ANCOM_BC_diff_pval
532,taxa239759,1.0,ANCOM_BC_diff_qval
533,taxa239759,False,ANCOM_BC_diff_diff_abn
534,taxa239934,-0.7680398414939545,ANCOM_BC_diff
535,taxa239934,0.7382780016035971,ANCOM_BC_diff_pval
536,taxa239934,1.0,ANCOM_BC_diff_qval
537,taxa239934,False,ANCOM_BC_diff_diff_abn
538,taxa244127,0.9056635969318779,ANCOM_BC_diff
539,taxa244127,0.539565938466532,ANCOM_BC_diff_pval
540,taxa244127,1.0,ANCOM_BC_diff_qval
541,taxa244127,False,ANCOM_BC_diff_diff_abn
542,taxa283168,-0.3440722319488314,ANCOM_BC_diff
543,taxa283168,0.8553241310623171,ANCOM_BC_diff_pval
544,taxa283168,1.0,ANCOM_BC_diff_qval
545,taxa283168,False,ANCOM_BC_diff_diff_abn
546,taxa292632,-0.08914156305951018,ANCOM_BC_diff
547,taxa292632,0.898926662364865,ANCOM_BC_diff_pval
548,taxa292632,1.0,ANCOM_BC_diff_qval
549,taxa292632,False,ANCOM_BC_diff_diff_abn
550,taxa29465,0.2959594493552956,ANCOM_BC_diff
551,taxa29465,0.857691618318996,ANCOM_BC_diff_pval
552,taxa29465,1.0,ANCOM_BC_diff_qval
553,taxa29465,False,ANCOM_BC_diff_diff_abn
554,taxa33042,6.080633120232845,ANCOM_BC_diff
555,taxa33042,0.0006362875208345929,ANCOM_BC_diff_pval
556,taxa33042,0.0248152133125491,ANCOM_BC_diff_qval
557,taxa33042,True,ANCOM_BC_diff_diff_abn
558,taxa35832,-1.8044454695621197,ANCOM_BC_diff
559,taxa35832,0.349641910422493,ANCOM_BC_diff_pval
560,taxa35832,1.0,ANCOM_BC_diff_qval
561,taxa35832,False,ANCOM_BC_diff_diff_abn
562,taxa375288,1.1629474973692828,ANCOM_BC_diff
563,taxa375288,0.161639973456637,ANCOM_BC_diff_pval
564,taxa375288,1.0,ANCOM_BC_diff_qval
565,taxa375288,False,ANCOM_BC_diff_diff_abn
566,taxa397864,1.1385784709674596,ANCOM_BC_diff
567,taxa397864,0.620430196380902,ANCOM_BC_diff_pval
568,taxa397864,1.0,ANCOM_BC_diff_qval
569,taxa397864,False,ANCOM_BC_diff_diff_abn
570,taxa39948,2.2947384981959846,ANCOM_BC_diff
571,taxa39948,0.265830209515392,ANCOM_BC_diff_pval
572,taxa39948,1.0,ANCOM_BC_diff_qval
573,taxa39948,False,ANCOM_BC_diff_diff_abn
574,taxa40544,-1.3971567958740057,ANCOM_BC_diff
575,taxa40544,0.493142441879271,ANCOM_BC_diff_pval
576,taxa40544,1.0,ANCOM_BC_diff_qval
577,taxa40544,False,ANCOM_BC_diff_diff_abn
578,taxa447020,-0.3690036226190709,ANCOM_BC_diff
579,taxa447020,0.841717261899662,ANCOM_BC_diff_pval
580,taxa447020,1.0,ANCOM_BC_diff_qval
581,taxa447020,False,ANCOM_BC_diff_diff_abn
582,taxa459786,1.3353112595992713,ANCOM_BC_diff
583,taxa459786,0.47278037170578596,ANCOM_BC_diff_pval
584,taxa459786,1.0,ANCOM_BC_diff_qval
585,taxa459786,False,ANCOM_BC_diff_diff_abn
586,taxa561,5.24383577695011,ANCOM_BC_diff
587,taxa561,0.0096101376403878,ANCOM_BC_diff_pval
588,taxa561,0.37479536797512397,ANCOM_BC_diff_qval
589,taxa561,False,ANCOM_BC_diff_diff_abn
590,taxa570,1.410095872879397,ANCOM_BC_diff
591,taxa570,0.37618980114198997,ANCOM_BC_diff_pval
592,taxa570,1.0,ANCOM_BC_diff_qval
593,taxa570,False,ANCOM_BC_diff_diff_abn
594,taxa572511,-0.31790884389871626,ANCOM_BC_diff
595,taxa572511,0.6173344371419921,ANCOM_BC_diff_pval
596,taxa572511,1.0,ANCOM_BC_diff_qval
597,taxa572511,False,ANCOM_BC_diff_diff_abn
598,taxa577310,1.1181247920934008,ANCOM_BC_diff
599,taxa577310,0.512761353772897,ANCOM_BC_diff_pval
600,taxa577310,1.0,ANCOM_BC_diff_qval
601,taxa577310,False,ANCOM_BC_diff_diff_abn
602,taxa61170,1.1963468547126486,ANCOM_BC_diff
603,taxa61170,0.4703820829016379,ANCOM_BC_diff_pval
604,taxa61170,1.0,ANCOM_BC_diff_qval
605,taxa61170,False,ANCOM_BC_diff_diff_abn
606,taxa724,5.603294092893391,ANCOM_BC_diff
607,taxa724,0.0132230979623164,ANCOM_BC_diff_pval
608,taxa724,0.5157008205303379,ANCOM_BC_diff_qval
609,taxa724,False,ANCOM_BC_diff_diff_abn
610,taxa816,-3.1768252402912633,ANCOM_BC_diff
611,taxa816,0.00208230175337183,ANCOM_BC_diff_pval
612,taxa816,0.0812097683815014,ANCOM_BC_diff_qval
613,taxa816,False,ANCOM_BC_diff_diff_abn
614,taxa838,-1.4059651370988704,ANCOM_BC_diff
615,taxa838,0.461037980769216,ANCOM_BC_diff_pval
616,taxa838,1.0,ANCOM_BC_diff_qval
617,taxa838,False,ANCOM_BC_diff_diff_abn
618,taxa841,-0.24196350769470149,ANCOM_BC_diff
619,taxa841,0.718518270025432,ANCOM_BC_diff_pval
620,taxa841,1.0,ANCOM_BC_diff_qval
621,taxa841,False,ANCOM_BC_diff_diff_abn
622,taxa84111,1.5091053495211704,ANCOM_BC_diff
623,taxa84111,0.339350643244671,ANCOM_BC_diff_pval
624,taxa84111,1.0,ANCOM_BC_diff_qval
625,taxa84111,False,ANCOM_BC_diff_diff_abn
626,taxa846,-0.8284423118371982,ANCOM_BC_diff
627,taxa846,0.5038291552452501,ANCOM_BC_diff_pval
628,taxa846,1.0,ANCOM_BC_diff_qval
629,taxa846,False,ANCOM_BC_diff_diff_abn
630,taxa872,-0.7056569525154999,ANCOM_BC_diff
631,taxa872,0.639058057216789,ANCOM_BC_diff_pval
632,taxa872,1.0,ANCOM_BC_diff_qval
633,taxa872,False,ANCOM_BC_diff_diff_abn
634,taxa904,-14.505122992182013,ANCOM_BC_diff
635,taxa904,0.0,ANCOM_BC_diff_pval
636,taxa904,0.0,ANCOM_BC_diff_qval
637,taxa904,True,ANCOM_BC_diff_diff_abn
638,taxa946234,1.0807288542359301,ANCOM_BC_diff
639,taxa946234,0.44076990360502505,ANCOM_BC_diff_pval
640,taxa946234,1.0,ANCOM_BC_diff_qval
641,taxa946234,False,ANCOM_BC_diff_diff_abn
642,logged_relative_abundance_diff_MAE,2.298770578202367,logged_relative_abundance_diff_MAE
643,qml_logged_loads_diff_MAE,0.9760658636967218,qml_logged_loads_diff_MAE
644,ANCOM_BC_diff_MAE,2.698689289050845,ANCOM_BC_diff_MAE
645,mwu_diff_pvalue_FPR,0.6129032258064516,mwu_diff_pvalue_FPR
646,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
647,mwu_logged_pvalue_FPR,0.6129032258064516,mwu_logged_pvalue_FPR
648,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
649,qml_diff_pvalue_FPR,0.25806451612903225,qml_diff_pvalue_FPR
650,qml_diff_pvalue_FNR,0.16,qml_diff_pvalue_FNR
651,ancomP_FPR,0.16129032258064516,ancomP_FPR
652,ancomP_FNR,0.36,ancomP_FNR
653,qml_diff_qvalue_FPR,0.12903225806451613,qml_diff_qvalue_FPR
654,qml_diff_qvalue_FNR,0.16,qml_diff_qvalue_FNR
655,ANCOM_BC_diff_qval_FPR,0.05,ANCOM_BC_diff_qval_FPR
656,ANCOM_BC_diff_qval_FNR,0.85,ANCOM_BC_diff_qval_FNR
657,taxa100883,0.08246720853801079,DR_inferred_foldchange
658,taxa1017280,0.18849969377228964,DR_inferred_foldchange
659,taxa102106,-0.6454666454952382,DR_inferred_foldchange
660,taxa117563,0.18909320590041725,DR_inferred_foldchange
661,taxa1253,0.08184021504910993,DR_inferred_foldchange
662,taxa1263,-1.1191844301469525,DR_inferred_foldchange
663,taxa1301,-0.09972727768291002,DR_inferred_foldchange
664,taxa1348911,0.1736838613527487,DR_inferred_foldchange
665,taxa1350,0.694816596414567,DR_inferred_foldchange
666,taxa1357,0.16327840040205396,DR_inferred_foldchange
667,taxa135858,0.08413088842149374,DR_inferred_foldchange
668,taxa1485,0.41733942204937835,DR_inferred_foldchange
669,taxa1578,2.6416051697332845,DR_inferred_foldchange
670,taxa1678,-1.7587240171509422,DR_inferred_foldchange
671,taxa1730,-4.703870846832359,DR_inferred_foldchange
672,taxa189330,-1.3107960628920114,DR_inferred_foldchange
673,taxa191303,0.18657973320263577,DR_inferred_foldchange
674,taxa207244,0.03913374502372492,DR_inferred_foldchange
675,taxa216851,-0.8508536586177811,DR_inferred_foldchange
676,taxa2172,-1.2998034477968134,DR_inferred_foldchange
677,taxa239759,-0.9061065248604756,DR_inferred_foldchange
678,taxa239934,-0.4578479339552611,DR_inferred_foldchange
679,taxa244127,0.19052741222162492,DR_inferred_foldchange
680,taxa283168,-0.40963775726539864,DR_inferred_foldchange
681,taxa292632,-1.4704733550855862,DR_inferred_foldchange
682,taxa29465,0.07015147850876118,DR_inferred_foldchange
683,taxa32207,0.1871778458666738,DR_inferred_foldchange
684,taxa33024,-0.2247492058143744,DR_inferred_foldchange
685,taxa33042,4.718884891463555,DR_inferred_foldchange
686,taxa35832,0.1419170802733253,DR_inferred_foldchange
687,taxa375288,-0.07885322739973834,DR_inferred_foldchange
688,taxa397864,2.4142652591587077,DR_inferred_foldchange
689,taxa39948,0.3989191342373918,DR_inferred_foldchange
690,taxa40544,2.0435994789039884,DR_inferred_foldchange
691,taxa447020,0.09740432097315732,DR_inferred_foldchange
692,taxa459786,0.2669501604048066,DR_inferred_foldchange
693,taxa46255,0.11164628759520309,DR_inferred_foldchange
694,taxa547,0.18657683099540237,DR_inferred_foldchange
695,taxa561,0.5825886726591003,DR_inferred_foldchange
696,taxa570,0.6639166025210343,DR_inferred_foldchange
697,taxa572511,-0.9434483439203885,DR_inferred_foldchange
698,taxa574697,0.2426229672152015,DR_inferred_foldchange
699,taxa577309,0.422793529354022,DR_inferred_foldchange
700,taxa577310,0.18066483063175234,DR_inferred_foldchange
701,taxa61170,0.15643097565144537,DR_inferred_foldchange
702,taxa644652,0.18540328587940874,DR_inferred_foldchange
703,taxa713,0.8313998862676327,DR_inferred_foldchange
704,taxa724,3.875730314580187,DR_inferred_foldchange
705,taxa816,-4.414453970411502,DR_inferred_foldchange
706,taxa838,-2.662393441462803,DR_inferred_foldchange
707,taxa841,-0.8126507224249985,DR_inferred_foldchange
708,taxa84111,0.2126254092864087,DR_inferred_foldchange
709,taxa846,0.15206936663857626,DR_inferred_foldchange
710,taxa848,0.37957456866400585,DR_inferred_foldchange
711,taxa872,0.1949280397984083,DR_inferred_foldchange
712,taxa904,-0.1436929870429726,DR_inferred_foldchange
713,taxa906,0.2570631895252585,DR_inferred_foldchange
714,taxa946234,0.20443389712364454,DR_inferred_foldchange
