taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,3.869918292899046e-06,2.7517199412419097e-05,,,,,,,0.0019327772816911343,0.02692416985513704,0.0013163372180301977,,,0.013529901001736193,,0.028080991705947515,,,,0.5546908919779193,0.0018786854328213844,,,0.005251164616924612,0.0012930673723434943,0.017375674279493523,0.004208238501756964,0.0176856577592673,,,6.76074888958823e-05,,,,,0.015370747568071224,,,0.0012383688445247662,,,,0.010109425364915086,0.20568703467452665,,0.09332787193829242,,,,,,,,Treat
,,,,,1.0552771582769309e-05,8.915588963468326e-06,,,2.7595310360535573e-05,,,,,0.07415904989162465,0.009972870434715658,,0.0007016381197865626,0.010391572949745156,,0.015785242991653157,0.017055718102974363,,,0.4991743012483954,,,,0.0032462790933878386,,0.002787736239882766,0.0023959893881063867,0.02370592408070716,,0.0007939398468916802,7.971267771760624e-07,,,,,0.028348406902300703,,,,,,,,0.12194735465084293,,0.14461720074168039,0.04486891451962129,,,,,,,Treat
,3.097788828586994e-05,0.00013682662161271168,,,3.008592091760188e-06,,,,,,0.0008237011357192675,,,0.01252000139836885,0.00029619369291229036,,,0.003215029627025847,,0.011014756260293301,,0.0527395130059688,,0.6476526915468606,,,,,,0.1329347388336698,,0.0037991623346542913,,,0.00023018593436284712,,,0.0006943753148262789,,0.011824631052947805,,,,0.0013183117060102765,,,,0.11557585116873918,,0.004978409378678171,,,,,,,0.00021163450697206352,Treat
,,0.0004487515841451336,,,1.0017078706696087e-05,,0.0009413744796415474,,,,,,0.010061050743543954,0.04125445198162135,0.001045378759381747,,,0.008117838182912542,3.832509327376927e-06,0.040322342563580596,0.0009953154187793212,,0.009764737777033933,0.6832814890801735,,,,0.007938497355184863,,0.024688307972876355,0.01117062740254246,,0.011008259066730633,,8.110336235057836e-06,,,,,0.025451882266681,,,,,,,,0.07578851353597926,,0.046322218287262934,,,,,0.0013770036176595651,,,Treat
,,0.0008613373169569062,,,,9.976576602827178e-06,,,,,0.0011251182287699544,,0.008873347494817881,0.02199814722651893,0.0010343816347491504,,0.00015408907041118586,0.012181271219132834,,0.04805854380059084,,,0.008016771577629929,0.6195457904033078,8.13366557703613e-05,,,0.0013202640542667528,0.0052296284557298775,0.010663491933446649,,0.0030160206831906606,0.009298752964730487,,0.00016375298980832805,,,0.0008573318552356239,,0.004922978894471958,,,,0.00012254878173614608,,,9.194071834214193e-05,0.23009650499162665,,0.006459671538013382,,,,,,0.0057523349393505795,6.46659947921008e-05,Treat
,,0.0004861880759327644,,,1.3919701333499037e-05,,5.6983280182844305e-05,,,,,,0.003292193288076934,0.010279364996808872,0.0007705504558874655,,,0.005724280187505826,1.7975909607527134e-05,0.0208872970800702,0.002339002233613599,,0.0046410038682904615,0.8759997540692279,,,,0.0031493624035660427,0.0001936726665375558,0.0032179242855173104,0.012166995138022376,,0.0014832271418558285,7.931368952593715e-05,7.0207442460924555e-06,,,,,0.008573374899331876,,,,,,,,0.03443317332221841,,0.011615907937969608,,,,,0.0005715146246710759,,,Treat
,,0.001231359630992633,,,6.879203759110678e-05,1.2159015921753224e-07,,,,,,,,0.07596693987108634,0.0009377165183593875,,,0.00578745990434821,,0.0040608426225909626,,,,0.7979261195170527,,,,0.0012550156805263637,0.0005447011155795416,0.002758493740365974,,,,,1.844708375823376e-05,,,0.005554598597301864,,0.004340828068808647,,,2.8691888991138584e-05,,,,3.6064396657579286e-05,0.07975401805959959,,0.017231977232027542,0.00247654419002205,,,,,,2.1268254180976672e-05,Treat
,,0.001288352520182762,,,3.130969397638961e-05,1.790102404409313e-05,,,,1.2425327904709008e-05,,,,0.01978929441612165,0.009513608561939762,,7.185078682095652e-05,0.04685558194340123,5.501391279869986e-05,,,,,0.6195979323607763,0.001320727238111583,0.014045809948051704,0.12970526533882176,0.004095618889859383,,0.0003549124968346341,,,,,4.999141049893139e-06,,3.773663954988523e-05,0.0006534456557760045,,0.03030939306385025,,,,,,,0.00020615624979961972,,0.041931209529819546,0.05958552110494877,,0.02048203993458686,,3.38942209733731e-05,,,,Treat
,4.597345762729841e-05,0.00012730548218769418,,,1.2744581354551124e-07,8.014251072387491e-06,0.001634297477016801,,,,3.213749665347771e-05,,0.0021128756911450424,0.0011113790556828516,0.0002776342962603968,,,0.016368783702671152,,0.058839071179383695,,,0.02008846752755027,0.6285991388342421,0.0007731666763227901,,,,4.509498391467488e-05,0.025348102756252634,0.007848613576220909,,0.0007428227301659188,,0.00014891476368048532,,,0.004409805408823252,,0.0004882880382955392,,,2.1274642611929162e-06,,,,0.0003276340917372198,0.2115357379383204,,0.019013004930826288,,,,,,,7.148074387197061e-05,Treat
,,6.249417967171057e-06,4.3794773496610996e-07,,1.8342549687390967e-05,5.361898652914414e-06,0.00016155562959924182,,,,0.007065531718329696,,,0.00827364209383395,0.00039613780492626943,,3.4304034046302814e-05,0.01435521424736142,5.688086987392797e-07,0.007237578947907839,0.0017239057109537546,,0.0023108497396051113,0.6876028429002211,0.00011788058758316876,0.0006211826060796415,,0.000892010297073199,0.0009166766744954306,0.003010126281628409,,,,2.210637488146292e-05,1.1049073522552057e-05,,,0.0008352185302962809,,0.0071778490629852655,1.539703910753109e-08,,3.9310669686967225e-05,3.986074544361877e-05,,,0.0001744566437341607,0.07637978404122565,,0.05034187539059463,,0.13018127090590506,,3.8324743919157444e-05,,,8.47852438036717e-06,Treat
5.014169755048137e-05,,0.0015174924869893758,4.054758438723157e-06,,8.50264769862051e-06,4.461871492742067e-06,9.127295922568135e-05,0.008677741241223167,1.5389976650319042e-06,,7.30518906055641e-05,0.09467204246471612,0.00042462316717160176,0.006246709171725953,0.007979337786650387,5.145035066763036e-06,0.0010661930676303488,0.004307357708402498,,0.0040024759085156274,,0.0015198313104248073,0.0019291144516735263,0.770075470373301,1.6536862215734106e-06,,,0.016577178361573925,,0.0015453275266021369,0.00434480102708367,,4.835523360308821e-05,0.00020440527354835138,,0.0005417814041540215,,,,0.016559545259813676,,,9.801828290035011e-06,0.0001132956122312995,,,2.3960344159293577e-05,0.027436344314231496,0.0015690026280966059,0.024784957467775266,0.0035830310364474024,,,,,,,Treat
,,,,,9.633857965213149e-06,,,,,,,,,0.05104254247890269,0.0026760215502864685,,,0.01088546753235549,,0.006098841712642928,0.005385355815405398,,,0.6682659722988468,,,,0.0012798837649613268,,0.0031837748758726625,0.0043611055980341375,0.004660674884810435,,,,,,0.001205504894377362,,0.013173015934981751,,,9.54483094437567e-06,,,,,0.149306879677469,,0.07845578029214383,,,,,,,,Treat
,,,,,2.858130640987426e-05,9.406929638227553e-06,,,,,,,,0.07769209452316038,0.0022902933874559884,,,0.008744121305341709,1.415186317876762e-05,0.004520967240665592,0.0013280771346247478,,,0.8266996971783385,,,0.00819141904414579,0.002840204910163404,,0.00265585199305439,0.002733288041859343,,,,,,,,,0.00976264366083239,,0.0023041274555283256,,,,,,0.04315615018473076,,0.007028923840871844,,,,,,,,Treat
,,0.0005734430605444346,,,5.4593501216032615e-06,4.319949648921567e-06,0.0010450341010549958,,,,,,7.068722702830662e-06,0.012318549954659749,0.0002781966506926035,,,0.018325833256433357,,0.024959150915660464,,,0.009998654923347892,0.6846037096837213,0.0007029703353511036,,,,,0.013282893380670716,,,0.030801535054222437,0.00043605536609221787,3.3325756149389505e-05,,,,,0.0029237851010545683,,,,,5.3722292541513026e-05,,,0.15191731259343114,,0.04772897955189881,,,,,,,,Treat
,,,,,7.329867691514734e-06,9.367941831798378e-06,,,,,,,,0.0707754293108703,0.009118080110695868,,0.00041756625501875424,0.012797749423586084,,0.012011059521326292,0.004856033028772619,,,0.44980928933324354,,,,0.0009359965003215082,,0.00867725648174827,0.011434178203980147,0.016962665180176875,,,1.2757123669061411e-06,,,,,0.021727102808794366,,,8.969886451204453e-05,,,,0.00035173188966461865,0.21144111310124505,,0.16857707646415349,,,,,,,,Treat
1.5951458793816103e-05,,0.00012076989030442865,1.5623737838552116e-06,,3.5051170808673175e-06,0.00027553180437165113,,,2.0609803193860443e-06,,0.0003685040239580852,0.9839214656107357,0.00040369358567585075,1.888773066442186e-05,0.00014038121585265733,,3.2590332727248725e-05,2.2494279901080292e-05,1.1888615206718905e-08,0.0,,,,3.974748998638597e-05,0.001321130017869263,0.0021422809583826804,,6.223677679564111e-05,0.0,2.9077089146660128e-06,,2.742043770215493e-07,,,,4.312815927195188e-05,8.716180239661645e-05,0.00020884471055082385,1.5785793649365583e-05,0.005401337845827911,,,,,,1.050587047965763e-05,0.00040559207014731247,6.396007513733904e-05,4.6522697158742144e-07,7.727932348169224e-06,0.004841307031363673,,2.808857087876285e-08,,,1.8167944174740295e-05,,Treat
,,0.0004922870714677689,,,1.764034480972869e-05,,,,,,,,,0.0659384599971227,0.01044689898956788,,,0.00731945775319299,,0.008900521526414637,0.032264372579676424,,,0.5650482544971193,,,,0.0030011557782893944,,0.0016072400879627142,0.0023869998285895606,0.012008716528631488,,,,,,0.002762015971979359,,0.028459140860306587,,,,,,,0.00022104443559121706,0.18232108427954774,,0.024047757549591965,0.052756951920138614,,,,,,,Treat
,,,,,5.53525860645231e-06,,,,,,,,,0.03906878375942436,0.005723164780146138,,,0.009699802647136798,,0.02188175972979517,0.0031295140882874983,,,0.32586658081589825,,,,,,0.005281453777957469,0.007451542580464527,0.004139112689419615,,,,,,,,0.017012595125657042,,,,,,,,0.5016619197974626,,0.059078234949744186,,,,,,,,Treat
,,,,,2.8266908344909974e-06,,,,,,,,,0.033625763601121524,0.004518235953139489,,0.00016464556501171807,0.0018464730465331501,,0.010379205660553734,0.004104433111133159,,0.0004032371188606003,0.6643136021037095,,,,0.0013148804197698827,,0.003687933761800048,0.004147418610283618,0.07066308482485578,,,,,,,,0.011217164134236506,,,,,,,0.0010755891872297305,0.16291948308642182,,0.025616023124505224,,,,,,,,Treat
0.00020429141782925706,,0.0009989898475939712,,,,,,,,1.2873717267032802e-07,0.011716987430125465,,,9.757202045576456e-05,0.0007670958187147279,,,0.012257003628865016,,0.015192990658862078,,0.033464491359021645,0.02137849851243673,0.0661403881151808,0.00015470300611736355,,,0.000714618761660394,0.004703677499273782,0.0858117033455025,0.0007555412373449665,,0.03766616998215797,,0.0002044148904674918,,,0.1275195515244082,0.0011209548731636767,0.06146438944568626,,0.009508376472111496,,,,0.001550697762282125,0.0029504302567092623,0.21378864179401386,0.28828625573608574,0.00033149933451790916,,,0.0002092695968114705,0.0008651492800608992,,,0.00017551765536649058,Treat
,1.5205195939196304e-05,,,,2.0002363408695815e-05,,,,,,0.0022564641290470653,,0.0026885788304675906,0.0014921322109430193,,,,0.0053995934822394535,,0.022839509467706257,0.022511651508914314,0.0952449224325159,0.00046933297298945565,0.6290487889372572,,,,,0.0016408559943997935,0.006452027971297851,0.007459225370978348,,7.033545143032522e-05,0.00022501079655943716,0.00010124815338490408,,,0.0008199185749766215,,0.0018661611930215875,,,2.3645014355943075e-05,,,,,0.01701950863233594,,0.04820219658686712,,0.13237109580535805,,0.0017625889236057024,,,,Treat
,,,,,6.009141817867565e-06,,,,,,,,,0.10321772495741005,0.006077523121029762,,0.0010146040966896707,0.013077439253928519,,0.03206761805013749,0.034694223149215525,,,0.2718104872527556,,,,0.0022516660246909093,,0.009533294357972049,0.009557165403797719,0.01838448627884036,,,,,,0.001029731216094608,,0.012952319510785404,,,,,,,,0.289596981760071,,0.19472872642476377,,,,,,,,Treat
,,0.000695381806127341,,,9.659731674308326e-06,5.5705256380800195e-06,,,,,,,0.005791879409621507,0.0013322825097374822,0.00022677149101914593,,5.860944436617678e-06,0.0002563414530234535,0.0005602838054431361,0.006810143639405259,0.005598511023829448,,,0.70413509300189,,,,0.0019445073538509733,,0.003671928748218934,0.0026458442217708487,,,0.0001749128279091609,,,,,,0.007708329843913901,,,,,,,,0.017667196685247268,,0.00232669317686225,,0.2383288936833258,,5.863511273597218e-05,4.527900431909599e-05,,,Treat
,,,,,1.3081792719495287e-05,1.6241527052393925e-05,,,1.1004290668787933e-05,,,,0.0014421146924548849,0.006109303840102943,0.00012494986196413463,,,0.007116526407822455,,0.028384873528711618,0.009601370063315899,,0.0025049566726077395,0.844910324874813,0.0004053932482565137,,0.001748447960801329,0.00441425301474078,4.136699114412296e-05,0.003553300470956289,,,0.003768901833245331,,6.347833055152158e-05,,,,,0.0022918999456953684,,,,6.657245062578274e-05,,,0.0012349205915862154,0.07371323565587834,,0.008463481954284913,,,,,,,,Treat
,,,,,2.0596442738001396e-06,,,,,,,,,0.11658150325300441,0.013159090409961494,,0.0006097022469483844,0.00833791607531716,,0.010446169258103623,0.0032825624926496157,,,0.43045220171625526,,,,0.004210448166771819,,0.008191794026769245,0.0055344205850455025,0.03480930106351331,,,,,,,,0.025825015853188853,,,,,,,,0.17399829570738867,,0.1645595195008088,,,,,,,,Treat
,,,,,6.640201946410076e-05,2.1662933871357385e-06,,,,6.323368407409208e-06,0.007229666489563627,,,0.003887747628788586,0.0019064346778167316,,,0.05161989699808618,,0.0006531754449237842,,0.008274772885040083,0.00384702326685079,0.274326963668573,1.0681787554614996e-05,,0.13035397705639643,0.0002740248668713609,6.969601978704238e-05,0.010345787167872302,,,,,6.1646034555574686e-06,,1.4879903726197071e-05,0.07941146514032628,0.002679542272116094,0.007657182231163145,,,3.0481279074727786e-05,0.00018010974460900333,,,8.037780734165739e-05,0.028393566203713288,0.260315086177549,0.1280744012054363,,,,,,,0.00028200379210564455,Treat
,,2.379436220889105e-05,,,3.395163929194409e-06,,,,1.1361871749712851e-06,,,,0.00010218761468168943,0.0012815663586542687,4.464060210256574e-06,,,0.0014489351151489446,,0.0118480178147003,0.003951128804146361,0.0018248425870404329,0.0005687606128096985,0.6913901589263127,7.53404383140019e-05,,,,0.00019104167616501404,0.0049914139647383865,0.0004014764694348106,,,3.757180882403564e-05,1.1089844870889283e-05,,,,,0.0004421897066600754,,,2.3887232221724037e-06,,,,4.01974802610252e-05,0.0031440719450083997,,0.002760143978610201,,0.2751824414991538,,0.000272244857719503,,,,Treat
,,0.004623790976978335,,,,,,6.193347406678704e-05,,,,,0.007264644396309581,0.0021097193069334382,0.001261695131834762,,0.00010674259280992406,0.0037261576706026523,,0.0005564853174138775,,,,0.9261176183625849,,,,0.018455638665389556,,0.00014815856447493862,0.0004079023035398876,,,0.00017286023328942944,,,8.600363484963712e-06,0.00028350757840777394,3.465050548619538e-05,0.00754635563695341,,,,,8.720505835055852e-06,,,0.0029014846435033033,0.0002569932632016642,0.023946340506899706,,,,,,,,Treat
,,,,,1.0834726970038214e-05,,,,,,,,,0.08599131380283201,0.010363993269122048,,0.00242505567593556,0.011876851256926684,,0.010252954174422537,0.004060199739040979,,,0.4661941203695037,,,,0.00872141745558398,,0.005319662856479095,0.0043745588081437374,0.03129013332424937,,,,,,,,0.03220507861584507,,,,,,,0.0009704196901834563,0.1702741198457743,,0.1556692863889874,,,,,,,,Treat
,,0.0027152921549050517,,,0.00012233416966018487,5.030143620196528e-06,,,,,0.0003824325754641169,,8.654542602709285e-06,0.02635719466747943,0.00203246715747172,,3.3464231397142573e-05,0.00672526705533455,,0.003824853620360199,,0.0006763648106535759,,0.9056011724377896,,,,0.0016964744893353328,0.00022310305994558663,0.0021129237138095315,,,,0.0002702058684088427,7.462123048707949e-07,,,0.0030630538914699413,,0.0056883374924748395,,,1.1156693689566004e-05,,,,,0.027380885883989965,,0.0014709050247331034,0.009597680103099979,,,,,,,Treat
,,0.000988753881626242,,,3.713947498634446e-05,1.1919050867995828e-06,,,,,4.651324427472556e-05,,0.0025667172586949028,0.0039869237372813175,0.0001115378833435781,2.49108353075684e-06,,0.0005024244206940308,0.0002567215834948463,0.004427215728712005,0.0038338181632265452,,,0.9558663925869044,,,,0.0003529121982157979,,0.0009596752787115584,0.0021327668441754274,,,,,,,0.00017750606970084733,,0.00047962945945524596,,,,,,,,0.0052764173571253,,0.0020115152442511447,,0.01598173659650824,,,,,,Treat
,,0.0008867413270263739,,,0.00011666876285825129,5.0079156802513325e-06,,,,,8.436812093225739e-05,,,0.09212560777183672,0.0011472921763433519,,,0.006262818923776744,,0.003372401381138211,,,,0.8318952518613986,1.4512078589250594e-05,,,0.0006564906312992876,0.00010293672542637724,0.0013700202066599997,,,,,7.5041918604857325e-06,,,0.0002292027625891557,,0.003253939393482514,,,1.256043157239024e-05,,,,0.00032800725661766793,0.0372419549623091,,0.020886713118603024,,,,,,,,Treat
,,0.0037700721131728445,,,3.7272884820654616e-05,7.378939041234817e-06,,,,,0.0019819331959626536,,0.02345183450697099,0.01880665972676315,0.0038826663236894675,,8.496446961616531e-05,0.0038044584719354223,0.0017097866567927671,0.01687969644326446,0.026242945084256817,,,0.8329229781418497,0.00018901638469282102,,,0.0015339453009259858,,0.0012921790353524667,0.010223921102736112,,,0.00015023822431986514,3.1396113800473912e-06,,,0.003975377676206322,,0.0038043877952211235,,,,,,,0.00015342348702629337,0.023445319196889667,0.0002830093650125214,0.021274449814101284,,,,8.894604799920061e-05,,,,Treat
,,0.0015215256638705461,,,4.3734308587924354e-07,2.8875598339520455e-06,,,,,0.003129085916982579,,0.002467187393737085,0.004422479762764169,,,0.00022741306629913584,0.03087635501263644,,,,,,0.26993163980861956,0.008699915414342606,,,0.0005867170860302926,0.00825234867482152,0.019683664640839146,,0.05907543148337133,,,0.0010299510698022507,,,0.004090188570152526,,0.027337170875906938,,,0.00039201828841597144,0.000670236044007409,,,,0.5299924760258865,,0.024951096392755945,,,,,,,0.0026597739058380775,Treat
,,0.001399236938302785,,,8.987037308315265e-05,6.793778770409663e-06,,,,,0.00015959037462414787,,,0.03383072203153003,0.0024063472369075106,,3.677175971588046e-05,0.0065117067967741665,,0.002179904443806914,,,,0.9109161671974982,,,,0.0020728819831679285,1.05932666612989e-05,0.0010692871491631908,,,,1.0230001985966747e-05,4.12261453906144e-07,,,0.004446356045076601,,0.008331778132785348,,,3.258831510344413e-05,,,,0.00031427081702364504,0.02334291930823079,,0.0028315717883346182,,,,,,,,Treat
,,0.0007095516642813799,,,4.031191385722797e-06,,0.0002659841514432952,,,,,,0.003417575289211596,0.008931072409621295,0.00010029562887727374,,,0.0060518590690766105,3.3880336967725646e-06,0.02625843677116588,,,0.00414912554751524,0.8273952096258633,0.0007294303273335954,,,0.00036282724594675485,0.0018346950984351228,0.00823898398425031,0.0019296184908590395,,0.0025858503612971517,3.327454981575435e-05,0.00014223799095959403,,,0.004137784364435873,,0.03519410278152218,,0.003632040175533515,3.786826411376424e-05,0.00014840976724248217,,,,0.03468465777165103,,0.028669499907280366,,,,0.00028057788939341965,,,7.1611647791768e-05,Treat
,1.475173285796609e-05,0.0004139961196665163,,,6.265666119502054e-06,3.21618442002696e-06,1.3004842198316247e-05,,,,0.0002190824144560708,,0.0004285904657324881,7.645391310273292e-05,2.84476626529704e-05,,9.26286848716475e-06,0.0002835027957542392,,0.0058657073708827025,0.00014663530676619287,0.0012166454354017224,7.236610285343115e-05,0.9832669952740406,,,,,3.856304293010429e-05,0.001333279256139245,0.0005981583396488509,0.0001887297158416693,,,4.284289580623909e-05,,,8.532156768389346e-05,,0.0012070851206299653,,,,0.00016872519880089336,,,,0.0034253595831810267,,0.00036383368208917007,,,,0.00021853483957559057,4.423224633339911e-06,0.00025240250987786485,7.81686776934939e-06,Treat
,,0.0012582711058155228,,,,,,0.003569940048368256,,,8.565228123984325e-06,0.47676602157231124,0.001011620968137302,0.009325791949101603,0.003584068174951034,,0.0018683925630953522,0.0037215738496883585,,0.010706446304066254,,,0.00021358651684087791,0.32763002826355,5.1817853131822174e-05,,,0.01691399765091833,,0.0005194757546648003,0.005173877581822937,,5.6917895603987115e-05,0.0003361230082264803,,,,0.0012683246307463299,,0.017536120533127114,,,,1.6668431494392727e-05,,,,0.04404091031816968,0.014052359601523949,0.060369100196520274,,,,,,,,Treat
,,0.0025149742955337677,,,9.834387278203498e-05,3.5396602798820524e-06,,,,,0.00020746210946407745,,0.0047253285788132725,0.022353514523430543,0.0019170413718108674,,0.00013666078672298348,0.00211509955586908,0.0012392182439221666,0.008535869522779509,0.009006961405016164,,,0.8496421705204981,5.5687871195954174e-05,,,0.0010224209987611012,7.756639152796605e-06,0.0010635711689469685,0.0030490948682883,,,,1.751891658698853e-05,,,,,0.0058358589355440955,,,,1.2778463264091725e-05,,,9.045680628498473e-05,0.0052300858742801055,0.0001513066666831831,0.016899827226619576,,0.06401774465461002,,4.9706462859570816e-05,,,,Treat
,,,,,3.057325914237416e-06,0.00010347779200689987,,,4.274785360719588e-05,,,,,0.05685363063353109,0.006898975665492235,,0.0006841203811432276,0.001269223651135601,,0.0022225423510119783,0.007764627417078696,,,0.7512410037580864,,,,0.002457998867599957,,0.0014181054945206983,0.001503825343742421,0.07303402389022534,,,,,,,,0.01558730595811687,,,,,,,,0.05732259656763885,,0.021592737049148335,,,,,,,,Treat
,,0.0010162042301686358,,6.677320659713495e-07,9.26758176251517e-06,,0.001809302076144859,,,,,,0.002724946218619456,0.00897230181137376,0.0013898973634453584,,7.503999208540639e-05,0.007328453845529597,,0.040442286390441506,,,0.02132515329230762,0.5251987848954182,0.00016484689024384456,,,0.012697278982081867,0.0003295430977726582,0.0064495717963258216,0.032824873325054245,,0.005257420382572729,2.1798766107808818e-05,,0.00020749009859759957,0.0007540323642245958,0.001214212860848956,,0.015143667892579446,,,,,,,7.669750195074667e-05,0.19639131208413754,0.03984485527449103,0.07792571107407706,,,,0.00040438217957135665,,,,Treat
,,0.0012530372462918942,,,1.7297737626446523e-05,,,,,,,0.20312573974567727,0.004853503713156837,0.0025117721903439943,0.00040198815662485543,,,0.0002897924753389214,9.975932187094764e-05,0.0025733896756921617,0.00337779999326345,,,0.7154659381381868,,,,0.0009467748633648769,3.808666129747163e-05,0.0013954963827709542,0.002592152016363465,,2.398152084618009e-05,0.00012941675019983821,,,,,,0.0073852969572588455,,,,,,,,0.010617581877932556,,0.0028700553911415105,,0.03927486996192677,,,0.0007562692228239222,,,Treat
,,0.0009171487792293864,,,6.390002181715578e-05,0.0,,5.458463876616856e-05,,,8.76470484037228e-05,,0.005734201803118474,0.028629282310730312,0.0009166695062374316,,9.447668853907781e-05,0.026732409672259445,0.0001002530931155344,0.025667704720631995,1.5935826982495052e-05,0.010826755979476231,0.003338628807219823,0.5934440086627297,4.972457291530411e-05,0.0023772953215944665,,0.011706871874296426,0.000594897601263819,0.004985427616875186,0.00043547942231487427,,,0.0004422191987642377,2.899615937228857e-05,,,0.0009830007666273039,,0.04192688029380755,6.093220722186009e-08,,,0.0002769898347878417,,,0.00021043079803012736,0.12469425159058413,,0.08753554334226794,0.024924818136832675,,,0.002199982851320238,,,3.522126881241887e-06,Treat
,,,,,1.3735054668172809e-05,3.27563778558145e-06,,,,,7.773462441499001e-05,,3.271555000732285e-05,0.02885275012694015,0.0005778433290450036,,3.651640994793264e-05,0.012638281620298755,,0.007078777862427843,,0.0014539671834531132,0.0030835603179553517,0.6498827068689276,0.000183285912691628,,,0.00036054675851443746,0.0003330116398335754,0.00532553971263782,,,,1.7596573799119434e-05,2.526096398558033e-06,,,0.00012771338726178663,,0.009021021813412739,2.514194072718445e-07,0.0029554708989916268,4.050459545923569e-05,4.33016488048731e-05,,,0.0008312903007884804,0.1920000175821327,,0.055330171371801684,,0.029695885702192656,,,,,,Treat
0.0004973946262462953,,,6.7311204531559635e-06,,,7.072284953901051e-05,5.0340315678436844e-05,,,,0.011361448090316138,,,2.9361688301874232e-05,0.0009986787228910212,1.1784625016125196e-05,0.0010182023390086308,0.1672579041100583,,3.4166328205817285e-05,0.0,,,0.027607958983891893,0.004886471310561007,,,,0.0006645655892533299,0.09664571298844186,,,,,,,,0.013755907660223611,5.4833906205318374e-05,0.17993436492765222,,,0.0002560505883217828,,,0.0007477663432438191,0.02787652072267761,0.3562434575635035,,0.1024269892013464,0.00215970739304561,,2.671848165590784e-05,,0.0004155632196283446,0.0049606763046330165,,Treat
,,0.000529715803022324,,,2.636536749744182e-05,3.6134546346118722e-06,,,,1.3378643273196478e-06,,,,0.20506323917404112,0.009906579970969092,,,0.0920416565459312,,,,,,0.2758146063440086,5.175603963719345e-05,,0.15254346897675003,0.0027988014935268124,,0.000160619555801689,,,,,,,0.00018865854380317311,0.0016717158905758124,,0.023870780476876723,,,,,,,0.0014630063966572689,,0.1124705842795442,0.12139349382239524,,,,,,,,Treat
,,0.0006039222234314599,,,1.346399761534804e-05,1.2438894875393058e-06,,,,,0.0007779188376063625,,0.0005342757107424685,0.03895745099977198,0.001234849423432477,,5.556563125759733e-05,0.05975080428814084,,0.02593690381826272,,0.015287897299646296,0.0015678606186231901,0.487743213313101,0.0004432884854024975,,,0.0023205930825857734,0.002462319348097793,0.003742203658601216,,0.00022804645649654267,,0.00014491740011403524,2.4861737903334334e-05,,,0.0008398729034579041,5.4807736789618614e-05,0.02214559874279181,,,9.489405269502265e-05,0.00023414950142289757,1.2884205955638144e-05,,0.00025624810854185583,0.13637872170269189,0.022950104723804272,0.07192596695359031,0.006523261782082077,0.09635712563800275,,0.00012337724155042968,,0.00018289190187802137,8.849458442522104e-05,Treat
,,0.000570892532345391,,,1.1809743151990034e-05,,4.166383005131179e-05,,,,,0.03479397861779373,0.002107136999856249,0.012168438300777344,0.00043489931709498925,,,0.0031944017673007866,4.0103099494944165e-06,0.012195786314504813,0.0002624640498173841,,0.0035306754127635907,0.859031394761969,,,,0.0009338962278098577,0.00020997563310912456,0.005110234468721282,0.006543918393185116,,0.0008801996659168508,,3.2937786046050268e-06,,,,,0.008074101975035235,,,,,,,,0.040695821391319144,,0.007743170663901907,,,,,0.0014578358450207415,,,Treat
,,0.0007495837338593738,,,2.3764865670863685e-05,,,,,,,,4.7305225351644296e-05,0.01411168027643824,0.0011375050884600126,,1.4702558629178732e-05,0.0050609805329969,,0.005938034422020301,0.0011796798405557406,,,0.9135933872750651,,,,0.0006851597951387906,,0.00295217095764378,,,,,1.274354521982085e-06,,,0.003378998719873026,,0.0030705795085148755,,,1.6618863677023886e-06,,,,,0.046333725516070096,,0.0017114069408663572,,,,,,,8.398501956041494e-06,Treat
,,0.00028946321556855764,,,8.778465500970511e-06,,,,,,,0.0024170901968782873,0.0019429579933692171,0.004859953323013158,0.000728464900830161,,,0.0019191020634665283,0.0002321151614352677,0.0081803213517004,0.0020587827108857356,,,0.9256985963974295,,,,0.0022012892673567764,0.0003969604203642239,0.008857243924641635,0.0064898081041609365,,0.00020345606332985896,,3.4909716470868385e-06,,,,,0.004590663085762201,,,,,,,,0.022863200257702568,,0.0031345540877645637,,,,,0.0029237080371923166,,,Treat
