taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934143,0.05347098376260001,0.008014837241227573,,,0.02111466272494343,0.09817060038456592,0.09000288708502026,0.022651480289576174,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733274,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.03216770503597494,,,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.05963081736903731,0.0016802878375126325,,,,,0.044286008026559534,,,0.00424446064634305,0.034751884353341755,,0.0002869901888666342,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089648,,,,,,,,0.034041334123489905,,0.0512041214153851,6.079955385144806e-05,,,0.0030746039041460917,,,0.0010915403989611731,0.6304893366035415,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208873,4.409749885708041e-05,,0.00024289269000955379,0.004172560336428272,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.0018991096458172852,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.046571992945282754,,0.12599545665679168,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411755,0.06419366969621342,,0.0006152465351377959,0.000751808025805186,,0.004891842373899398,0.001233269546365968,0.0029207500146279162,,0.016116518212603414,,,,0.0014676246948832738,,,,0.42933678109964296,0.02937635102555315,0.006813266660887485,,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201458,0.003145258806534516,,0.00032416659943173203,0.09172373071149637,0.013223098874410111,0.088070535527539,5.467870351860541e-05,0.0006452498133267006,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.01710590350133845,0.0014942086311155742,,,0.0015173340226412998,0.002389623790991684,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483915,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222476,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609817e-05,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.0835786280035807,0.0011856485195623192,,,0.03506566126271723,0.010847963210777259,0.13784758489836588,0.003211196222185534,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773735,0.013393068254693856,0.10180067581861912,,0.004779201611478131,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,0.0010352510406408243,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128528,0.038490584177225576,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186626,0.05591975133344275,0.0005512536430036433,0.0032527472164734068,0.2092618245402154,0.00014183640702283113,,,2.712943639782152e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.0009683042565260479,0.003856402964762576,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592367e-05,,0.0001559684708498332,,,0.13374399529123762,,0.029938519333127512,,0.0035499331718426984,,0.002938128277259127,,,,Control
0.0006613264370972291,,,8.831881734309821e-05,,,0.002970189205067776,5.810181669069492e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262964,0.22238292889534148,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259853,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.009821843403334697,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246499,,,0.00016092073837370476,0.03706409188077304,0.47365452720635304,,0.024261412342610488,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.0065956208873698815,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.0014458196024648635,0.019772147086118585,,0.024771560806320366,0.007784116299296697,,,0.015697426611073113,,,,0.00998446130902368,,0.019425640044033205,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363375,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.06224190591137851,0.19559931946119882,0.06123129194766371,,,0.1017482488879156,,0.013306102551936599,,,,0.013817282757327421,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.09427404754668112,,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645699,,8.131250051471855e-05,0.02214733595750317,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485033,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681368,,,,0.5663321838734169,0.026126644636538857,0.028083669729055277,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.007681622158477995,,,0.03370081256634867,0.0004139226512634733,,,,,0.03109366458858253,,0.04205403939041889,0.15958297345174577,0.003308662162878668,,0.000556672630792185,0.009731574611754045,0.1730757224325475,0.12184678106116674,0.035746163555083144,,0.010310208777858338,0.0839826888720796,0.00013908972364336014,,,0.0042913885787257775,0.0002341517979229198,0.02630604989054266,0.04887236405365183,,,,0.0030187698967588227,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.007537826391553468,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.00013877507046433532,0.01203789391624261,0.0017957539101900372,0.25927321673753306,0.01409534117243792,,0.014458023183983693,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716516,0.06189683029417053,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000275,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889756,0.047186372582088854,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,,,,,0.007160794930159224,,,,,,,,,0.0383920985286304,0.0025621734378827366,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785693,,0.004963352381634699,,,,,,,,Control
,,0.008530965794352658,,,,0.0024617941388687063,,,,,0.0004652924036023353,,0.004658369590811937,0.032166791292557895,0.002122152869832585,,,0.009339731524064563,,0.23175776962177091,,,0.007293413046843369,0.06564938997180918,,,,,0.003129177131291822,0.057852162263414594,0.115764427316718,0.1614959947440312,0.002821301598522439,,0.056253791089358025,,,,0.0009641657284009381,0.001765872405609123,,,,0.0003474062267902136,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350193,5.2136144920331036e-05,,,,,0.0013135888273350714,Control
,,0.0016154022237285061,,,0.028023694857728928,,,,,,,,,0.21955901551562643,0.002127615259054826,,,0.04520820964456904,,0.04024967200570734,,,,0.04680146922030377,,,,0.0022886802739136547,0.0014700089460342215,0.017108582692578346,,,,,0.002045920009835784,,,0.00043597761711944164,,0.0017768716705141622,,,0.0004053418986623009,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
,0.0008139259453384471,0.0075964321652782045,,,0.023876211019330948,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013047,0.002764009353848635,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563518,0.0056166349999916005,0.25161042261991756,,,,,0.0004282770808869356,0.06144479414981278,0.02057504414015317,0.030879418005150663,,,0.026288275098569874,,,0.004742231585030483,,0.009953898528885551,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736732,,,,0.007316723868273351,0.0008105660859149652,0.03314805808524971,0.0009179765918593965,Control
,,0.0034866036145468696,,,0.013625233499967637,0.0012808435577114211,,,,0.0004915603133216372,,,,0.10888334323097462,0.007536729009166446,,0.0023230501925939305,0.14525316238016783,0.005980562290674589,,,,,0.02419898333263077,0.0008467818673330395,0.0008272041153492927,0.03940207781680198,0.006597878794666598,,0.001465333004333033,,,,,0.00016350068548588368,,,0.28117002995396057,0.007306910893537421,0.004629344651508077,,,,,,,0.003553626549266002,,0.3041871167456626,0.0367901235003398,,,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.01667259551900767,,,,0.008076870460657706,0.20555024174241154,0.17779327174481438,0.07608285903455993,,0.01039686107089194,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.019623616345377095,0.002171665749191359,0.010108231962008052,4.145866260680548e-05,,,,,,,Control
3.0343067389351827e-05,,0.00030863234258883575,0.0,,0.04203414288637127,0.00017978267428190957,,,,,0.0007167465989756178,0.00036888500497626295,0.000279372956177675,0.43500905090352976,0.004017530490448001,,,0.0433848428575887,,0.003728946245955701,0.00016287725102212785,0.0002219378643335448,0.006251538826989029,0.0009192865737995411,1.4629693205580347e-05,,,0.001601572117668681,0.0017601146447780442,0.013030071713672408,,,,,0.0005318706240962099,,,0.008597924880968479,,0.0321237719727155,,0.01576344024496391,,0.0004724849064913356,,,,0.2196512974695615,0.09396424372938836,0.0745588768210175,,,0.00010674257635182697,0.00010294969292815797,,,0.00010609236776491229,Control
,,0.0020786994032369636,,0.0005568678709739198,0.004486382371576971,,0.0032127782888107873,,,,,,0.00557402135351976,0.018353317047174206,0.0028431084364557756,,0.00015349826554151959,0.014990739246208442,,0.08272683195916083,,,0.02258140314059095,0.016521201203040087,0.0003372030170731374,,,0.0259729545097513,0.0006740978046973963,0.013192939614049468,0.06714501137315294,,0.010754330957671981,4.459052693776405e-05,,0.00042443195110576794,0.01072165863609085,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480374,,,,0.000827185097640411,,,,Control
,0.00011578607456001808,0.0011981476713639084,,,0.0459271989360109,0.000395308986221457,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439553,0.0037427486122759332,,0.0003498437923647058,0.007068853773787151,0.006671266349604763,0.14828902772631153,0.045445723568721515,,0.016677026655031443,0.1363634763080771,,,,0.0016676094566774697,0.00045548046146239675,0.05112452305561729,0.09436306163236823,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647824,,0.004411884415256503,,,,4.1529710106053e-05,,,0.0005392648392075261,0.2582433367599659,,0.00540114075174782,0.00023498980606143207,,,0.0012329456329490298,,,,Control
,,0.0010426395452969239,3.42598992555639e-05,,0.074476141233334,0.0007015654740731349,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477674,0.17132999470445648,0.004524339930176901,,0.00022304516013859702,0.08383183858850028,,0.008406891302489188,0.0035545916245424093,,0.010244319845946346,0.0020984950754698813,0.00018624372532994972,,0.04971284206399931,0.0030891856340617804,0.00181923114889708,0.01586690811932164,,,,0.0001643865195734327,0.001980974471495306,,0.0005072904963954417,0.0016897144971119511,0.0003889566010438798,0.014810544282038063,,0.032197189000681435,8.671719307120477e-05,0.000281907123548008,,,0.006184572614873085,0.2476218089369133,0.24252755507431295,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.00014893398341068578,Control
,,,,,0.004464735294886868,0.0034598792589517415,,,,,,,,0.30581773366485165,0.030018821510693027,,0.0028172644046984534,0.024747135113155024,,0.025124607459322514,0.1077364395289201,,,0.018144525513653486,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440575,0.15997833166441855,,0.0005709682581530067,,,,,,0.018903879227286948,,,,,,,,0.23896695027696166,,0.025797183617399556,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.10136348797600309,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499262,,0.005585054511358575,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141804,0.003855167601698389,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089286,0.0003901056978500323,0.0012669229465434976,,,,0.0003284815606827175,,0.0038157145881877676,0.0008350124737434063,0.0006116926655905004,,,0.012263636506398782,,0.28396813956296674,4.711159871314938e-05,5.9566389177545196e-05,0.008259367220832639,0.0803639398076222,,,,,0.0009831703290068279,0.06486714799919205,0.03156921154136696,0.0005880827149710371,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.9891497114549956e-05,0.0030477413779005443,,,,0.41073516296010293,0.00048389568517322174,0.0009185137211177469,,,,0.00492397433446744,0.00036627914217901423,0.013977199069248093,0.0011504977313328412,Control
,,3.483972158838451e-07,,,2.7592628329919744e-05,1.388325237156598e-05,,,,6.693295146073736e-06,,,,0.3398698696010575,2.4966487653226872e-05,,,0.08009586535479515,0.00020338428819120436,,,,,0.00158103668401743,,7.085553314932333e-07,0.2965596905198533,0.0007118023772260461,,4.268331466734935e-06,,,,,1.0024113111041702e-06,,,,,1.559037599633409e-05,,,,,,,0.0026091287137465463,,0.02460298960489639,0.2536711791213941,,,,,,,,Treat
1.3576111649554597e-08,,7.695806392665538e-07,,0.005063377779469088,7.189446337299701e-08,,,0.5702691193415645,1.7185827125088407e-05,,,0.005843614503253645,0.0005255475213381482,0.03524768955361882,1.5194714975438055e-05,,0.00131909384416716,0.0010858458336754906,0.0005207648486776164,0.00039315057332982176,,,,0.0012369099437507319,,,,0.00014655619496823437,,5.19349939676257e-07,0.0006684435938053497,,,0.04373883984302778,,2.017873538834572e-05,7.750254200760129e-06,6.433409182547739e-08,1.5857424877841528e-06,3.234699639406829e-06,,,,7.565820556751873e-06,,,,7.380766127068255e-05,0.00025253492944103597,0.33354005623265864,,5.132723637588414e-07,,,,,,Treat
,,,,,1.9036988647013225e-06,4.0420269753913044e-05,,,,,,,0.007924912651433164,0.07605802344564969,1.8393551362154172e-06,,0.0004762129999757484,0.009199247880279643,,0.0035213661775074442,0.0009166098398782906,,0.019767444596157372,0.0014320504945983133,0.024775588991015892,2.6239410828316325e-07,0.04645130399906772,0.0003056666236354985,,5.498327622634304e-05,,,0.03389435504351676,,3.594405293699502e-05,,,,,1.6891361001451284e-06,,,,1.5701690206624165e-05,,,0.12105431072068427,0.001544784777886708,,0.6525253778853803,,,,,,,,Treat
,,,,,1.2782585714479736e-06,1.902021310246479e-05,,,,,,,,0.20762129830720588,2.8361720393361495e-05,,0.0020566992413214445,0.004611945741812111,,0.0011627053839063988,0.08943392292855835,,,0.0017058954347886595,,,,2.805114527515452e-05,,3.388093680810319e-05,0.0013570481590558106,0.003645977116264202,,,,,,1.2596229153496795e-06,,4.942730720337569e-06,,,,,,,,0.0015118932400926212,,0.6867758198192083,,,,,,,,Treat
,,,,,3.654413659962368e-07,,,,,,,,,0.2233870550785641,3.1169696089165894e-05,,0.0014711567610005824,0.014331775689229586,,0.0010170291630455701,0.07867286979793361,,,0.0014559724479517688,,,,2.5486681498163315e-05,,3.946807253276887e-05,0.0011148665990670336,0.0031294009566914566,,,1.8557948657224487e-05,,,,,2.4965709794332106e-06,,,3.1698737077518963e-06,,,,0.07274999749108847,0.001919865190835342,,0.600629296539762,,,,,,,,Treat
,,9.636965961830012e-07,,,3.8358526418675694e-05,2.1300650045647697e-05,,,,,0.00042311285784759494,,0.00035743811361695245,0.8809425711086346,1.6903934841589303e-05,,,0.008499129456859945,,0.0004511899942007955,,,,0.0031769958474315175,0.002662028137498435,,,4.0049463701185734e-05,6.270812795494507e-06,1.304812343225303e-05,,,,0.005575791320032876,,,,,,2.51327919933159e-06,,,,,,,0.06476992041060586,0.0007999947038830567,,0.03220241956235795,,,,,,,,Treat
,,1.8764106285423943e-06,,,6.646316228121902e-06,,,,,,0.05650016699696371,,0.042675632038509465,0.11641914320125811,2.063935140326655e-06,6.585666100654164e-06,4.316254193034769e-05,0.0004707411348435258,0.006981527236665636,0.003134166886640148,0.483137257667676,,0.06904457515452288,0.0016028909481761993,,,,4.2041195279192616e-05,,0.0001284876502236298,0.0021879740939804533,,,0.015568632336270089,2.6890428342006682e-05,,,3.7878552455620732e-06,,1.5058593053770403e-06,,,,,,,,0.0025394871831081207,4.7995059232435035e-05,0.19930225122707518,,,,0.00012451097665428564,,,,Treat
,,4.578014067769686e-07,,,1.2685664027791965e-05,1.8761977460239595e-05,,,,1.1380457456566866e-06,,0.512915240951196,,0.13971245294204443,1.3840274543184244e-05,,,0.05928646906653021,0.00014741117061226438,,,,,0.002656187192354993,0.0003424401089113262,,0.19952680011572155,4.116972840498406e-05,1.4326767498138278e-05,4.457250984574081e-06,,,,,3.8567102949104264e-07,,,2.1330473340848604e-05,,1.9015470251026917e-05,,,,,,,0.006393109663036828,5.2637336744907354e-05,0.029639240590549298,0.04911697310895623,,,,6.346862864934864e-05,,,,Treat
5.519440626485568e-08,,,,,4.41967247281256e-06,6.053393250259045e-07,,0.0003014425178896073,,,0.018923456942053614,,0.0012148630130583565,0.00023492789454853123,1.1173066203448493e-06,,2.0075215299576954e-05,7.324025772863304e-05,,0.0012590008063123224,,0.0014996826679117429,0.28509748264108353,0.00031357068114913893,6.107882430640219e-05,,,,0.0003362204713716115,0.00014553375465709776,,,,,,,,2.641647553546794e-05,8.458056234074444e-07,1.5018494138758798e-05,1.3775469876244395e-06,,3.528592801565658e-06,2.4270550716030348e-05,,,,0.0021882437405745074,,0.6838926748842363,0.004248551086426673,,1.1267775068673402e-06,,,,0.00011117284525808611,Treat
,,5.937514600290762e-07,,,5.284409010343321e-06,1.7875194854495044e-06,,,,,0.0006156794414510378,,,0.1831977949942536,1.0236950727751857e-05,,,0.011785090219406035,,0.002573432710492801,,,,0.004350660020401779,0.009265249665002804,,,2.8714587632413967e-05,0.00019447889247132716,0.00020563925525684382,,,,,3.2576906256247266e-05,,,2.76814229805663e-07,,2.707973565030431e-06,,,4.326599693688019e-05,,,,0.07780682745853801,0.007639809228725134,,0.7022398932046967,,,,,,,,Treat
,,,,,6.313157981399353e-07,,,,,,,,,0.23825887774989327,1.2034675265783882e-05,,5.4427275272072287e-05,0.007072309220834318,,0.0014248228158784172,0.11399259537932309,,,0.00021218285547999375,,,,2.6371686383841887e-07,,4.068811886232811e-05,0.0016210704566649464,0.0002107558696814222,,,,,,,,9.8196172280919e-07,,,,,,,0.001021857103321973,0.001644081106046828,,0.6344324203790908,,,,,,,,Treat
,8.511240886157805e-05,7.108276334796327e-07,,,9.73356841884884e-06,1.129437424582576e-05,,,,,0.0014139138114753632,,0.023671638582412304,0.07453229755558448,1.8625504740432937e-05,3.4948944011707522e-06,0.000527080825942898,0.0010748790806642255,0.00486796835032188,0.0001566460247426845,0.0699244906619423,0.002932984297150098,0.001218254011834092,0.0018944957716160796,0.003504116287001878,,,2.3756551635719486e-05,,3.0410138164722174e-06,0.0002471007044305312,,,0.013003973870366484,1.8352443218903394e-06,,,6.720931608805298e-08,,1.2198253669929914e-06,,,,6.815645064217778e-06,,,0.03127177462421458,2.184927940669024e-05,3.610522189220171e-05,0.7695344186239954,,3.053471830420559e-07,,,,,,Treat
