item,value,type
taxa1485,1.1556334359631226,qml_logged_loads_diff
taxa1485,0.39608800266769606,qml_diff_pvalue
taxa1485,0.5568598338696402,mwu_diff_pvalue
taxa1485,0.5568598338696402,mwu_logged_pvalue
taxa1578,-2.5279379076945996,logged_relative_abundance_diff
taxa1578,0.5220620923054011,qml_logged_loads_diff
taxa1578,1.0,qml_diff_pvalue
taxa1578,0.10437668659975609,mwu_diff_pvalue
taxa1578,0.10437668659975609,mwu_logged_pvalue
taxa1678,-2.8958562001726147,logged_relative_abundance_diff
taxa1678,0.15414379982738602,qml_logged_loads_diff
taxa1678,0.7766531265771661,qml_diff_pvalue
taxa1678,0.021946771003246834,mwu_diff_pvalue
taxa1678,0.021946771003246834,mwu_logged_pvalue
taxa1730,-3.677727515028476,logged_relative_abundance_diff
taxa1730,-0.6277275150284751,qml_logged_loads_diff
taxa1730,0.8817307917391243,qml_diff_pvalue
taxa1730,0.00024706130132229516,mwu_diff_pvalue
taxa1730,0.00024706130132229516,mwu_logged_pvalue
taxa189330,-2.925917073522922,logged_relative_abundance_diff
taxa189330,0.12408292647707864,qml_logged_loads_diff
taxa189330,0.899384365387643,qml_diff_pvalue
taxa189330,0.004745706754323725,mwu_diff_pvalue
taxa189330,0.004745706754323725,mwu_logged_pvalue
taxa207244,-3.5245119428303564,logged_relative_abundance_diff
taxa207244,-0.4745119428303557,qml_logged_loads_diff
taxa207244,0.8066362801930473,qml_diff_pvalue
taxa207244,0.017977167118610127,mwu_diff_pvalue
taxa207244,0.017977167118610127,mwu_logged_pvalue
taxa216851,-2.9038998826948825,logged_relative_abundance_diff
taxa216851,0.14610011730511818,qml_logged_loads_diff
taxa216851,0.7352681529274933,qml_diff_pvalue
taxa216851,0.0005629035598941275,mwu_diff_pvalue
taxa216851,0.0005629035598941275,mwu_logged_pvalue
taxa2172,-4.560258200668336,logged_relative_abundance_diff
taxa2172,-1.5102582006683356,qml_logged_loads_diff
taxa2172,0.31530245208174557,qml_diff_pvalue
taxa2172,0.01371083007813322,mwu_diff_pvalue
taxa2172,0.01371083007813322,mwu_logged_pvalue
taxa239759,-3.752023260142517,logged_relative_abundance_diff
taxa239759,-0.7020232601425165,qml_logged_loads_diff
taxa239759,0.4751708351040673,qml_diff_pvalue
taxa239759,0.0004486430721499052,mwu_diff_pvalue
taxa239759,0.0004486430721499052,mwu_logged_pvalue
taxa239934,-6.459995923186569,logged_relative_abundance_diff
taxa239934,-3.4099959231865684,qml_logged_loads_diff
taxa239934,0.1182122887796562,qml_diff_pvalue
taxa239934,0.009217797347054926,mwu_diff_pvalue
taxa239934,0.009217797347054926,mwu_logged_pvalue
taxa283168,4.335869007433578,logged_relative_abundance_diff
taxa283168,7.385869007433579,qml_logged_loads_diff
taxa283168,9.734567564713263e-05,qml_diff_pvalue
taxa283168,0.0013539414430926307,mwu_diff_pvalue
taxa283168,0.0013539414430926307,mwu_logged_pvalue
taxa292632,-3.5428030535872033,logged_relative_abundance_diff
taxa292632,-0.49280305358720256,qml_logged_loads_diff
taxa292632,0.8181494613881999,qml_diff_pvalue
taxa292632,0.0003047989167029453,mwu_diff_pvalue
taxa292632,0.0003047989167029453,mwu_logged_pvalue
taxa29465,-4.440199309873753,logged_relative_abundance_diff
taxa29465,-1.3901993098737524,qml_logged_loads_diff
taxa29465,0.5357239360626169,qml_diff_pvalue
taxa29465,0.04307099087442759,mwu_diff_pvalue
taxa29465,0.04307099087442759,mwu_logged_pvalue
taxa33042,-3.7632361930538654,logged_relative_abundance_diff
taxa33042,-0.7132361930538647,qml_logged_loads_diff
taxa33042,0.8896575087576093,qml_diff_pvalue
taxa33042,0.0017987365863089025,mwu_diff_pvalue
taxa33042,0.0017987365863089025,mwu_logged_pvalue
taxa35832,-0.6308941904978773,logged_relative_abundance_diff
taxa35832,2.419105809502123,qml_logged_loads_diff
taxa35832,0.055013832353979004,qml_diff_pvalue
taxa35832,0.7133031738784577,mwu_diff_pvalue
taxa35832,0.7133031738784577,mwu_logged_pvalue
taxa375288,0.40007417547173496,logged_relative_abundance_diff
taxa375288,3.4500741754717357,qml_logged_loads_diff
taxa375288,0.003636332646051064,qml_diff_pvalue
taxa375288,0.1401795711530802,mwu_diff_pvalue
taxa375288,0.1401795711530802,mwu_logged_pvalue
taxa397864,-2.528118130690621,logged_relative_abundance_diff
taxa397864,0.5218818693093796,qml_logged_loads_diff
taxa397864,0.427311344499385,qml_diff_pvalue
taxa397864,0.0023788428380040003,mwu_diff_pvalue
taxa397864,0.0023788428380040003,mwu_logged_pvalue
taxa39948,-3.1373954923776504,logged_relative_abundance_diff
taxa39948,-0.08739549237764965,qml_logged_loads_diff
taxa39948,0.8101812364104737,qml_diff_pvalue
taxa39948,0.09269580255781257,mwu_diff_pvalue
taxa39948,0.09269580255781257,mwu_logged_pvalue
taxa40544,-5.075193594066751,logged_relative_abundance_diff
taxa40544,-2.0251935940667503,qml_logged_loads_diff
taxa40544,0.6711254583898127,qml_diff_pvalue
taxa40544,0.02185600909831368,mwu_diff_pvalue
taxa40544,0.02185600909831368,mwu_logged_pvalue
taxa447020,-2.3260908993966236,logged_relative_abundance_diff
taxa447020,0.7239091006033771,qml_logged_loads_diff
taxa447020,0.28145768484462164,qml_diff_pvalue
taxa447020,0.024677136998399834,mwu_diff_pvalue
taxa447020,0.024677136998399834,mwu_logged_pvalue
taxa459786,-0.9829712649733651,logged_relative_abundance_diff
taxa459786,2.0670287350266356,qml_logged_loads_diff
taxa459786,0.06896433333905408,qml_diff_pvalue
taxa459786,0.7508318840891169,mwu_diff_pvalue
taxa459786,0.7508318840891169,mwu_logged_pvalue
taxa561,-4.3438765878322405,logged_relative_abundance_diff
taxa561,-1.2938765878322398,qml_logged_loads_diff
taxa561,0.37435986931078846,qml_diff_pvalue
taxa561,0.04282560923089135,mwu_diff_pvalue
taxa561,0.04282560923089135,mwu_logged_pvalue
taxa570,-8.469893612306445,logged_relative_abundance_diff
taxa570,-5.419893612306444,qml_logged_loads_diff
taxa570,0.03576376659097789,qml_diff_pvalue
taxa570,0.00811311726556578,mwu_diff_pvalue
taxa570,0.00811311726556578,mwu_logged_pvalue
taxa572511,3.7791365090061677,logged_relative_abundance_diff
taxa572511,6.829136509006169,qml_logged_loads_diff
taxa572511,3.938805472866588e-07,qml_diff_pvalue
taxa572511,4.6804032386338485e-05,mwu_diff_pvalue
taxa572511,4.6804032386338485e-05,mwu_logged_pvalue
taxa577310,0.1273916034686025,logged_relative_abundance_diff
taxa577310,3.177391603468603,qml_logged_loads_diff
taxa577310,0.12640476834511957,qml_diff_pvalue
taxa577310,0.7921473917958973,mwu_diff_pvalue
taxa577310,0.7921473917958973,mwu_logged_pvalue
taxa61170,-3.3294544733938176,logged_relative_abundance_diff
taxa61170,-0.2794544733938169,qml_logged_loads_diff
taxa61170,0.755813423086601,qml_diff_pvalue
taxa61170,0.02346764647609125,mwu_diff_pvalue
taxa61170,0.02346764647609125,mwu_logged_pvalue
taxa724,-3.505175088940369,logged_relative_abundance_diff
taxa724,-0.4551750889403685,qml_logged_loads_diff
taxa724,0.5258621886847661,qml_diff_pvalue
taxa724,0.10734653699381104,mwu_diff_pvalue
taxa724,0.10734653699381104,mwu_logged_pvalue
taxa816,-11.900421567907317,logged_relative_abundance_diff
taxa816,-8.850421567907317,qml_logged_loads_diff
taxa816,1.4798065133032065e-07,qml_diff_pvalue
taxa816,1.4798065133032065e-07,mwu_diff_pvalue
taxa816,1.4798065133032065e-07,mwu_logged_pvalue
taxa838,2.0226537341817785,logged_relative_abundance_diff
taxa838,5.072653734181779,qml_logged_loads_diff
taxa838,0.0005736335109885613,qml_diff_pvalue
taxa838,0.013418657920497472,mwu_diff_pvalue
taxa838,0.013418657920497472,mwu_logged_pvalue
taxa841,-3.1035922974044308,logged_relative_abundance_diff
taxa841,-0.053592297404430056,qml_logged_loads_diff
taxa841,0.8181494613881999,qml_diff_pvalue
taxa841,0.00027451078428318386,mwu_diff_pvalue
taxa841,0.00027451078428318386,mwu_logged_pvalue
taxa84111,-3.05046443038941,logged_relative_abundance_diff
taxa84111,-0.0004644303894094648,qml_logged_loads_diff
taxa84111,0.9151060344205056,qml_diff_pvalue
taxa84111,0.16580656019401352,mwu_diff_pvalue
taxa84111,0.16580656019401352,mwu_logged_pvalue
taxa846,-4.441768435404015,logged_relative_abundance_diff
taxa846,-1.391768435404014,qml_logged_loads_diff
taxa846,0.7841912294016191,qml_diff_pvalue
taxa846,0.12069080052744556,mwu_diff_pvalue
taxa846,0.12069080052744556,mwu_logged_pvalue
taxa872,-3.319363325753966,logged_relative_abundance_diff
taxa872,-0.2693633257539654,qml_logged_loads_diff
taxa872,0.7841912294016191,qml_diff_pvalue
taxa872,0.17090352023079747,mwu_diff_pvalue
taxa872,0.17090352023079747,mwu_logged_pvalue
taxa102106,0.85462268899877,qml_diff_qvalue
taxa1263,0.9222181164374337,qml_diff_qvalue
taxa1301,0.85462268899877,qml_diff_qvalue
taxa1348911,0.85462268899877,qml_diff_qvalue
taxa1350,0.85462268899877,qml_diff_qvalue
taxa1485,0.85462268899877,qml_diff_qvalue
taxa1578,1.0,qml_diff_qvalue
taxa1678,0.9398386299453841,qml_diff_qvalue
taxa1730,0.9398386299453841,qml_diff_qvalue
taxa189330,0.9398386299453841,qml_diff_qvalue
taxa207244,0.9398386299453841,qml_diff_qvalue
taxa216851,0.9398386299453841,qml_diff_qvalue
taxa2172,0.85462268899877,qml_diff_qvalue
taxa239759,0.9028245866977279,qml_diff_qvalue
taxa239934,0.4803381197114544,qml_diff_qvalue
taxa283168,0.00123304522486368,qml_diff_qvalue
taxa292632,0.9398386299453841,qml_diff_qvalue
taxa29465,0.9222181164374337,qml_diff_qvalue
taxa33042,0.9398386299453841,qml_diff_qvalue
taxa35832,0.2986465184930289,qml_diff_qvalue
taxa375288,0.027636128109988087,qml_diff_qvalue
taxa397864,0.85462268899877,qml_diff_qvalue
taxa39948,0.9398386299453841,qml_diff_qvalue
taxa40544,0.9398386299453841,qml_diff_qvalue
taxa447020,0.85462268899877,qml_diff_qvalue
taxa459786,0.3275805833605069,qml_diff_qvalue
taxa561,0.85462268899877,qml_diff_qvalue
taxa570,0.2265038550761933,qml_diff_qvalue
taxa572511,7.483730398446518e-06,qml_diff_qvalue
taxa577310,0.4803381197114544,qml_diff_qvalue
taxa61170,0.9398386299453841,qml_diff_qvalue
taxa724,0.9222181164374337,qml_diff_qvalue
taxa816,5.623264750552185e-06,qml_diff_qvalue
taxa838,0.005449518354391333,qml_diff_qvalue
taxa841,0.9398386299453841,qml_diff_qvalue
taxa84111,0.9398386299453841,qml_diff_qvalue
taxa846,0.9398386299453841,qml_diff_qvalue
taxa872,0.9398386299453841,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
bias.em,0.252708978918445,bias.em
bias.wls,0.213173795494221,bias.wls
taxa100883,6.191893443607327,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,0.6891345241899812,ANCOM_BC_diff
taxa102106,0.8538372161012121,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.7115240762159811,ANCOM_BC_diff
taxa1263,0.843568426394956,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.481149929140189,ANCOM_BC_diff
taxa1301,0.5772218065842409,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.2208315248751673,ANCOM_BC_diff
taxa1348911,0.72931964629033,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-0.5274816199524075,ANCOM_BC_diff
taxa1350,0.8907083344490648,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1357,5.904094253737742,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa1485,9.579559059604211,ANCOM_BC_diff
taxa1485,0.0112886762730279,ANCOM_BC_diff_pval
taxa1485,0.42896969837506205,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.262924507585172,ANCOM_BC_diff
taxa1578,0.386786955897536,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.7097683339718969,ANCOM_BC_diff
taxa1678,0.858933625246265,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.33603579151425,ANCOM_BC_diff
taxa1730,0.835389210418126,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.7557273462052518,ANCOM_BC_diff
taxa189330,0.7278476681848159,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.6592890030952576,ANCOM_BC_diff
taxa207244,0.708730583522159,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.1848479879173918,ANCOM_BC_diff
taxa216851,0.8957397284474771,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.4898017383228517,ANCOM_BC_diff
taxa2172,0.7279338029986879,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-2.065230546805837,ANCOM_BC_diff
taxa239759,0.4785684612303,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.622702387858449,ANCOM_BC_diff
taxa239934,0.591608292804917,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.837934877712618,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,4.787409509443193,ANCOM_BC_diff
taxa283168,0.327338350835346,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.5331351929232164,ANCOM_BC_diff
taxa292632,0.717025572238715,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,4.266881222658368,ANCOM_BC_diff
taxa29465,0.341803198835306,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-5.906885004525918,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-5.757630490626352,ANCOM_BC_diff
taxa33042,0.0878153373158803,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.6475479829587534,ANCOM_BC_diff
taxa35832,0.527565232552669,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,4.867834779193964,ANCOM_BC_diff
taxa375288,0.0091798110860427,ANCOM_BC_diff_pval
taxa375288,0.348832821269622,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-4.181024913962118,ANCOM_BC_diff
taxa397864,0.372475285309204,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.3275477671832932,ANCOM_BC_diff
taxa39948,0.950625640139101,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-5.533307884253371,ANCOM_BC_diff
taxa40544,0.16406624144059,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.898344431063791,ANCOM_BC_diff
taxa447020,0.6217927148788771,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.3875834361612092,ANCOM_BC_diff
taxa459786,0.754581919266768,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,-5.273983286517991,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,4.495185799857473,ANCOM_BC_diff
taxa561,0.310634988786081,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-1.9036362411492431,ANCOM_BC_diff
taxa570,0.615628390210703,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,6.831837156274827,ANCOM_BC_diff
taxa572511,1.43369378410527e-07,ANCOM_BC_diff_pval
taxa572511,5.44803637960003e-06,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,10.992001236463286,ANCOM_BC_diff
taxa577310,0.009356020061974009,ANCOM_BC_diff_pval
taxa577310,0.355528762355012,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.906857755977898,ANCOM_BC_diff
taxa61170,0.45371529239234204,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.486140679526672,ANCOM_BC_diff
taxa724,0.334780764644701,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-8.392068697764927,ANCOM_BC_diff
taxa816,0.00074597044909941,ANCOM_BC_diff_pval
taxa816,0.0283468770657776,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,3.548648466975601,ANCOM_BC_diff
taxa838,0.524741755555053,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.23809940148256867,ANCOM_BC_diff
taxa841,0.867640887795201,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,2.3528028930414737,ANCOM_BC_diff
taxa84111,0.5083892969573139,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.0859328838062456,ANCOM_BC_diff
taxa846,0.7654009823772271,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.34310075924116923,ANCOM_BC_diff
taxa872,0.9268482350593671,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,7.537317510423058,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.3584002233892623,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9356668041821731,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.3696914914344953,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6451612903225806,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6451612903225806,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5714285714285714,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
