taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0,8693174.131917693,,1148733519.017668,234927887.02505672,,,,,1107910321.8552825,,3980084.902113204,71127139.23614906,359184980.29377675,,2096135.1826961301,1289303173.5087807,,2260193124.985982,,15033018.580194945,22028709.005880192,25725879.956954654,44102427.04942563,6391283.348466115,3628872951.348701,279242499.5377614,174827962.016895,2912997777.4203067,248655643.51295933,,,,34271167.25082936,,39562944.107758544,401596353.49949354,293349617.91455686,1274572358.4671955,700855.015073246,,,16891248.849517588,,,175631694.832346,33278396477.184326,3010011543.1765013,10543367073.085827,,,10551404.401240336,8288092.792930404,,94866191.67330891,19778257.122617472,Control
,,67219042.07618201,,,256854276.87949315,257883461.91222075,,,,,,,,26324595791.403378,1911303944.0913866,,148076364.34065568,1788969833.6061318,,860310291.0997654,7719708567.875484,,,942676663.8109993,,,,773391510.9738288,,179558061.108629,61271236.54962148,4954427293.34584,,61751101.96365396,,,,,,1154208915.1388452,,,,,,,22061181.00828292,10256365542.71168,,5136485705.822322,84652047.44649373,,,,,,,Control
,,,,,905476798.9012176,28822603.644475404,,,,,21654206.438747376,,9113432.771396033,8037388902.002284,160967378.8297179,,10172222.293029822,3520592802.712535,,1971905290.8614619,,7035068.15485563,444660227.54481024,2784004696.839925,51057183.598785006,,,100435989.7336468,92765647.86581092,1483513134.630504,,,,4901803.340897178,16901417.91941347,,,19105268.70148084,,595078925.5849174,45551478.08628929,1059173823.0157168,46978883.21915855,12062357.661279777,,,231569032.7093281,53484635042.050735,,2745849059.6343813,,8917360.637760146,,,,,,Control
,60163816.81635967,561513434.8121287,,,1764882903.982691,64898069.687616035,114739663.03058065,,,,98379326.87876354,,875937675.0960785,204310175.14069504,63043173.89051722,,10857737.322766664,1809307270.2696931,,22313620332.070583,119272128.07453756,102857464.43075524,415170693.5983415,18598551210.082058,,,,,31657405.675171707,4541879222.207468,1520867093.2856882,2282546291.7085924,,,1943177971.5423183,,,350536500.30027103,,735772745.8257668,,,,267136039.06335133,,,,11902920657.475016,,45200473.31507723,,,,540837943.5842156,59915462.56737573,2450239737.264718,67855037.46458107,Control
,,6710092.86392634,,,524782101.8097041,72617863.58496405,,,,,33107291.37857645,,,3033064245.1734114,74146242.06116745,,,3944750528.7852826,,2070202850.2784026,,9323676.875277838,140403437.60111412,258710726.89756307,,914754.4039730236,,86364747.31423569,,494086693.9372553,255256250.63908112,,,3880604.086419721,106600137.43690602,,,126426444.84475613,,103742240.13753688,,,,3724357.2161758817,,,,16098938888.35679,,716619168.2429038,2409042.653941379,,,10238431.279250858,,,,Control
,,1556650110.657416,,,3652599405.507354,,30978839.14310374,,,,,486330870.10810024,4195387103.615518,2971134575.3753514,520457031.18707335,,,416275104.6284943,396639158.0374508,9068743560.345768,1429476022.5230832,,797233357.7996225,9466267032.289978,,,,1053433719.101344,622487359.3425912,3661414692.168439,5365174250.921237,,83633813.65426368,72750485.80965339,40267616.71489524,,,,,1295338832.760721,,,,,,,,18560356282.56177,,325065436.40293443,,89155553.24529117,,,1271838364.766121,,,Control
,,79323620.18951827,,,106652511.52139246,,25812688.786091045,,,,,,382064418.78346217,998440326.996322,11212449.73723969,,,676561544.9892792,14559889.748758864,2935535733.421157,,,240117132.95424378,1422455602.7067132,81545935.48691998,,,40561909.86605312,205107907.5393801,921068992.1728171,215719773.46370465,,289082560.5126364,3719895.0892959917,381926300.02545327,,,248413569.81172246,,931707240.3318175,,522374454.16662,17626436.555788018,16591321.818799935,,,,3877536700.965031,,570986049.4011246,,,,31366925.133437876,,,12868322.93718914,Control
,,847467370.6914946,,,6109952092.863195,64939524.85387956,,,,,2415335.5994674345,,222905977.7781784,4637707204.91212,703002848.2101678,,22888736.50910071,2377391173.701678,,238253726.96221873,,,,8054370265.416326,,,,273604660.5728038,,75430317.44552048,,,,73561133.91026151,,,,210581048.84256464,,393138947.6526141,,,2643142.34282712,,,,14021797.113716027,3989421784.097384,,179663584.92967194,66043511.3793919,,,,,,,Control
,,506319310.6276973,,,2221324068.556864,27282913.311429434,,,,,2049478937.4669359,,2771910905.5327168,10518603940.55302,218084085.73698947,,36692002.91984306,641437973.2680812,11407952468.961466,8031295593.080509,2356139434.5358777,,679577528.4353726,5535556977.0430975,9167830.900505593,,,282858602.2573286,15433664.200174455,1733912547.523217,3221327626.6238174,,,,198976396.0706725,,,139123557.19165742,,175415759.96696723,,,,,,,45770223.44312567,12555378883.772114,18266730.74160889,496841289.95988137,,2509090.562243636,,16433164.56150777,,,,Control
7650783.22898619,,37412510.29099689,,,,,,,,3738246.0081927814,438805172.9102433,,,3654105.422799374,28727999.870034557,,,459028963.61372995,,568982678.5974711,,21768371.449637063,414458493.5224797,38091645.015957944,5793680.30851743,,,26762716.196917128,176154325.56291065,3213677538.5994015,28295276.859439895,,1410610904.0786486,,183871219.2518488,,,2564611052.832848,41980142.0694961,545092762.3875574,,458115437.2580301,,,,9399705.396806287,110494618.74698438,8006457503.527747,34026512833.511787,2211695.3874838315,,,1921200016.4130955,32400135.418275375,,,10565653.50868635,Control
,,53520255.74589233,,,355968237.6621777,,,,,,,4359810.9946421245,2089297712.0812583,3494454730.4771495,624215806.7213433,,,711343159.6118402,,3932364106.007036,3499905818.585882,,,2660242243.7574973,,,,240086262.56157446,286518514.52759904,8050075802.63441,593808376.454945,,1264371675.7548108,,,,,,,325200579.9988952,,,,,,,,22963754906.72462,,623792009.7838326,,,,,441739440.3526403,,,Control
,,,,,1469660870.6320436,6399462.824888833,,,,458535853.3215168,676137371.3239192,,,363592354.6258323,178294771.0686957,,,4827628150.5765705,,61086680.69012896,,13441839.225693857,186247117.45387438,394541225.07262856,998988.7871928472,,2735201626.3997426,25627524.233828392,6518154.561981053,967565149.797682,,,,,13847369.327425603,,9673376.573015887,3988309422.7070312,250597820.91403934,169580819.37050855,,,11869173.709221948,16844335.689004146,,,7517143.3491739,2655440779.073771,76727976713.92255,2133859831.4001036,,,,,,,42392732.09810439,Control
,6343078.872730801,65637817.06495765,,,2516017978.515272,21656110.963518307,,,,,756216416.5560558,,22410699.058395945,8222740796.286897,205038038.80287874,,19165402.89095228,387251206.1343836,365470276.0875021,8123679832.854089,2489641436.7627444,,913613280.6770736,7470365403.341609,,,,91356221.83247887,24952469.483246926,2800741654.8561687,5169467441.408145,,,16606611.68200631,251272161.99955434,,,46001505.81404413,,241695134.1487765,,,,2275111.4740295634,,,29542407.594194353,14147278588.122036,,295889310.7072064,12873386.370506432,,,67544144.88359588,,,,Control
,,1872333894.7855682,,,19963361879.692574,109561176.9183211,,,,,263706972.45897073,,5967753.204621524,18174644248.95701,1401490864.288174,,23075312.39120323,4637418274.288029,,2637433715.210698,,8100907.541592622,,9603088369.524729,,,,1169806601.5782576,153841059.2067966,1456969806.8457477,,,,186320873.4566303,12358751.317372235,,,1134254029.2954059,,928844810.4821491,,,32031174.6472168,,,,,18880532106.734863,,180691716.17851213,51881360.83847563,,,,,,,Control
51185191.00470087,,,,,62094625.07271386,,,,,,1869963126.368491,,313842659.70867586,1497803346.4582968,118319007.5755897,,,1380073629.6426136,,8983813184.872309,,2364718.049368468,391175739.43179286,3400781865.401037,,,,,,1800192611.3975074,,4618800536.069358,,,1013051256.3572456,,,29026347.430267263,,1601949155.7571604,,,563830377.0746605,62434600.51112146,,,,46772914214.94951,,759157598.9544445,77121539.4503301,,,,,,,Control
,21513653.98170704,635702343.4809706,,,9730237576.242554,29601622.663001917,,,,,85900396.18502381,,4900263753.725801,11241848078.828205,2280061772.706435,11754971.430865018,112417624.01193869,2350634440.1087933,4801811584.11059,7433348716.152576,4052166554.7265043,,,9372447775.256456,51535097.05295414,,,548885196.6085542,,501368380.6059469,4495608286.75805,,,7359708.789440999,166043255.34268516,,,367908329.6011478,,546229189.944146,,,12808806.333194753,,,,249750304.08871374,3871583804.837043,731155795.8944305,8390633492.349354,,127865301.48267458,,,,,,Control
165408016.09921587,,2663583931.12821,,56255166.76228106,37555364.36675893,,,832690691.770617,21252528.775290303,,,3658930886.49375,152332865.04894567,5225318406.358551,4648860869.948325,,1138204446.225177,1771574800.9395902,8567572768.804856,2433353971.6024065,,,,6804227265.448859,,,,6768861188.451867,,411317772.91362953,1374145590.1938522,,,156945079.15205222,,167251171.07850614,,,,3368560424.122561,,,,81306498.5230569,,,,7814345420.578007,912803033.5465283,2085170746.7117891,,7052447.455969706,,,,,,Control
,,45881274.977729134,,,406024814.77071506,132076022.79763283,53535848.72627762,729492881.7901973,8365553.4574004,,169527109.79897505,,1264989.8715936588,1372200071.5868998,47257066.88187115,,,5709047026.545581,,6725387903.598031,,62630848.897954665,1700497260.5249474,258593476.96242344,2613081.26759858,,3234385198.1080265,138364038.1447517,285342934.32013756,2389824405.5163674,772696440.9813412,,713602023.6222215,1061852.8119216845,98327570.383948,,,7163342170.748095,153996358.23678133,5122220995.164096,5143061.010785898,,,56204331.01015039,,,12612964.70508714,24819193615.694714,23023185003.113087,3484391517.547953,,,635403489.1512237,29390239.13344976,,,,Control
,,198439594.21100298,,,2623618945.0865464,618944.0823019749,,,,,,,,12242441884.600183,151117578.24818987,,,932677315.4041951,,654424541.7011864,,,,1977485533.454878,,,,202251881.6629838,87781234.35372843,444544684.34257996,,,,,71403021.7143531,,,480712103.65731347,,165655962.5989643,,,19251881.592920218,,,,5811952.948648765,12852747956.083218,,494726766.0922939,3128728.328119873,,,,,,5509282.490819776,Control
,,1156666537.448722,,,5683920912.703844,119842574.12833104,,,,,,,18050006170.97145,7797170498.039268,1856938163.653002,,43192077.324475795,2672119655.82215,22407341514.098217,3089085841.379349,3821597121.1060934,,,3459730685.66864,725050455.6931928,,,998259902.6701486,,332994858.1067355,1288186207.0291228,,,149817628.7443638,,,,,,659747658.1368357,,,,,,,252342197.4173331,1038775635.8324785,107317283.44948876,597854111.2977965,,,,,,,,Control
10158269.949838111,,76909150.65400292,9818731.262246529,,528251864.87864107,5542435514.137766,,,10294085.42487474,,234672163.92892092,2506777751.34354,257081717.30996525,12028158.007931743,89398111.16652323,,20754302.279035363,14324894.701854791,291033.1607927833,0.0,,,,389256.85256034776,841327149.6869678,11740762.76164887,,39633865.947297215,0.0,1851698.4855440839,,174619.89647567002,,,,27465041.91164896,385839638.1973725,71421962.93488899,10052770.429050725,814538759.8741622,,,,,,1082885.8857831482,258290717.56542528,40731303.49112,933731.3908768466,876737.3968882598,24169091.365670685,,4384899.622611269,,,11569780.77968311,,Control
356735554.15477574,,2253139641.487861,216159886.19549873,7760435548.957819,577469590.390051,187906083.63401645,,57624660.71162581,,,39578435.081013046,,697042687.3245859,7069777412.109804,4512297901.449112,,668962220.9751374,1752303916.3957913,652861212.8351243,3086636446.8411465,,,37902851.698021255,10791719965.422892,,,,9585126593.456766,,716071151.490056,3358899486.9981985,,,40088813.92755653,,556582576.8399981,,,,4143582889.084901,,,,1171415750.7128546,,,,16125660401.2801,5728472914.024874,8532340220.30182,,45202232.18254872,,,,,,Control
,,725016909.3236911,,,9990183001.342552,,,,,,19909742.26124113,,,16596846753.505692,1559580872.1371808,,,4563116303.359946,,190516905.54114076,,,,21593275825.03765,,,,688233710.6549554,,161959767.66559502,,,,,,,,303080181.3217755,,918001633.1027888,,,,,,,,7686484707.991151,,432309590.0264992,,,,,,,,Control
,,,,,143558281.39568123,,,,,,,,,4281550392.856782,627201976.9980124,,,1063001963.158469,,2398023382.156154,342963639.63277864,,,549184418.4543881,,,,,,578794841.3524381,816615005.4538329,453605611.85087055,,,,,,,,441502130.8725983,,,,,,,,54977160359.43885,,1153414898.183487,,,,,,,,Control
8019818.697407667,,84021406.92739898,,,404027152.82161826,33063027.29223991,6877324.313695563,591470013.188099,7565951.065522035,,15024583.676213972,247465177.83249867,114363464.2294674,1349925306.2906911,508228900.8593606,,77799172.34839548,59400764.74846025,,1252426490.0775454,,,26635099.008145396,364858152.6097741,,,,2280494807.1281977,,211370404.19130844,811577928.2434914,,,10599933.215614649,,121113347.8780522,,,,698276469.5566136,,,,38683831.36396639,,,,3828451727.9952726,215567002.9353938,248634501.82991832,337605.97248635563,,,,,,,Control
,,,2102761.2420361885,,1262378066.6456964,198136066.0557301,70038124.44628228,,,,205047636.7909883,42780917.909700915,76455699.29723682,9505792307.501722,105968674.65063868,,2417519.681592541,6952839064.000074,,1403184380.252232,,6290797.146133212,169908354.33051664,165405559.98686326,119804931.0561367,747551.2939463373,,95918262.8098046,288559171.10828,3516769815.293164,,,,13477781.516003262,189764365.89252988,4896242.393098817,14417685.189678483,218809575.23159108,127560229.2752057,589337089.9743379,4607713.823505495,,41194010.776937634,25442973.8641385,,,71445794.13429819,16200092286.566206,2378174.8766479967,1566194278.782472,28883458.474289186,12708371.997087734,4253610.579004597,35047477.91560109,,,41539370.73145086,Control
,,649931892.2391397,,,8504159335.902963,40994150.13328338,,,,,91152064.14076513,,288159391.3471961,17084806382.989885,718378488.0269207,,3958404.1491344417,1446961811.8730526,,116405828.0009447,,,,4090480440.665914,,,,706674197.8391464,,29635589.061576694,,,,4964514.722859485,,,,43138447.57226493,,503490361.7052142,,,,,,,70641392.98528932,3399371822.243433,,487136209.13617,1615992.27285567,,,,,,,Control
39120685.4049066,,,3797329.1000572746,,3998970007.161755,112683692.12562045,,,,,2969914310.232025,,,284642598.7465594,2330535608.1455827,,19246175.186980937,,,222806236.02728143,,,21213137.022981826,382615055.4737565,12409616.861158395,,,,651610746.0040728,6418196470.870906,,,,,,,,2282884591.7227416,,3433857773.8415403,4077347.972543513,,,206189506.35023224,,,73201031.10506092,42281961880.704285,,20735056.021176055,25065103.951816905,,967335439.5966047,2957272.482598561,,16288902.704382375,279820810.3569184,Control
,,107553752.83255176,,,214150224.72240597,,88350553.17001759,269744495.40959257,,,12142353.010005675,23356215.481605463,112520097.57286231,1908832594.9410465,294705775.93045783,,20995402.32968972,1356481491.004564,,8687648447.028482,,,1252951197.1717713,1616840314.6150768,,,,777017023.8264154,31352750.27361276,2443830282.6907334,3626676845.412324,,446136104.90349245,47180275.03295033,89696504.57065248,,19743019.74300271,94360550.06590065,,261985481.4529915,,,2684705.2001968683,16986338.5320767,,,,43063966979.3509,273638397.590039,1160217304.948349,,,,89372612.52237135,,,,Control
,,1451238319.3289874,,,3395480599.347872,89720683.11453061,,,,,762918404.2080693,,9027466815.862944,7239369549.112022,1494579939.3116357,,32705924.551844116,1464474883.5114293,25300136557.895157,6497611069.961921,10101867119.530539,,,4930615513.551115,367226.6478935096,,,590471517.1575196,,497406859.93374044,3935560284.442411,,,57832174.45605835,29027553.03167079,,,821781637.3478128,,346788692.76300716,,,,,,,59058298.29611612,9024958835.281008,343342541.6670872,1458929459.780259,,,,34238579.351916336,,,,Treat
,5384843.322358028,39067905.39243405,,,706228204.6492084,47245219.075189136,,,,,225065107.15206572,,338173496.5747091,4276156996.929874,343491640.76425517,,5487115.326003144,475973904.96436673,71003450.18283483,10251567781.032194,557324613.9507748,,571664927.5053616,2331165818.0424876,32496.990737255102,,,84183198.82649231,34932559.15808808,2447377940.4453177,4371754640.684933,,,,84338830.13638705,,,231001329.97233653,,43372222.76323716,,,45328730.65905676,,,,56018378.34439838,10289942015.443382,718256281.5996448,813026856.1078337,,65800917.823496364,,2859169.4932090933,,,,Treat
,,,,,277190933.98395044,331326386.1289454,,,,,,,,9418882246.472082,1194412080.9750712,,21356729.26328214,1288482070.4205632,,2419731818.3489656,380247209.20032406,,,2000129475.078546,,,,2407970301.8184524,,938120258.4163785,1078092269.3888626,1176409985.7018225,,8860809.912068501,,,,,,1604481949.4421282,,,,,,,,9655994714.964544,,2350882476.524913,5782960.904711096,,,,,,,Treat
,,765973937.5169208,,,5992960254.655007,509582432.6645872,,,,,141559240.76114386,,5261162806.456243,12347012201.03417,1793315999.6768196,,25962291.596794408,1694727126.5751684,3152907559.30952,4394478611.441162,1476502040.4146545,,,4851895955.123021,403750.9190441962,,,342474076.9187595,,447279099.6473868,2716747227.2984796,,,14140507.03834907,217959913.1109505,,,119969221.07459345,,740350820.7509633,,,,,,,485568854.64132893,6264929134.465418,427372620.48480904,2610795176.960112,,96775829.46045002,,,,,,Treat
57748444.754455306,,954063223.9627004,1274833.7408415377,,8735912.487041611,92534645.11709951,34613513.720458485,119240126.42923018,,,,58389360.535254,1227344914.2404685,1658848200.9114459,1180907444.549177,,159013923.33970863,408901652.62020123,,3473632439.7165847,,,429664681.83358854,12794353319.538979,,,,8774411450.211248,,301724196.0495314,4691997648.5633955,,,130688235.00236495,,52400237.86558623,,29112936.264954954,,839825931.1379678,,,,26685165.236579433,,,,6832194627.510835,1698261387.4808896,1890446383.1769168,,114531875.92022578,,,,,,Treat
,,110359076.96610817,,,248643935.8458334,26260682.680264194,174585110.46696982,,,,,,1360375.1906477513,2370704078.7387857,53538926.0031329,,,3526805330.758871,,4803386851.163484,,,996110246.5983843,2026115601.446948,682810.848901544,,,,,2556291903.7477145,,,5927753270.736137,83918824.76067849,154043445.08818877,,,,,133246029.17356594,,,,,10338851.44892291,,,29236476202.302338,,1636389875.3294177,,,,,,,,Treat
,,36542132.00678389,,,2485741.8909617267,2190560.0414100215,,,,,75150536.9604297,,59253872.32580016,106213679.54921877,,,5461727.321529793,741550318.5729246,,,,,,99695511.92403024,1054569.6941366866,,,14091049.344389286,198194760.56303516,472738047.58117193,,1418801054.023326,,,594123383.7134898,,,52752966.797076635,,155474524.2314235,,,39200494.86239573,16096904.95362368,,,,12728707429.274076,,106755709.37822016,,,,,,,102678402.19318432,Treat
,,349924595.2159056,,,2625480791.7433157,,,,,,,,22083272.46849891,6587688320.18883,531016068.85999686,,6863525.240155063,2362593376.041376,,2772024255.1226263,550704306.9964416,,,6558650328.788175,,,,319849875.5272261,,1378147871.5431354,,,,,14288611.636322811,,,847093405.3391377,,339442120.30366874,,,3230176.564072977,,,,,21629751839.168663,,142329354.87521556,,,,,,,6301964.084142376,Treat
,,39792269.004082255,,,,329552951.10681367,,,,,,,,27785593642.89082,453363319.50003314,,,734915579.3888494,,1235477326.6188943,2343116077.647,,,6695327940.937929,,,,33889298.70827294,,677760639.5289961,226238303.6119193,19475748434.33671,,,,,,,,277895627.3593665,,,,,,,,19685857019.40071,,100333605.27111655,,,,,,,,Treat
,,90306698.3556924,,,242512163.81241846,,,,,,,494102.9234246087,602289625.2458122,3950581966.8007555,152069750.6237986,,,1511294772.9076176,254001832.78119922,3475119133.25424,244207318.8953988,,666984630.0365958,3145306482.668333,,,,448924182.0661403,39610806.61423444,695041751.2514232,2683287099.553308,,376565130.20079434,,25588647.649883296,,,,,310717829.65874004,,,,,,,,5021474424.887185,,783054100.7334746,,,,,91128669.32493214,,,Treat
,,,,,2414769157.0504875,323045117.4450558,,,,,,,243630147.0793419,4079005569.8253093,48570686.07022799,,,5194249968.92113,,12084590366.659231,647928464.4801896,,165155866.97333923,6357391899.589405,968246.0443967619,,802382900.9760798,6015084207.28494,,1480577427.2985382,,,4909350273.016659,3452074.3475641785,472347332.9772066,,,,,205665959.44200483,,,,28721258.571733966,,445497409.03866816,1943172650.243876,23032757858.100334,,1596731098.908204,9752110.031868804,,,,,,,Treat
,,1143822634.4710982,,,1775643118.8055937,43334770.75107445,,,,,2298546986.4543767,,5268416177.018798,9754937276.647474,154167912.92455,,28191853.316901557,146909959.91996792,7638300501.073223,5103050786.475932,3541774592.597848,,,3015274282.0584493,,,,418973766.35252565,,1286976441.0431366,1684235500.4031432,,,,131826194.50702226,,,425202474.1877538,,75525300.70293728,,,,,,,,11629464829.338642,,1205133704.4731302,,,,45511565.13223679,,,,Treat
,,725985527.9628544,,,4551145609.960863,,,,,,4169029805.5958934,,534784695.8393583,1379628791.299512,62100595.05995903,,,418824156.1115237,2085850558.4536016,12849795986.382854,1670003288.0100317,,2304227793.8438134,10709099759.530268,,,,167750464.56037822,,6816062741.407992,6550272194.551367,,,,200269490.44971234,,,753556220.722014,,215222919.450658,,,,,,,,37810686595.05439,,262458800.64547127,,108547897.26988395,,,,,,Treat
,,199319125.38739815,67513121.50543149,,3401728822.1954947,3916494615.3019176,,,,1209989310.9881363,27527449.54199361,3049373.58595325,196266736.56058723,5931786158.950468,521908755.96183133,46146399.71775486,179742806.82196504,6773630024.042641,179357372.7949543,67606371.67325667,144214492.88057086,,111657750.95387244,431692326.92989576,8726736.346014364,17332097.859773755,,2412406708.3488684,83309699.93501724,232118317.7504421,,,,5706910.270901114,7895180.875865376,,,23306325.278440386,,1775333995.1229374,,,,2399637.6520346734,,1148708854.414469,3656985614.922292,2688793989.1048517,15570104855.327673,5222245631.96866,,,5800160.438726296,9778834.265934044,,16710430.074272543,,Treat
,,206204776.0006526,,,3970988359.5247464,,,,,,9928450.680128984,,,17022981878.625889,354138691.1345744,,,3510700160.493609,,2838602836.3279037,,,,4665685972.73864,33198.08417135946,,,337325643.73282975,205068229.6727957,999768855.987199,,,,12436690.851951046,267480299.5732118,,,,,83307539.45681913,,,65449391.98348186,,,,127469549.35705075,28942544151.402058,,1025151723.9760025,,,,,,,,Treat
,,313467530.19128215,,,,,,53560795.58889952,,,,,276238692.475958,1743578037.0840275,188129248.8359366,,129645217.1526333,2167606974.064919,,7055742616.663199,,,641690436.1007265,2747072579.0044985,101310.08763245768,,,2701323031.367419,11688206.797631137,422172869.807019,1523408339.0805807,,210495216.59522957,67413219.70896144,6148670.406111291,,,101653717.61152525,32069114.297608424,543978173.8777342,,,,,,,,23789119805.854294,22651400792.247963,2720349511.470246,,,,,,,,Treat
,,2081713299.7659543,,78028745.21368545,624627174.1078017,159939921.2883507,,1119985203.6188874,149796056.27753988,,,,3950089372.8266497,1419560231.7697384,1902741352.1667936,,77845087.86822654,3612522900.772152,,529599446.6865258,,,,2799608507.659472,,,,11718064727.456947,,148805160.8322733,889089480.4675472,,,225052856.90511322,,331364833.31946784,,2375090960.282832,43599399.59172921,1756281025.8149142,,,,88031663.8896092,,,,4205787379.8170547,110864970.14131221,1441530775.6078904,,,,,,,,Treat
,,15190272.086429786,,,28305212.88211395,,,,,,38182252.543625526,,33954725.840254806,2454771028.403617,44888647.17760908,,2056115.2602757583,4507840547.849901,,8417169002.670094,,1546890.4528242855,1028124886.2445238,1471755773.687106,11347.369497961256,,,71416377.24126033,,2492568960.337845,955584371.2207762,,1770545831.463066,23357085.036123216,247214231.99483764,,,118899188.53230144,37096546.82207806,122540626.30634123,,,6667962.573043815,47905563.96137819,,,,70553673553.31567,5111464.104984595,1373273617.529038,,,,,,,17255995.361940477,Treat
,,179119600.0894313,,,1614919642.205838,13211625.764250051,56509998.865363926,614370551.1480103,,,3746442.8832700704,15399508.079326978,76965669.17143507,842677766.6569061,788098591.368529,,95614936.51287909,1038626406.61067,,3250838718.8754673,,,824913268.1144632,1073478002.5838207,,,,5416305746.259708,,1419616146.1680126,1534281260.8843832,,226671314.86490956,19331276.624007314,,78020940.29107694,82891776.85641085,,,630858586.3710611,,,72546433.34725796,36399941.37140257,,,61270239.3308227,18543279412.397003,3242871191.513629,1398791822.195691,,,,,,,,Treat
,9514274.690914499,199398209.3635553,,,896435282.6252807,44190245.44820643,,,,,34801792.62292867,,801490638.2279893,3872100988.446464,169717634.37813917,,7980318.754534645,270158284.94888234,372031163.1391075,4819004224.496934,381864008.08557034,13918039.988200473,310846934.6470279,1486871788.0220044,19591.69093662558,,,30866512.995566737,40688649.69814561,459530900.9760632,3058488618.1418114,,,,194330532.94546273,,,31640183.616184153,,89989404.53998056,,,4002206.1516367975,,,,39052965.44486795,7542324809.070231,89079203.80984242,235375231.75275058,,16228343.606168741,,11077678.297975296,,,,Treat
,,1367119.9276432053,,,205375207.10774893,,,,,,,,,1769582040.1464908,26190331.1981086,,,548722000.6210178,,203547260.23820356,,,,1578229138.5566232,,,,3098512.580790058,15707615.476837981,192577384.606922,,,,,155022183.25590143,,,,,9192400.283944441,,,13238899.716647604,,,,,17062556406.730915,,85255178.6659168,,,,,,,,Treat
,13180853.269466385,369910583.38655156,,,1324911596.8105767,90771810.81304224,10087058.85902929,,,,195752809.96947458,,382950809.6373617,68312504.0418199,25418333.622113887,,8276485.993830305,253313206.54320338,,5241081093.431096,131020435.44427791,18882106.984154444,33472160.16973849,13510740817.397465,,,,,34456549.30033211,1191301280.4393797,534461773.5916747,168632303.4757092,,,919442885.8108858,,,40940040.80629546,,255405033.44571486,,,,150758023.4585911,,,,3060600574.5751166,,57914893.849924766,,,,195263545.13373306,3952205.170151179,225524721.71082097,11226723.656055832,Treat
57884668.512961656,,465110836.14149797,,,334673957.2400011,168184877.0617567,44068695.635169156,2179128359.7614493,52041143.321291715,,,6104475.256625297,486862551.14516383,5684766302.480173,1210351166.992711,,192953789.1179054,1256196411.7439406,,6375535581.921598,,,509649362.94785666,2516173496.1935472,,,,10389949295.25425,13537010.619898707,749534881.4003675,2646023086.1310573,,130987462.3052346,57502930.68637015,20393609.2744461,357857189.0933851,48069601.702330105,228433383.65476573,374602265.6790625,1664230101.697959,,,,125386193.81120928,5711385.174772881,,,26364062293.457714,234298932.18258518,2564771657.963465,,,,37234120.31677128,,,,Treat
,,266427555.08804286,,,1195676755.2123947,16615229.126564093,,,,,,,47617689.639231324,14530284206.54238,220474461.46179965,,,2701849324.2689843,,1476291790.1649823,,,,3963510665.436227,239531.9451829399,,,156241542.6960042,18735668.355416603,3672580257.0369987,,,,,202850231.05967048,,,24052131.929206226,,193610442.7291151,,,35540405.33576703,,,,82589571.41363935,20524520058.481888,,1039383994.1775293,,,,,,,,Treat
23233822.4044991,,,,,488818811.2829326,7214227.556636002,,,,,376476390.3221286,,142465878.41608244,2020301943.8049989,87767267.76004453,,39278875.488115646,3825243124.533094,,27598318.696482457,,268902.61514589423,,21559943.403709274,,,,,12455441.842379054,157586479.31390154,,,,,11268451.6003741,,,184839520.68797773,,653390394.031689,,,9914391.686237084,9705952.381005649,,,1016738.2904037065,5356651473.487635,12008331.576958958,1950434998.0591042,5026410.421573253,,123787489.07171762,,,,8143453.161637199,Treat
,,399742038.2321076,,,497702088.9762773,,30971561.173577365,,,,,5132060.535363771,1789048162.3831599,1765901234.6263087,348720705.419037,,2220688.1838532747,745065862.7482361,475495207.1377446,5118300254.588285,1212418546.5451853,,619830856.5189482,3034668040.8550353,,,,552547183.4474348,40045047.86343185,3481498659.411017,2495840078.2734914,,597310626.0409762,,12038945.552955074,,,,,1150802396.6913588,,,,,,,,18506279819.5995,,373643275.4660447,,,,20594725.795040082,465686032.3379019,,,Treat
,,3459926295.8199477,,,29553724725.4276,1101236139.0692542,,132090551.17625554,22204270.62241296,,36125325.79928699,,181902413.02881694,22038418698.203304,3400874380.497561,,72316316.95318188,10021752612.607704,,201273692.63814637,3881085118.7451077,,,8682563989.969322,,,,1993224935.2979746,,76565803.47280717,,,,487555877.1986866,2288906.646332388,,,,,1382208810.6714988,,,,34380503.51970575,,,,3610478192.4059663,,630969011.6623323,250166239.52619725,,,,,,,Treat
