taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00106761676469199,,,0.0040795275209158524,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105107,,0.002351845610140574,0.028413588276392607,,0.013664010394170808,0.12260945754418259,,,0.014972206965221628,,,,0.012283509512830405,,0.002851858496553712,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,0.012148810061381814,,,0.08519682466556598,0.0005339578739506287,,,,,,,0.0011358020682495982,0.32572242105551563,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057253,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.00042253907015021234,,,,,0.3230018945255619,,0.01592568426671104,,,,,,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410523,,0.0007854041847156299,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006571,,0.006442468313073,,0.0008938086838747655,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099448,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,0.006404331756487046,,,0.030225259340301125,0.00023862528413000347,,,,,,,,0.013764384615159391,0.02827282628957691,,,0.09123476628873757,0.007189135668965733,,,,,0.11726407571985295,,,0.47040046104942423,0.019533968235997966,,0.013597249319015167,,,,,,,,,,0.013289939967929544,,,,,,,,,0.18103436496883232,0.007550611495590068,,,,,,,,Control
,,0.01738718296708022,,,0.14399049070394723,0.004941699686268314,,,,,0.07086398659688645,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998908,0.02756654739304116,,0.020028059931613742,0.235314043803701,,,,0.006332146126415494,,0.03587332171881487,0.011737437091056398,,,0.00047646881388294375,0.0022849986314890233,,,0.024903298438849825,,0.008932535246251221,,,,,,,,0.2389252103294423,,0.00405500497422092,,9.70180429550932e-05,,,,,,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.042203962875101655,0.0022395250794063986,,9.658717754762066e-05,0.019115817499248823,0.023287189101012268,0.13018983602215695,0.04517273144213305,,0.018603328818380477,0.12627280378984193,,,,0.023019978305984467,0.000970917374303321,0.08167135770062381,0.07646738885318069,,0.00320591171190578,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775904,,,0.013283311197913717,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320503,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.002401081471205909,,,0.010099310337067634,0.0001223647377376066,,,,,0.0003125424458963006,,,0.039322983433140626,0.0029433843072548425,,,0.027791865015419158,,0.028977838520339066,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811822,,0.011858429021620584,,,,,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.005892218854582679,,,,,0.00576506961178392,,0.02563443050512005,0.29371043706554645,0.019379528950340404,,0.0018573064117728768,0.021204266175238615,0.061231257619248525,0.10996414369784077,0.01760547887057825,,0.001253913694674442,0.06330242064549971,0.001049223904316474,,,0.003414911597305083,,0.013084724749389815,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.04043324535791923,,0.022653685993131,0.020003496623067475,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047968,,0.06353380652305088,0.14575488926667443,0.029561878871845092,0.00015240773111543796,0.0014575377842315318,0.030476880680298347,0.062257336232783025,0.09637622848185015,0.05253789975925798,,,0.12151739447653052,0.0006681723780316031,,,0.007116507934533104,,0.006500434117648104,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424312,0.05019657486952032,0.00947971644163939,0.10878779422912348,,0.0016578228711128253,,,,,,Control
,0.0004620327489716201,0.012966596336498274,,,0.046442558361288244,0.0031818538922844426,0.00035358496437192454,,,,0.006861787098308019,,0.013423699640715363,0.0023945804862794545,0.0008909971393815907,,0.00029011836315732985,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.4735964047916257,,,,,0.0012078166616259667,0.041759072360654605,0.01873466287989459,0.00591112313804345,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389338,,,,0.1072842302440948,,0.002030109664741273,,,,0.006844636738432875,0.00013853793695548248,0.007905391631548651,0.00039353400623677446,Control
,,0.0076816221584779945,,,0.03370081256634867,0.00041392265126347327,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754043,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.0042913885787257775,0.0002341517979229198,0.02630604989054266,0.04887236405365182,,,,0.0030187698967588223,,,0.002110712700972885,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.0075378263915534685,,3.806666120765646e-05,,0.0002493157151622335,,,,Control
,0.0003725699611747296,0.007808244509887047,,,0.03510355432162286,0.001730448044206883,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.006645981381146409,,0.0003125017035064348,0.010579141868854537,0.014568387029952782,0.18870762881548753,0.014953431899788115,0.0005450172279536915,0.01217247074895997,0.05822448713449041,0.00015200518956200285,,,0.0012087033349309603,0.0015933288801054353,0.017994793665010757,0.11976750963503241,,,,0.007609799114134724,,,0.0012389995416781459,,0.003523899618708086,,,0.00015672259199668568,,,,0.0015292770381589633,0.2953502765655801,0.003488257022534927,0.009217070539213775,,0.0006354865235343872,,0.0004337913616603915,,,,Control
0.0009629725593050547,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.028803217092207855,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196347,,0.002382224025610283,,0.00010928287214535417,0.007965326062203038,0.0037234599466561074,3.228580658907481e-05,,,0.0005692283060767796,0.011642037790485688,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813967e-05,0.015342072703969912,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747652,0.0006719929081221311,1.3443932081255125e-05,0.006301333923236778,0.0034818765610747653,Control
,,0.005129028178917661,,,0.01280264625334544,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297866,0.015946664034136655,0.0004540513545598421,,,0.01699884169346838,,0.36398598818545363,,6.577987650403886e-05,0.02342083992592205,0.025338268259147086,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.003320732365311197,,0.03146410686496614,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138005,,9.101051406723187e-05,,,,0.3759354984757992,,0.014386869976212116,,,,,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562375,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119597,2.7558109706273572e-05,,5.204282427801849e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105655,0.0726144860945121,,0.002431946283794696,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975353,0.001077433056623276,,,,,,,Control
,,,,,0.12384200178911671,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865936,,,0.02232605388576945,0.0090130755455374,,,,,0.028317994437228454,,,0.01160546270230749,0.00692945792459092,,0.01766142061257874,,,,,,,,0.0034055550220775657,,0.0005110859534122095,,,,,,,,,0.7048795547087295,0.026152775742138083,,,,,,,,Control
,,0.0034866036145468696,,,0.013625233499967635,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166445,,0.00232305019259393,0.14525316238016783,0.005980562290674588,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.03940207781680198,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.00730691089353742,0.004629344651508078,,,,,,,0.0035536265492660014,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,4.198581365117639e-05,2.9035972332259334e-05,,0.029163649674013036,0.0011378661352645324,0.0009422021265865199,,,,0.047468756231478816,,,0.055585271619380684,0.0026613947323080632,,0.00023046670722260199,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.07104080606287289,0.0007919637331600213,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862796,0.02022309946155976,,,,0.00014851849262633,0.001782930105963088,,,0.003013367372530817,,0.011419534289308152,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103846,,0.000942809150398344,,0.00025747926684878056,,,9.155942495015575e-05,Control
,,0.004329959634304502,,,0.07404286675229028,,,,,,,,,0.15078245120174485,0.0036091942801390214,,,0.03845638129003732,,0.0188917085754367,,,,0.0904376707602196,,,,0.0034703479543611825,,0.00962748877734822,,,,,,,,,,0.004693026066043051,,,0.00048358220684841533,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.03036046788825318,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092418,,0.016715774154682745,0.01753564168728416,0.05527703146745014,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.006168646295344724,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.03925196314863544,0.007486809620832803,0.12611193985775648,0.011404360979402246,,0.01305486897285742,0.06569137054207987,,,,0.009003556602412678,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.048942228207398714,3.014767421497205e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.25556893394325614,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,0.004175987693941217,,,0.05597033516341578,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.026143152556693413,0.00286989248527372,,,0.02512375351540372,0.025281598648812163,0.05465722694152654,0.2460709331745671,0.0020570109825880493,0.0004321900237688813,0.2204755283520424,,,0.02495774397854311,0.002036285958440256,0.0039037362403633877,0.01493028646170246,0.007889953889961427,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155193,0.10205493848017327,0.026632074717270898,,0.00019249151216056495,,0.00602857457470785,,,0.00017815147019971806,Control
,,,,,0.011623535656201407,0.00036999353442591004,,,,,0.00027797337375508514,,0.00011698843183752586,0.1031753398856252,0.002066325796070035,,0.00013058003106133478,0.045193577596856264,,0.025313195751447307,,9.030862595375274e-05,0.00570806895994868,0.035738053034621534,0.0006554171181258979,,,0.0012892890345192391,0.001190825449031201,0.01904374340429894,,,,6.292407048059695e-05,0.00021696219501709827,,,0.0002452528571051747,,0.00763898215634447,0.0005847408021620912,0.01359653247093462,0.0006030642914860412,0.000154843552638653,,,0.0029726337680161686,0.686578124613017,,0.03524825207000057,,0.00011447146901830197,,,,,,Control
0.006334760415194239,,0.0838279808459394,,0.036087236882879084,0.00447147166947933,,,,,,,0.002201608895586944,0.0077545042819828925,0.10453618645779857,0.05601010157398921,,0.013732511786960265,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556596,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747033,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.0021199695038446173,,,0.00014420879992140624,0.00012708400493073924,,,,,0.004359812572623903,,0.0034375772681265212,0.006161921846641754,,,0.000316858779827312,0.04302058951155379,,,,,,0.005783774326847844,0.012121751083393648,,,0.0008174836345544716,0.011498148168733511,0.02742560954005305,,0.0823108779201406,,,0.03446770579121511,,,0.0030604311983320654,,0.009019759710084233,,,0.002274192803760566,0.0009338521244910509,,,,0.7384481991475458,,0.006193367376624616,,,,,,,0.005956824886753532,Control
,,0.0164734482989098,,,0.05364287649861892,0.0008410245038022782,,,,,,3.896318548911492e-05,0.05355945797649462,0.0371276671259003,0.0013035050804988738,,4.466258762183119e-05,0.009377485392691396,0.08297997903656269,0.10120594167853608,0.030065071628531614,,0.013229970357927633,0.21117632033126993,,,,0.00483734165376961,0.0014160423662466896,0.04493429366532177,0.08679785308702935,,0.003897769305818001,0.0014603940773885544,0.006463432894980224,,,,,0.017457683234483247,,,,,,,,0.18502331832663477,,0.010415294708312369,,,,0.0002274579578420405,0.026002745039318098,,,Control
,,0.0031894663652692187,,,0.06142114676111908,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435003,0.00010173881433767629,,,0.005217574566872509,0.003171886868054962,0.015463895652954052,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.4476679584566172,,0.015856504424072434,,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876508,0.037751177619082185,,,0.015109252815880004,,,,0.004519101949913446,,0.011853382163707397,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181659,,0.04377992166983519,,,,,,,,Control
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955244,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842847,,,,,,0.005183310593276732,,0.019378795159669737,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
0.001493516316527678,,,,,0.031422245456062016,0.000463744896530372,,,,,0.024200651186206054,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.0025249242425559692,0.2458942365019193,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594071,0.010129972331797098,,,,,0.000724358481964732,,,0.011881852037966531,,0.04200123413011063,,,0.0006373168174417177,0.0006239179243130281,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902334,0.12537784111510705,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613243,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175105,0.026505500474245405,,0.006201983415030387,0.030374574591911115,,0.026221522407028176,0.010383799305361594,,,0.018335083548908664,,,,0.022304678177840598,,0.01360482612289237,0.01118776011842109,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.0024818097513636837,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196763,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.01856023886426589,0.028888352686023588,0.13970793876563276,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972051,,0.006707192314801881,0.022407635528801855,,,0.002559239833664227,,0.002727297100130241,,,,0.05492975036934499,,,,0.0013258321374598377,,,,0.12742536549986103,0.014884709328659906,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.023211749909946414,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146448,,0.012467029831208771,0.16943776619601972,0.006988198996251396,,,0.021027119400653667,0.0004080196360972333,0.11644900713699421,0.010004499380713478,,,0.0011618409886579675,0.00355342474123486,,,0.0004360329245457001,,0.002508914772310326,,,5.4605612990127235e-05,,,,,0.2707281333700483,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.24832337471187077,0.010111595050281886,,5.215008672252657e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115563,0.020689473228906366,0.001883436171259249,0.05062249820184456,,0.00020880485703411616,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.003021470383280862,,0.03285077951002227,,,,,,0.43846484308126077,,0.01253095414727302,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826596,,,,0.004348248925596719,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,,0.001647961219659303,,,0.02549377651194297,,,,,,,,0.031708657131977104,0.08357862800358067,0.001185648519562319,,,0.03506566126271722,0.010847963210777255,0.13784758489836588,0.0032111962221855334,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.0047792016114781306,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684528,,,Control
,,0.010664722877189827,,,0.013175030954881468,,0.00212107342947395,,,,,0.0020388335628557766,0.04104137125016856,0.07741754559459933,0.0018118310987246177,,,0.04180390337990526,0.004120677043532983,0.15195066833938806,0.016723911062436914,,0.01821137995431345,0.11112802448602636,,,,0.028795906191384935,0.004446571670255934,0.060562255068223325,0.07172705763124665,,0.009183485826137771,0.0006883630077928657,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.295938883008937,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.004981794714033343,0.00011351680939432363,,0.03807681281974316,0.0016032866324884442,,,,,0.011576059194258569,,0.027768579277384735,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564228,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.003574341173774873,0.0009754036955364105,,0.00458503908197872,0.001364857076694324,0.03073893578986954,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468084,,0.01333579102020079,,,0.0004185517445796553,,,,0.003226820415190496,0.24816035831481306,0.026723804198329572,0.01934144982208508,,0.00038336817207732107,,0.0003241756837479223,,,,Control
