item,value,type
taxa61170,-0.2782883006616658,ANCOM_BC_diff
taxa61170,0.8892717690165179,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-4.32876348523895,ANCOM_BC_diff
taxa724,0.0409486962591816,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.0889534063590816,ANCOM_BC_diff
taxa816,0.363173038650901,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.9217112645978984,ANCOM_BC_diff
taxa838,0.699102651569251,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.10731666861136593,ANCOM_BC_diff
taxa841,0.888984959176417,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.9663460758607716,ANCOM_BC_diff
taxa84111,0.598363263158541,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.8517032047009363,ANCOM_BC_diff
taxa846,0.613681316850057,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,2.593661579938378,ANCOM_BC_diff
taxa872,0.13494164031530098,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.7720464309553001,ANCOM_BC_diff
taxa904,0.352903868506914,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.1446601321780207,ANCOM_BC_diff
taxa946234,0.93333710826438,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.402273647817764,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7563841805452567,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.4935643792668827,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.925,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.925,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
ancomP_FPR,0.2,ancomP_FPR
ancomP_FNR,0.4,ancomP_FNR
qml_diff_qvalue_FPR,0.025,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
