taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.02308573559972292,,,0.05416949097934152,,0.00045942841281269316,,,,,0.007212478773767081,0.06221924679763217,0.044063098552919254,0.007718583213235503,,,0.006173524118494322,0.00588231527962451,0.13449304671774595,0.02119969367308524,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636936,0.009231733254355843,0.054300225160195836,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848976e-05,,0.0018928235081256872,,1.4124009837321301e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.917587433548853e-05,,0.03611292815982193,0.0015448780103084654,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646274,1.1855920666364597e-05,0.0010978582537053618,,,0.07998096866995641,0.0017194177815098152,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
0.0008565389751818423,,0.006484931529540166,0.0008279092851912827,,0.04454186718952661,0.46733469958303925,,,0.0008679908511780658,,0.019787410236975108,0.2113699337335151,0.021676969776352025,0.0010142067679155655,0.007537992876728634,,0.0017499898006729411,0.0012078661709231347,2.453973427762231e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137195,,1.4723840566573387e-05,,,,0.0023158351735577823,0.032533757216343426,0.006022255289514163,0.0008476433215062041,0.06868139930063803,,,,,,9.130826129131969e-05,0.021778911922496983,0.003434438061046066,7.873164747403825e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495096,,,0.0009755566864283104,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.019027851041858182,,0.004988774297634289,0.03196159054148284,,0.05259974086835884,0.03316153236371054,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722855,0.020426806126212418,0.03766181956339786,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.04509363579036717,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.001666878807370769,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.0022464203707930454,0.009106978479435306,0.003012397998258897,,,,,0.010774476675723161,0.00936959938028074,0.0008556857889574722,,,0.006390751615030792,,,,,0.01698859921789761,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
,,0.0006950362825487974,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.046904051290610135,0.013152209515095143,,,0.0254525757814567,,0.07780763680196937,,,,0.03052640118729311,0.002385907796293019,,,0.007294450183718433,0.002079256335394965,0.02612652283882363,,,,,0.0010648545136088066,,,,,0.004922366424984819,,,0.0018525219383439854,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231047,,,,0.00034146381825568095,,,,Control
,,0.011990867041281387,,0.008216984739593433,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800084,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179694,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308232,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.0029556285686161213,0.014049534147348434,,,,,,,,0.3746273265672626,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.02117711912393942,0.09987303053038611,0.0005616273287919806,,,0.03325842230472797,0.018287444337894886,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998854,0.0016195693184089097,,,,,0.022307973054211363,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.001003412073436907,,,0.013021045672245013,,,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449943,0.0003547144430119052,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241157,0.17779327174481438,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.01413367605827755,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226503,0.01670298347606824,,,0.0035846492693164893,,0.010273049914987148,,,,0.08158002917017945,,,,,0.00040577524818431965,,,0.019623616345377095,0.002171665749191359,0.01010823196200805,4.1458662606805485e-05,,,,,,,Control
,,,4.847015689416939e-05,,0.029098721113398805,0.004567178629759749,0.0016144290719365651,,,,0.004726495299301707,0.0009861308843375086,0.001762358781542887,0.21911534002873143,0.0024426540605294515,,5.572556499475192e-05,0.16026793415958998,,0.032344407773283006,,0.00014500739245469806,0.00391650960051723,0.003812716956856119,0.0027615897082842256,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.00033233799882946086,0.005043717864588288,0.0029403549023180224,0.013584643203214307,0.00010621111302797202,,0.0009495515351637385,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901485,5.481863898217911e-05,0.036101903012929135,0.0006657844627853996,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884742,,,0.0009575123301629888,Control
,,0.0076816221584779945,,,0.033700812566348666,0.00041392265126347327,,,,,0.03109366458858253,,0.04205403939041889,0.15958297345174574,0.003308662162878667,,0.0005566726307921849,0.009731574611754043,0.17307572243254749,0.12184678106116673,0.03574616355508314,,0.010310208777858338,0.08398268887207958,0.00013908972364336011,,,0.004291388578725777,0.00023415179792291978,0.02630604989054266,0.04887236405365182,,,,0.003018769896758822,,,0.002110712700972885,,0.002661319764869345,,,,,,,0.0006944028308209859,0.19048389942327962,0.00027713365989090553,0.007537826391553467,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,0.00011578607456001809,0.0011981476713639084,,,0.0459271989360109,0.0003953089862214571,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439556,0.0037427486122759337,,0.00034984379236470593,0.0070688537737871515,0.006671266349604764,0.14828902772631156,0.04544572356872152,,0.016677026655031443,0.13636347630807713,,,,0.00166760945667747,0.00045548046146239675,0.051124523055617294,0.09436306163236823,,,0.00030313581416562875,0.004586702746076997,,,0.0008397079539647824,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.0002349898060614321,,,0.00123294563294903,,,,Control
,,0.002561818395316051,,,0.061027374694993364,,,,,,,,,0.1497088181862148,0.0030160658615410504,,,0.0318958657624527,,0.023193881683427574,,,,0.08580339858685519,,,,0.0019283557140322885,0.0004803977426758275,0.03912788121272259,,,,,0.0007779454828325453,,,0.003429220036200463,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227424,0.587935958679736,0.0019465296513340223,0.002512546831964684,,,,,,,,Control
,0.00037256996117472955,0.0078082445098870456,,,0.03510355432162285,0.001730448044206883,,,,,0.0013628051477972663,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854534,0.014568387029952778,0.1887076288154875,0.014953431899788112,0.0005450172279536914,0.012172470748959966,0.05822448713449041,0.0001520051895620028,,,0.0012087033349309601,0.001593328880105435,0.017994793665010753,0.11976750963503238,,,,0.00760979911413472,,,0.0012389995416781457,,0.0035238996187080852,,,0.00015672259199668565,,,,0.001529277038158963,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.00043379136166039135,,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.0049484074603084825,0.002486740549598968,0.0006515889794518814,0.03222006014851193,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772744,0.08405356727870586,0.01789595698970016,,0.002852967638832793,0.018573813590845752,,0.09426711327412551,,,0.007535551109356558,0.037203527285709116,,,,0.15362325479061179,0.00020015493555043638,0.0110824398452468,0.039123451634958645,,0.0019367486524004536,0.0008502243005241693,0.00030153493002121055,0.0052911890690223,0.0007107454002083825,0.0033775602654679653,0.005538777685069235,0.02460690015687848,,,,0.0018539296633413522,8.444714742854635e-05,,,0.3898125913736044,0.003464286834613735,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,,0.01214881006138182,,,0.08519682466556601,0.0005339578739506288,,,,,,,0.0011358020682495987,0.3257224210555157,0.007627418767269662,,,0.049063848657139586,,0.037978692422202184,,,,0.11034520549057254,,,,0.005644610546632019,0.0014358616336756739,0.01236322530038936,,,,,8.188977656369393e-05,,,0.006829120288674147,,0.004542193529794383,,,0.0004225390701502125,,,,,0.32300189452556194,,0.015925684266711048,,,,,,,,Control
,,0.00512902817891766,,,0.012802646253345438,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297866,0.01594666403413665,0.000454051354559842,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.02533826825914708,7.459057533563005e-05,,,,0.00564125017008153,0.07776032436187261,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225566,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723184e-05,,,,0.37593549847579916,,0.014386869976212113,,,,,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.002038833562855777,0.041041371250168567,0.07741754559459935,0.001811831098724618,,,0.04180390337990528,0.004120677043532984,0.15195066833938808,0.016723911062436918,,0.018211379954313454,0.11112802448602638,,,,0.028795906191384942,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.001434651486855924,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089563,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.012288676372261456,,,0.12275458477916763,0.0003471222407137175,,,,,0.0002270427543976952,,0.02344783283471369,0.1432474048189596,0.007368264364394166,,0.00040426421472693056,0.06226187454957484,,0.01953472605202238,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
0.005335003130870383,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.0024657457222087334,0.0005008370286123216,0.052118640818882345,0.00021284806972256653,0.0015435063192465466,,,8.5057441887212e-05,,0.00025353660562534345,,,,0.00010284589728189335,0.007816185960921627,7.912795675565155e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412904,0.006629880004600463,0.012834063869755793,,,,,,,0.0014447497220553846,0.15661099254980643,0.6415508670594099,0.003027411089670684,0.00010570840734540529,,0.003327872413837169,,,0.0001757376713991796,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.1923561518519204,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599795,,0.01894264419084584,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.061051758751351715,,0.03422950662301559,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.0303565785841051,,0.002351845610140574,0.028413588276392603,,0.013664010394170806,0.12260945754418258,,,0.014972206965221627,,,,0.012283509512830405,,0.002851858496553712,0.0009731498294731422,0.07868945278673949,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
,,,,,0.00844254115192481,0.034124443848437186,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974407,,0.007102039003007825,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621015,,,,,,,,0.029897877080632105,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Control
,,0.003926427730412626,,,0.026218041430973952,,0.0004536411387766002,,,,,0.0006444740148201141,0.031506631752236135,0.13240786272755117,0.008429587935231651,,,0.055251900429022865,0.008844814663895598,0.09636884690473825,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083162,,,,,,,,0.25229076899659697,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900742,,,Control
,,0.0010426395452969239,3.425989925556391e-05,,0.074476141233334,0.000701565474073135,,,,,0.000357136575919276,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399933,0.0030891856340617813,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954419,0.0016897144971119514,0.00038895660104387985,0.014810544282038065,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691332,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.00014893398341068583,Control
,,0.002035709073374459,,,0.004586543582603053,0.00048441063005301216,0.003220437350729557,,,,,,2.5093795589153136e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201731,,,0.018374480131836776,0.037374197274572904,0.002495527783750101,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036786,0.0028415210373333444,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,,0.00041862582813242364,,,0.0019319637542582525,,,,,,,,,0.32612902163213353,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655621,,,0.017589458914749678,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.04497160963096057,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472253,,0.03626827458863419,,,,,,,,Control
,,0.0052714504394007836,,,0.025806872975883306,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841231,0.0024235143259847347,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576976,0.0019388520267889756,0.047186372582088854,0.06042457999483594,,0.008127499753054468,,0.0007304922663961185,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279103,,,Control
,,0.007047880054727723,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684565,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137220985,0.050829010216106654,0.05364853920837478,0.19122031803315287,,6.670281393726501e-05,0.054864163960333515,,,0.0004052431553174499,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047303e-05,0.008007901293063498,,,6.668498310116977e-05,0.0005242668079335388,,,0.008376971964338887,,0.010383553816042675,,0.0003972582381454555,0.007563590657302252,0.0006951470771302861,0.00010573079557488103,,,0.0004884016936669555,0.0032146987741698786,0.05864746841100543,0.0005163699020399792,,0.02574270674127049,,0.0033555269292716906,,,0.046802438608411615,0.0007661095509238008,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787755,0.0020164529840707344,0.1461125012955861,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802734,,,0.00019281611890107974,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.0115396518354275,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812665,,,,,0.0012482066852497523,0.02503405062310066,0.1910834791742433,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.023836409103988123,,,0.06974201142061609,,0.002911832905132633,,,,0.3300285132091441,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.00463223377662796,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.0003541039586698355,0.025600092984853887,0.00046813064371971466,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548699,0.015348512843532941,2.3446611864386396e-05,,,0.0007447806238802737,,0.02599427662192438,0.00996551143673623,,0.01846450744079229,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204344,0.0003868690957623756,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712856,5.330597227287847e-05,0.014321471084516016,,,,,,,0.00017995775601896568,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.0032127782888107877,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208444,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.0259729545097513,0.0006740978046973962,0.013192939614049468,0.06714501137315294,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471265,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.000827185097640411,,,,Control
,0.00012882208511057723,0.00035672230255938506,,,8.451385201521947e-05,0.0007093419909432741,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284463,,,0.045866918785983125,,0.16487278152420526,,,0.02913922744287853,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.0710278412628831,0.02199257611451873,,0.002081461301937942,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098038,,,2.4820815761751345e-05,,,,0.0009180624871216378,0.5927436447685874,,0.00949119276430143,,,,,,,0.0003219526474220556,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.0027134966866043035,,0.000496202478930135,0.002585750055960729,0.13444109547681143,0.08981837490044196,0.062338481720362944,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.002320261948266259,,,0.0074839535864319965,,0.001329314572173723,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,0.005048471278901075,,,0.04285315576845595,0.00423120989598472,,,,,0.023768051559329574,,0.008366995877387016,0.09165536609047471,0.010767051910823725,,0.0003216139343333531,0.020579864675823217,0.019774598218196684,0.12308721103207548,0.02548096972973505,,0.009921195482796812,0.17893108508450314,0.0016351653511160952,,,0.006703128383613131,,0.020233511208079608,0.08203822054426543,,,0.0001716773682105778,0.0041966173882292505,,,0.0074669480904614415,,0.006827682831042265,,,,,,,0.00111199383289484,0.286337073251081,0.00737366612682363,0.0097213514596646,,0.0013961236256974994,,,,,,Control
,,,,,0.001851547600639142,,,,,,,,,0.1271177226689346,0.023759144986083187,,0.0016232249626307923,0.08959972263027677,,0.03036046788825318,0.01889540970826246,,,0.043463851734446675,,,,0.006433302407092416,,0.016715774154682745,0.017535641687284158,0.05527703146745013,,,0.0034460812264831705,,,,,0.00834213200994794,,,5.8188044430699435e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.00013974575295432057,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.326684354124966e-05,0.028002772768996986,0.02621314538982042,0.16153296682284085,0.03209497543786405,,0.011297875095594602,0.08636031212413853,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466344,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196763,0.002484030326505213,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023584,0.13970793876563276,0.039679717562196,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.022407635528801855,,,0.0025592398336642267,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487096,,,,,,Control
