taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0016784036452710746,,0.004149253070945047,,0.02477230370758515,0.00037671133259943926,,0.0008465250581659505,0.003703303875148974,0.009325090613517113,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.05687603677554763,,0.005877843924746227,0.005549783457558624,0.18154249668457154,0.09842008619089739,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.024757247545026118,0.07551966293861058,,,,,0.004795438986488784,0.00038828511742372877,0.0011644456607729813,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.013364950275669104,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.09787997662020081,0.06991656594409235,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993813,,0.002676556185675019,,,,,,,,0.12086708918098865,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943193,,,,Control
,0.000813925945338447,0.007596432165278205,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485554,,,,0.0013309243141266967,,0.011850119191013047,0.002764009353848635,0.0008528793155294382,,0.00014688885417034152,0.024477205873706245,,0.3018697197709248,0.0016135724881270964,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.00042827708088693573,0.06144479414981278,0.020575044140153174,0.030879418005150663,,,0.026288275098569874,,,0.004742231585030483,,0.009953898528885551,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149653,0.03314805808524971,0.0009179765918593966,Control
,,,,,0.008468586342408838,,,,,,,,,0.1895936612375253,0.009939879532431885,,,0.04043324535791923,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.00014761496109500958,,,,,0.5545891053076432,,0.05191625263992006,,,,,,,,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582823,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.00347006857526268,0.04662926509544129,0.011293205980204868,0.04746113507764033,,,0.004357698331188159,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.2483233747118708,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906366,0.0018834361712592488,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,,,,0.014935671049750923,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381121,,,0.003695067286210302,0.0018119500245165102,,,0.04906156750061668,,0.0006208034700662359,,0.00013660490864961374,0.001892767056565288,0.004009590287803121,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495618e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.83072852533644e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369866,0.000171183340272474,,,7.639420939934248e-05,0.02698635498901431,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366036,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203922,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.0030494643063384646,0.002023605311814246,0.03570584031228008,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.4448558993294378,0.013113953624989143,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215737,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406043,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528878,0.003524285695660427,,,0.004383952704558196,0.0808132158352429,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.0004077618055101432,,,,,0.016218079062057512,,,,,,,,0.11581482398949347,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
0.0014935163165276778,,,,,0.031422245456062016,0.000463744896530372,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.002524924242555969,0.24589423650191927,,0.001774074819214667,,1.7285594952278972e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797096,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.535795961246309e-05,0.34433621116328267,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724784,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.004122011104509153,,,0.0371635303715441,0.00030403410950933217,0.001300443071124151,0.014138275391699753,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787468,0.019392222347238766,0.01813621258336415,,0.002200350100526381,0.023901513733550532,,0.07481031272670664,,,0.018983414711327196,0.02470354023170856,,,,0.12464338029089077,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509257,0.001907556875428625,,,0.01451770826363013,,,0.0016694834272777876,0.0008376579808211423,,,0.0014099886710973427,0.4267294233224809,0.0746269590555027,0.03218986320373902,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.05465722694152654,0.24607093317456713,0.002057010982588049,0.0004321900237688812,0.2204755283520424,,,0.02495774397854311,0.0020362859584402556,0.0039037362403633873,0.014930286461702458,0.007889953889961427,,,,0.012182546012693765,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017325,0.026632074717270898,,0.00019249151216056492,,0.00602857457470785,,,0.00017815147019971806,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.00038379643659171883,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.0295618788718451,0.00015240773111543796,0.0014575377842315318,0.03047688068029835,0.06225733623278304,0.09637622848185017,0.052537899759257996,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533104,,0.006500434117648106,0.05828729257218928,,,9.542145847533618e-05,0.002152814744181624,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.00947971644163939,0.10878779422912349,,0.0016578228711128255,,,,,,Control
,,,,,0.02517715148558687,0.0007303808878429011,,,,,0.008102740520609377,0.0004896777866398612,,0.049738586919771635,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418623,,0.09582609655875214,,0.000337584031541205,0.013414751915543815,0.024302948426879092,0.00011849044414891914,,,0.003594933902804336,0.0046374637006695646,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933305,0.00015778046925938097,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.3780804672121642e-05,,,,,8.395657997288162e-05,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662838,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.03066663695135871,0.006027340352220815,0.07411561369997191,,,0.0004980973603035616,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.002745518797987981,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,0.003496655645508784,0.0011843827680813861,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193717,0.000757961347897388,0.0034431075848156017,0.104061331396733,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826033,0.0025299550141760583,,0.001958812053177695,0.007573178986955758,0.03033263161017273,0.00030405701265293777,,0.042320853654240716,0.0014615021616076107,0.004072051914790313,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530015,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432968,,0.0002931510939781552,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791794,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930012,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003848,,,,,,,,0.08905204933863807,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,,0.013444649563324092,,,0.10519059007668413,0.008944373816439706,,,,,0.002484698618667766,,0.09234581852445378,0.216719191171337,0.031476926290882376,,0.0004556994634977693,0.029746458993272204,0.05534096548753076,0.07713346636293918,0.025916093930375396,,,0.08516221980842219,0.0014041172067679485,,,0.006011227958515111,,0.00785080334619791,0.04768532274292109,,,0.00024819925648465204,0.0038257106503242658,,,0.0021057428415405233,,0.012994903418233061,,,,,,,0.008522878873242483,0.10996428550166717,0.007501397676798671,0.045825614314808215,,0.0016986441046723262,,,,,,Control
0.006334760415194239,,0.0838279808459394,,0.036087236882879084,0.004471471669479331,,,,,,,0.002201608895586944,0.007754504281982893,0.10453618645779857,0.0560101015739892,,0.013732511786960265,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556596,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747034,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.0002940052005398028,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.2698335776624915,0.03253441496459126,,0.0016468544836299463,0.02174919422015956,,0.025550196349494503,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482857,,0.0054230439108869525,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.4429320511749321,,0.023681445415853288,0.0012633210029395455,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016109,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.02214733595750317,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538854,0.028083669729055277,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
,,0.04200811435766106,,,4.516251124048997e-05,,,,,,,,,0.002082905327754533,0.0011676281712339335,,,0.0004908383445055251,,0.29661464534528204,,,,0.3405694544201619,0.00035993254154029794,,,9.627887178145332e-05,0.00035226116326398006,0.0014421111530496021,,,,,0.0006110345469801023,,,3.85160269628042e-05,,0.0075071162913606295,,,0.1662950864792704,,,,0.13236910119598974,0.005982545450434114,,0.0019672678015274082,,,,,,,,Treat
,,0.22353362062395893,,,9.642808578042933e-05,,,,,,,0.0008769268312424017,0.028984934780850034,0.0002881715125868755,0.0004337860722351151,,,2.0572037521100998e-05,0.0041381639782204355,0.19976018523605982,0.074944787744169,,,0.44483498459662013,,,,0.0002370391349504111,4.1099378020227595e-05,0.0010502639733682778,0.0027971954478847845,,7.561497684323871e-06,0.00013965382518224597,,,,,,0.015439034210199284,,,,,,,,0.0009620666398731421,,0.0005517463908012789,,4.568665702789069e-05,,,0.0008160913457638121,,,Treat
,,0.16548285521392103,,,6.0648196610976394e-05,0.00011906834629988015,,,,,,0.00020981573343321284,0.029934058121428967,0.0005541214139688929,0.0004931024518938033,,0.0009455189702769587,4.8086409829981875e-05,0.027103204198463005,0.38208889783537153,0.006513386777874622,,,0.3518412624417904,,,,0.00026396334637016983,,0.0009112959201487623,0.0032014792765031846,,,5.512252046931232e-05,0.00023101788941056552,,,,,0.02750810307600491,,,,,,,,0.0005270060643148105,,0.0011565779941985637,,9.670157571627784e-05,,,0.000654706225700086,,,Treat
,5.257990810992073e-08,,,,3.995467485196944e-05,,,,,,0.0008724947590288682,,0.005753230620396129,6.134090106368763e-05,,,,0.00013734830837610864,,0.6352756324028627,0.17897274853393358,0.0006396791007186494,0.0014178190670776022,0.1401413673661987,,,,,0.000634460897031641,0.0017399551026041702,0.0028842182593623793,,7.946528191425122e-06,8.700370557449483e-05,0.0009403011272480627,,,0.00017025272687129684,,0.0013978911908688722,,,0.024216630011038784,,,,,0.0005525843761860781,,0.003320382369669042,,5.517468173120371e-05,,0.0006815307092064272,,,,Treat
,,0.0015597077057261262,,,0.00011880742474643967,2.8579696908315987e-05,,,,,,,0.00042202941429179253,0.003438737235832202,0.0002721044454839988,,0.004034786328791531,0.0009715210709987614,,0.25023614421418566,,1.2084341297246151e-05,0.0036698165335920323,0.009195118447521454,0.0006293272702844533,,,0.00015136511197833374,0.00011119431916097217,0.0008310291101231303,,,,,5.156904581473737e-05,,0.46431188234812576,0.013739865422925027,0.00041955178853670945,0.007712102422847702,,,0.08715562758686096,4.12000989728671e-06,,0.0049494380162217,0.12602544671079954,0.004910237592280559,,0.015027942866649237,4.732650774206667e-06,,,5.130867344204639e-06,,,,Treat
,,,,,1.1300696838831318e-05,0.0020924972315693644,,,,,,,0.01867050517015569,0.0011320492116662685,0.0019100575799260782,,0.1727781601167161,0.0005615313299692957,,0.03752021716716793,,,,0.7405530285020492,,,,9.684097626004823e-05,,,,0.005966484775507401,,,,,,,,0.014998174913145663,,,,,,,,0.00014600774760256793,,0.0035631445814254216,,,,,,,,Treat
0.00034042687901577776,,0.0014211788799246832,,,,,,,,1.4337680906546925e-06,0.00010082938259233059,,,8.926986842307481e-08,6.601167599727993e-06,,,6.9387831638401326e-06,,0.009404927385806507,,5.001972603810625e-06,0.0014373207545086018,0.00032793329294451406,1.0590833553613098e-05,,,1.4267784683201554e-06,4.0477033964022484e-05,0.0005150211617049422,6.501735786510333e-06,,9.470902422395123e-05,,4.2250234633070755e-05,,,0.0005893005940007381,9.646266879518834e-06,0.0010246712167609015,,0.00010526652725716866,,,,0.0013739654425824377,0.004286746409460024,0.00015448024983097733,0.9786774585010853,5.082070453347073e-07,,,4.425496190095326e-06,7.444957014672303e-06,,,2.4277934393978686e-06,Treat
,,0.013226981915955173,,,2.5600595711637895e-05,,,,,,,,0.00020211638677706972,0.0010711804565807926,5.5061140665161566e-05,,,3.619689170857944e-05,6.306730858878264e-05,0.8354366356100652,0.017972171937829334,,0.015819943773622617,0.07627477348391531,,,,,5.9516477495478776e-05,0.000832509597256053,0.0091111638179987,,,,0.00012959758199927355,,,7.694501089667327e-05,,0.001543393944693325,,,0.0014829241205423348,,,,,0.000697877526976027,0.02507890873906512,0.0007377200477123041,,,,6.571363394507314e-05,,,,Treat
,,0.22928676070165893,,,0.000148776739065121,0.00014370285935297872,,,,,,,0.1197805357296818,0.0009940306242501988,0.002226648799055816,,0.020547777520882212,0.00021078419331867578,0.026868573789365916,0.266455868606148,0.09422026898186206,,,0.15543076581730914,0.006916442276752562,,,0.00027772111282061996,,0.0002784833379929431,0.001544660089918674,,,0.0001796458544773409,,,,,,0.006471886470973876,,,,,,,0.051087594882094724,0.00010459073784659514,0.016107595862526546,0.0007168850126452453,,,,,,,,Treat
,,0.07984740129641098,,,5.473756114490463e-05,,,,,,,0.0001898003432139508,0.017428427097905128,0.0024312933163992403,0.00018704137343585677,,,0.00017266831687675718,0.001813845533063794,0.6154879410187237,0.020245129549608824,,0.023135034994356277,0.21894941574102264,,,,4.619207475249704e-05,0.00010914708142392398,0.001797330446698984,0.006052639084195373,,6.165955853468518e-05,,0.0002500689195151543,,,,,0.0046923489832893205,,,,,,,,0.002144461387935053,,0.0014970114090875324,,,,,0.0034064049124055236,,,Treat
,,0.011863832868583014,,,7.833008997422681e-06,,,,,,,,,0.0031961529632937766,0.0030532463560354424,,0.10677496609239184,0.000487379688124571,,0.5906834247363847,0.19287394688444334,,,0.058315832161719344,,,,0.000272657048658212,,0.004262787885687676,0.003232110840028309,0.0037276324522088353,,,,,,0.00033221181165336405,,0.009428424668699305,,,,,,,,0.0051291452026715435,,0.0063584153304193,,,,,,,,Treat
0.03473935292033027,,0.28919837684598865,,,8.081680789770405e-07,,,0.0007481676163316692,,,1.560786535481455e-06,0.004108437739878982,0.0016930527480631325,0.00037518804703448686,0.0040254693115094,,0.33158020441128794,7.332692799951993e-06,,0.03231714786435057,,,,0.24903395765602745,,,,0.0008635296811191848,,6.444893946477858e-05,0.000472975702108803,,,5.376106268722703e-05,,0.02639375070983629,,,,0.017905243669118824,,,,,,,,5.297406869262979e-05,0.005631154480128088,0.0007331048786271148,,,,,,,,Treat
0.011218562256588639,,0.07695627875086263,,,7.311823880175592e-06,0.00016832864095213507,0.013083238261166592,0.002180991071653899,1.771831021978174e-07,,,8.656691609332412e-05,0.0026966964346096865,0.0006049119211830333,0.0012113857712658823,,0.07661801007927943,8.270970674241456e-05,,0.45901701130524575,,,0.007698388854831928,0.09435220864347876,,,,0.0024126564884892837,1.3548582012908648e-05,0.0005232031271612276,0.00264828489812949,,3.8306243026221904e-05,5.7552084006026806e-05,2.04110416658678e-05,0.1768389167922286,0.02293053356254821,0.000228628647774229,0.00037492247448736577,0.013626464844625876,,,,0.0001254933735252059,5.7162672483963805e-06,,,0.0022156471325095596,0.029352706855199067,0.0025669640165032026,,,,3.7265947922707515e-05,,,,Treat
,,0.19113240815382265,,,5.9049068322076475e-05,7.147787615611621e-05,,,,,0.0006077950514887972,,0.03980151326462723,0.0006131804043210929,0.0011906886583906465,,0.010337415692203249,7.675185017762009e-05,0.020155887860434502,0.3723692519160099,0.16547251866225646,,,0.14717045019242522,0.000461134745077883,,,0.00010914127179114194,,0.00027637467583678066,0.0031353471780549294,,,4.6073222584944566e-05,2.3125412877923507e-05,,,0.0006546896887391657,,0.0022601785495952836,,,,,,,0.007943854719691302,0.0006037282372044572,0.034238399809602325,0.0011622869513104959,,,,2.727688699776834e-05,,,,Treat
,,0.000857987356838642,6.717858219695812e-07,,7.869305194365656e-05,0.00014065428271397616,0.034547756299057604,,,,0.005867723497642397,,,0.0007305164043794772,0.00032898120041556473,,0.01130255077899577,0.0007842640834890522,1.8158621721409562e-05,0.4323735677035223,0.029436315992814627,,0.014993459470853968,0.3290107444979082,0.0007788024842765992,4.439607927755093e-06,,0.00017187220425352964,0.0007612739532006642,0.001743479773442226,,,,1.8358716726604162e-05,0.00022039214228402256,,,0.00037248935810756464,,0.011548057377526528,8.316448653400384e-06,,0.08647189255511538,3.310321742188093e-05,,,0.024461528967005913,0.005326236020938119,,0.007448023824918016,,0.00011654283458802736,,3.1827611763765384e-05,,,1.1317873731319322e-05,Treat
,,0.5586208822827103,,,0.000623197839632528,,,,,,,,0.06481906346429181,0.0039132811020905645,0.01152228668001446,,,0.0012595634642756572,,0.18011801490876178,,,,0.09741555542959766,,,,0.0010892331488236205,,,,0.010033460754284738,,,,,,,,0.050043255088718576,,,,,,,,0.0028020509622835852,,0.01774015487451461,,,,,,,,Treat
,,0.18883342250557458,,,5.850676745179602e-05,,0.006742957932890209,,,,,0.00035686435320154747,0.01703719074988773,0.0002317939558540244,0.00038190576255726574,,,2.0094612119216142e-05,0.00029104954114053823,0.47869565428240174,0.021567180060481878,,0.008829052046279037,0.26024985429856007,,,,0.000179345108325904,0.00045677451817639227,0.001873819088808624,0.003936907065848038,,1.7931721638375153e-05,5.338352273996003e-05,2.954794333893461e-05,,,,,0.007775950170326811,,,,,,,,0.0011436018021887522,,0.00023852951527491328,,6.542138449104597e-05,,,0.0009332612904426359,,,Treat
,,0.03947998155706129,,,,,,,,,,,0.009733174328267894,0.00012961580108505135,0.0006977085555244203,,0.0365918956408233,0.00012093004964523256,,0.34004087480125633,,,0.006048321873746722,0.05329982701000057,0.00033259651595605593,,,0.000960842782170614,,0.00022120131823842454,0.0020775871993923938,,0.000104696734238829,1.2512901768685952e-06,,,0.010679633742738488,,0.0001999584946416391,0.0015404060386244329,,,,3.072440369270845e-05,,,0.005179611084839327,0.0010814478283879428,0.4906186847827737,0.0008290281667178928,,,,,,,,Treat
,,0.21732321310442887,,,4.8036186617381954e-05,,,,,,0.004968938104623557,,0.019973750336743062,0.0004602762547500604,0.00010280918195968153,2.2282802390957735e-05,0.0012347267988521492,1.2651857411779728e-05,0.006811620497090516,0.4398208586222789,0.15591382514570057,,0.011199797044984541,0.11715398369004207,,,,0.00016089566273347464,,0.002480201636824152,0.0022489435383357247,,,3.0438854404460657e-05,0.0003263103728416652,,,0.0008681024691549082,,0.002690010080927881,,,,,,,,0.0037373870492143843,0.01171968603141573,0.0005830601585346752,,,,0.00010819451773893227,,,,Treat
,,0.0074202869637399645,,,4.3393741970178764e-06,,,,,,,,0.0011675513764281276,0.00010884149138421257,1.1661136724603963e-05,,,0.00012095086632269831,,0.6086958364997176,0.08265574249326542,,0.008298477689844373,0.2799811405023284,0.002451905106731012,,,0.00021516365760621892,1.799530504142339e-05,0.003581965068238647,0.00044123861259404536,,,5.124185492765512e-05,0.0001567203058458291,,,1.9230803596506192e-05,,0.0009052380687131424,,,0.0015320909446283229,,,,,0.001002602373981312,,0.0007202285109526701,,0.0002196501561623291,,0.00021990083702857778,,,,Treat
,,0.08887484395062051,,,7.80955966112254e-05,9.536525859898937e-05,,,,,,0.00014407488086889858,0.009749278660967753,0.0001974994728694147,0.00039962828400556154,,,2.2315304096415423e-05,0.0068518353718652215,0.45608429679735896,0.08827256535560361,,0.01064510957514046,0.32280034892788423,,,,0.0006242817935719392,0.00012904266243213885,0.0014990255780336793,0.005986600906430682,,2.2955660827112296e-05,9.327144467592822e-05,,,,,,0.005643975126364767,,,,,,,,0.0006324839598758706,,0.0003849829659676284,,9.086469660675738e-06,,,0.0007590359956684077,,,Treat
,,0.014137278413452576,,,8.614993763075047e-06,,,,,,,,,0.0070830639868619495,0.0066612983638009455,,0.1568802715737849,0.0004086303129513172,,0.46986853817536933,0.13784388564508732,,,0.13462203686221683,,,,0.0006651114574527839,,0.003210955234800934,0.0020063012703407236,0.009186745749331532,,0.0004069613457549739,,,,,,0.04327775903585727,,,,,,,,0.006323708532786748,,0.007408839046386771,,,,,,,,Treat
,,0.07061794846398807,,,3.9220770366649806e-05,2.1769475105299247e-05,,,,,5.5603314493091924e-05,,,0.0007437835806639513,0.0005236470292570258,,,0.00032526491722582304,,0.3708503506700554,,,,0.32654301956091875,0.006513886206580555,,,0.00011285064318847724,0.00038959853722932104,0.004076278030227466,,,,,0.000405952453256701,,,6.51475671254645e-05,,0.004967594115495451,,,0.03390606722605215,,,,0.16618618868003285,0.011546137844940912,,0.002109690913796558,,,,,,,,Treat
,,,,,6.449863075466784e-07,,,,,,,,0.0001974888920248232,1.6316552643668357e-05,1.2654740371015822e-05,,,5.580097188151804e-05,,0.5790382536950595,,1.5366089214742532e-05,0.0014132128820142124,0.07114987552790042,,,,,,0.0012322655824428205,,0.0017307959391539957,,,0.00041760643224352217,,,1.932636646286305e-05,,0.0009195136532833779,,,0.34048720011523026,2.936582940587476e-05,,,,0.0031363819797236786,,9.923109783969893e-05,2.869866679669004e-05,,,,,,,Treat
,,0.21604807969489748,,,0.0002000581639943809,5.7439035291529095e-05,,,,,,,0.0006761723579265536,0.0037252570803028525,0.0008204983897231234,,,0.00034720791076298064,,0.293887545885625,,,,0.4447275379160894,,,,0.00014087862809051394,0.00015445882732328706,0.0009275542788828617,,,,,8.80906527561079e-06,,,0.0007346236480586499,,0.003997279611733958,,,0.02891586074180332,,,,,0.002917577510748738,,0.0017131612534698687,,,,,,,,Treat
,,0.002672290137582672,,,5.300797470746671e-05,,,,,,,,,0.0022245369471044518,0.0003096716579162859,,,0.00042681600800362066,,0.17312778072268797,,,,0.6991509282434167,,,,8.500113434657648e-06,0.0001857251552044218,0.001588082867635344,,,,,0.0018329656138951066,,,,,0.0008891768524567714,,,0.09958214379192534,,,,,0.01694032585523512,,0.0010080480587939355,,,,,,,,Treat
,,0.09538442883931786,,,4.140517178252245e-05,0.00014599681450183083,,,,,,,0.026595720492343707,0.00011752828872409355,0.00018815947345278503,,0.001929353110776364,1.3992146148638782e-05,0.017870535442180577,0.40647602766708796,0.09551142594398428,,,0.33662103427267454,,,,0.00037433308400694357,,0.0021249038648196348,0.0021953405755243934,,,0.00014513070162221867,,,,,,0.012390468979962148,,,,,,,,0.0012308991408288047,,0.00034392490535089685,,0.00021317025767305975,,4.865140626214668e-05,3.756942097465056e-05,,,Treat
