taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.0016144290719365651,,,,0.0047264952993017065,0.0009861308843375088,0.0017623587815428867,0.21911534002873143,0.002442654060529451,,5.572556499475192e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046686,,,,0.00031067254408466573,0.004374204928195645,0.00011286190378683933,0.0003323379988294608,0.005043717864588288,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901484,5.48186389821791e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629887,Control
,,0.004691702042609939,,,0.14608554091008805,0.0008369510355430113,,,,,0.0004463873209072405,,,0.4874317785652871,0.006070262976544917,,,0.033136247789098024,,0.01784319955115403,,,,0.06768763407364102,7.678264978133572e-05,,,0.0034734576385989815,0.0005446328373597371,0.00724870535081358,,,,,0.0009536364796988995,,,0.0006512418182897281,,0.004076937021197958,,,0.00027669968018313376,,,,0.0017354692613962535,0.19704523838241733,,0.019687494615389968,,,,,,,,Control
,,0.005197819994797501,,,0.006988593757531468,,0.001691421919111532,,,,,,0.025035444304088633,0.06542456185023435,0.0007347155272999949,,,0.04433288745337733,0.0009540624328205611,0.19235615185192037,,,0.01573409826456633,0.0932089099790944,0.005343441120762012,,,0.0026578906210435946,0.01344005707697317,0.060354668794307904,0.014135418291599793,,0.018942644190845834,0.0002437526808218807,0.02502639382908106,,,0.016277736909403116,,0.061051758751351715,,0.034229506623015576,0.0011550033161347188,0.0010871755989431482,,,,0.25408242521816216,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604234,Control
,,0.0010352510406408239,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.08583856830021289,,0.23112938812186623,0.055919751333442735,0.0005512536430036432,0.0032527472164734063,0.20926182454021536,0.0001418364070228311,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260477,0.003856402964762575,,,0.0005867385331969914,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.0299385193331275,,0.0035499331718426984,,0.002938128277259126,,,,Control
0.0006836978785703131,,,,,0.022490345646636628,0.00011033546701003245,,1.5617749403660397e-05,,,0.025577940996367475,,0.001579078058410383,0.0001342677017077279,0.0008553807641011985,,2.2246866057012652e-05,0.00045988092308764036,,0.03774765087700967,,0.00015898644177107527,0.04709425592659883,0.009401548067275422,8.078533684339444e-05,,,,0.010080639271561201,0.06190606204628472,,,,,,,,0.09304729256763668,0.000498869117642102,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997075,,0.030749663207166638,0.0001581999364054233,,0.013326659273516228,,,,0.003333209739633017,Control
,,0.002119969503844617,,,0.0001442087999214062,0.0001270840049307392,,,,,0.004359812572623902,,0.003437577268126521,0.006161921846641752,,,0.0003168587798273119,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544714,0.011498148168733508,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084231,,,0.0022741928037605646,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,0.008893740271160454,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808789,,0.004376859391837647,0.3791812210662277,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903535,0.0002778188069380697,,,0.008300089603642135,0.000339691117653535,0.007399099353484901,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.008575583144001028,,,4.670752867736106e-05,,,,0.013844637212413809,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,,0.0020240964539001345,,,0.0027531683370849054,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568858,0.00020020095069109346,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621217,0.013253890570119827,,,,,0.011763528229701817,0.03010592717406733,0.019387780224340564,,0.0568991162485665,,0.012118945706940863,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584192,,,0.0002735539306001784,0.5556842835060252,,0.027688520957726493,,,,,0.03010187452324362,0.0076170585394266695,5.248182816699717e-05,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196867,0.005271908200980153,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156455,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175108,0.026505500474245405,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908664,,,,0.022304678177840598,,0.01360482612289237,0.01118776011842109,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.43546928747727875,,0.07092489440772583,,,,,,,,Control
,,,,,0.011623535656201405,0.00036999353442591,,,,,0.0002779733737550851,,0.00011698843183752583,0.10317533988562519,0.0020663257960700345,,0.00013058003106133478,0.04519357759685626,,0.025313195751447304,,9.030862595375274e-05,0.005708068959948679,0.035738053034621534,0.0006554171181258978,,,0.001289289034519239,0.0011908254490312009,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709827,,,0.00024525285710517465,,0.0076389821563444685,0.0005847408021620911,0.013596532470934617,0.0006030642914860411,0.00015484355263865296,,,0.002972633768016168,0.6865781246130169,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
,,0.0056974111002864305,,,0.12461744390933417,5.389826277388827e-05,,,,,5.481007548998788e-05,,0.0003354457670006467,0.32400454366407677,0.008213001071481252,,,0.04937698876484633,,0.025619404509298865,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356817,,,,,0.0007704817451041735,,,0.0016242423849454452,,0.0057096699156917695,,,0.00047090061160344487,,,,,0.3235749785622699,0.0005815338878235312,0.019599616957609214,,,,,,,,Control
,,0.007047880054727722,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737484,,0.05872318876728803,0.035259819502394915,0.0016983562625565167,,,0.008908543007398463,,0.05184515481021531,0.07474736178328768,0.0018574168188684563,0.0009208548599125722,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137220985,0.050829010216106654,0.05364853920837477,0.19122031803315287,,6.670281393726501e-05,0.0548641639603335,,,0.0004052431553174499,,0.0013278781531215972,,,,0.001581181303693409,0.0002700573895513445,,,0.3174614144640601,3.937246160190212e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.0808132158352429,0.10355938482992627,0.09566356817655225,,0.017836499219123825,0.22723584000420494,,,,0.024304636257888194,0.001685661844530854,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431695,,,0.05975223328351856,,,,0.008308028035797558,,0.01683692077621651,0.025044980610842284,0.07556559752842845,,,,,,0.005183310593276732,,0.019378795159669737,,,,,,,,0.47578971323146196,,0.036074907067162584,,,,,,,,Control
,,0.0016154022237285066,,,0.028023694857728935,,,,,,,,,0.21955901551562645,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.000405341898662301,,,,7.623541820687826e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072568,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
0.0006791198366343402,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.0015698443928458157,,,0.018310674621106263,,0.1191963070315316,,3.137483525705513e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.013441059615394638,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174485,0.003609194280139021,,,0.03845638129003732,,0.018891708575436695,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.00048358220684841533,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946346,0.0020984950754698818,0.00018624372532994975,,0.04971284206399932,0.003089185634061781,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119514,0.0003889566010438798,0.014810544282038063,,0.032197189000681435,8.671719307120477e-05,0.000281907123548008,,,0.006184572614873086,0.2476218089369133,0.24252755507431298,0.01668690915016846,,,1.8807363092816984e-05,0.001966843533820163,,,0.00014893398341068583,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.0596308173690373,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356486,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.0799553851448053e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035413,,0.0003091917009932936,0.000373759401398349,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955379,0.004172560336428271,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770813,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318638,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146308,,,,,0.005145979336180302,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.0690126900504e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.02767504705422465,,0.014148454070339444,0.06927028711654966,,,,0.012612615787808019,0.000914080856868393,0.07946978334583656,0.056970830578979725,,0.013634400206741084,,0.0002748047574912804,,,,,0.02626857743912028,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.00047010168812635094,0.01062989583438074,,,Control
0.005839841451592116,,0.0569457390115381,,,0.001205177106117974,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762155,0.1310383538461251,,0.027205957893517783,0.003628419914188103,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867518,,0.0030080861929516196,0.01539645507577187,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,0.006749211057515101,,,0.037849095413435986,3.9880776824629475e-05,,,,,,0.05011619854400574,0.1167479220538356,0.10856931070451938,0.003489059288777214,,,0.019129445371322086,0.10041654047079868,0.07611826156031301,0.03073098717029306,,,0.14970958757274302,,,,0.016438205092388605,,0.02213057556405102,0.03675298447081211,,0.0005294376596820709,0.00019401184031777658,0.0007089011553929036,,,,,0.02564588291512608,,,,,,,,0.16631301302626225,,0.018150636815633916,,,,,0.01347085147594991,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.232570873358191e-05,0.01707196778504225,0.11342318233498642,0.002373085461187374,,,0.04505284755042584,0.0063481268844805,0.1784225795949902,0.0038125271928064006,,0.023295035300419986,0.11369806114962504,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.0025772016159685274,,,,,0.0011749748702174017,,,0.10764318430893352,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537382,0.00918162102977161,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981927,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.00036336102902552903,,,,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905164e-05,0.0014386896566048663,9.425625765585608e-05,6.757003686905164e-05,9.688544196982698e-05,0.08680909308653358,,0.05551693575929924,,0.000660582558885184,0.00352678783876054,0.006619102969637392,0.0032504605673622003,,,,0.015503511144192095,0.10122543651689869,,,,0.0,0.014268320353488576,,,0.06482398531232475,0.0013457479911059957,0.008115371762718222,,,,0.0007067247435953729,,,2.274244431584812e-05,0.5863383376351171,0.002023814625679086,2.6423302355407358e-05,0.0006432299424129762,,0.0004580039074937275,0.00021927397178517148,,,0.00030130452238106295,Control
,,0.009596293878743235,,,0.0638608997971501,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123119,0.007133414048083741,,,0.006055028149446938,0.12230610458027602,0.11317364460613574,0.07663405475230689,,0.012590241694331322,0.15379237283186595,,,,0.04802981293183551,0.002303427404509579,0.0383656756004374,0.10686156289580637,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,0.04975459321068438,,0.001864948683031203,0.01492908315451849,0.0038226905322387345,,0.026768531581322138,0.0035802441409639465,,,,0.09441025808545955,0.03392861153248578,0.04547702220706861,,0.0018605591273154905,0.08634215259728993,,0.01265784536105627,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373148,0.02124994130245264,,,0.005378941157495217,,0.007919881420746061,,0.056766551177115515,0.0010420601103718055,0.04197650464782493,,,,0.0021040263455009097,,,,0.1005216425513323,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506288,,,,,,,0.0011358020682495985,0.3257224210555157,0.007627418767269661,,,0.049063848657139586,,0.03797869242220218,,,,0.11034520549057254,,,,0.005644610546632019,0.0014358616336756739,0.01236322530038936,,,,,8.188977656369393e-05,,,0.006829120288674147,,0.004542193529794383,,,0.00042253907015021245,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Control
,,0.004401545636874922,,,0.02531444946724516,0.001931781233879972,,,,0.032914441712151035,,,,0.06760842326117177,0.03250242585065278,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735416,0.004512151077709115,0.0004129693566778618,0.09942062454569926,0.013992329872887437,,0.001212528036731177,,,,,0.0004102148150478914,,0.0008961795249199673,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016482,,0.45148738361664315,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150214,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
0.0016784036452710748,,0.004149253070945048,,0.024772303707585153,0.00037671133259943937,,0.0008465250581659506,0.003703303875148975,0.009325090613517117,,,0.00058258131044742,0.0032082941224428597,0.06265053601987168,0.056876036775547645,,0.005877843924746228,0.0055497834575586255,0.18154249668457156,0.0984200861908974,,,0.017379318199602516,0.03168799862015904,,,,0.052308181416311716,,0.024757247545026125,0.07551966293861061,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824987,,,,0.004689328888453705,,,,0.2523771324954596,0.02582131878873889,0.019563281153658487,,0.00019337438715273013,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010927,,0.0122646778464182,,,0.009812703474811404,0.2205355588945245,,,,0.012386054616888078,0.0020549179270115563,0.020689473228906363,0.0018834361712592486,0.05062249820184456,,0.0002088048570341161,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953367,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,0.01738718296708022,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688645,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998908,0.02756654739304116,,0.020028059931613742,0.23531404380370094,,,,0.006332146126415493,,0.03587332171881486,0.011737437091056398,,,0.0004764688138829437,0.0022849986314890233,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.2389252103294423,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
