item,value,type
taxa1578,0.11626516701608892,ranksums_on_loads
taxa1678,2.955015411866134e-14,ranksums_on_loads
taxa1730,2.0941431020294433e-11,ranksums_on_loads
taxa189330,0.731108728297264,ranksums_on_loads
taxa191303,0.3545394797735013,ranksums_on_loads
taxa207244,0.8147207707854429,ranksums_on_loads
taxa216851,2.6417926607418594e-23,ranksums_on_loads
taxa2172,0.005515775848241108,ranksums_on_loads
taxa239759,0.17031028935351036,ranksums_on_loads
taxa239934,1.7899308048094832e-11,ranksums_on_loads
taxa244127,8.884941911456691e-05,ranksums_on_loads
taxa283168,0.9387403706576584,ranksums_on_loads
taxa292632,6.43832769538395e-19,ranksums_on_loads
taxa29465,0.2921029967822838,ranksums_on_loads
taxa32207,0.1416446902951368,ranksums_on_loads
taxa33024,0.0011937454448720055,ranksums_on_loads
taxa33042,1.4717479766093666e-20,ranksums_on_loads
taxa35832,0.3337762134212537,ranksums_on_loads
taxa375288,8.778549996535649e-12,ranksums_on_loads
taxa397864,0.14557703090088353,ranksums_on_loads
taxa39948,2.209049699858536e-05,ranksums_on_loads
taxa40544,4.322838081047391e-07,ranksums_on_loads
taxa447020,0.484338310732914,ranksums_on_loads
taxa459786,0.8644919632604242,ranksums_on_loads
taxa46255,0.20455875272055254,ranksums_on_loads
taxa547,0.5184240444618575,ranksums_on_loads
taxa561,5.763398552188426e-11,ranksums_on_loads
taxa570,0.00038434219869513546,ranksums_on_loads
taxa572511,6.171265084317949e-21,ranksums_on_loads
taxa574697,,ranksums_on_loads
taxa577309,1.0,ranksums_on_loads
taxa577310,5.583642399720964e-07,ranksums_on_loads
taxa61170,7.610296746569015e-05,ranksums_on_loads
taxa644652,0.0832645166635504,ranksums_on_loads
taxa713,0.03389485352468927,ranksums_on_loads
taxa724,0.29150799277442896,ranksums_on_loads
taxa816,1.6928312607989411e-22,ranksums_on_loads
taxa838,0.00043066054469588857,ranksums_on_loads
taxa841,1.06802685150387e-22,ranksums_on_loads
taxa84111,5.699411623331837e-05,ranksums_on_loads
taxa846,0.5605749691000803,ranksums_on_loads
taxa848,0.06788915486182899,ranksums_on_loads
taxa872,0.1486194571794233,ranksums_on_loads
taxa904,0.0033117678425837664,ranksums_on_loads
taxa906,0.010515245935858907,ranksums_on_loads
taxa946234,0.08645726502582217,ranksums_on_loads
qml_loads_delta,7.620000000000001,qml_loads_delta
taxa100883,-8.430910783156243,logged_relative_abundance_diff
taxa100883,-0.8109107831562419,qml_logged_loads_diff
taxa100883,0.4587185587250222,qml_diff_pvalue
taxa100883,0.0010329755096068162,mwu_diff_pvalue
taxa100883,0.0010329755096068162,mwu_logged_pvalue
taxa102106,-7.632375363734295,logged_relative_abundance_diff
taxa102106,-0.01237536373429382,qml_logged_loads_diff
taxa102106,0.48307349155228874,qml_diff_pvalue
taxa102106,3.4847896607509406e-17,mwu_diff_pvalue
taxa102106,3.4847896607509406e-17,mwu_logged_pvalue
taxa117563,-7.3885739984919905,logged_relative_abundance_diff
taxa117563,0.23142600150801051,qml_logged_loads_diff
taxa117563,0.9430566709670429,qml_diff_pvalue
taxa117563,0.008220971320688577,mwu_diff_pvalue
taxa117563,0.008220971320688577,mwu_logged_pvalue
taxa1263,-15.169666221080186,logged_relative_abundance_diff
taxa1263,-7.5496662210801855,qml_logged_loads_diff
taxa1263,1.0821127933801285e-18,qml_diff_pvalue
taxa1263,1.6864159635790246e-21,mwu_diff_pvalue
taxa1263,1.6864159635790246e-21,mwu_logged_pvalue
taxa1301,-7.161021609148811,logged_relative_abundance_diff
taxa1301,0.45897839085118974,qml_logged_loads_diff
taxa1301,0.5251998665268769,qml_diff_pvalue
taxa1301,2.6515234267694957e-13,mwu_diff_pvalue
taxa1301,2.6515234267694957e-13,mwu_logged_pvalue
taxa1348911,-8.08944449355875,logged_relative_abundance_diff
taxa1348911,-0.46944449355874873,qml_logged_loads_diff
taxa1348911,0.679993244350743,qml_diff_pvalue
taxa1348911,1.1251058071805495e-05,mwu_diff_pvalue
taxa1348911,1.1251058071805495e-05,mwu_logged_pvalue
taxa1350,-9.697365338446657,logged_relative_abundance_diff
taxa1350,-2.077365338446656,qml_logged_loads_diff
taxa1350,0.1628980349177952,qml_diff_pvalue
taxa1350,0.0001061504164640788,mwu_diff_pvalue
taxa1350,0.0001061504164640788,mwu_logged_pvalue
taxa1357,-15.272461436888642,logged_relative_abundance_diff
taxa1357,-7.652461436888641,qml_logged_loads_diff
taxa1357,0.0014600619162422478,qml_diff_pvalue
taxa1357,0.0014600619162422478,mwu_diff_pvalue
taxa1357,0.0014600619162422478,mwu_logged_pvalue
taxa1485,0.21213375288522585,logged_relative_abundance_diff
taxa1485,7.832133752885227,qml_logged_loads_diff
taxa1485,4.528672244845416e-10,qml_diff_pvalue
taxa1485,0.9941819118202911,mwu_diff_pvalue
taxa1485,0.9941819118202911,mwu_logged_pvalue
taxa1578,-8.553758289547027,logged_relative_abundance_diff
taxa1578,-0.9337582895470256,qml_logged_loads_diff
taxa1578,0.30417347711584,qml_diff_pvalue
taxa1578,9.449915041019509e-07,mwu_diff_pvalue
taxa1578,9.449915041019509e-07,mwu_logged_pvalue
taxa1678,-14.578579773509098,logged_relative_abundance_diff
taxa1678,-6.958579773509097,qml_logged_loads_diff
taxa1678,1.5000971823641644e-13,qml_diff_pvalue
taxa1678,2.933927932031234e-17,mwu_diff_pvalue
taxa1678,2.933927932031234e-17,mwu_logged_pvalue
taxa1730,-4.585265822574384,logged_relative_abundance_diff
taxa1730,3.0347341774256167,qml_logged_loads_diff
taxa1730,2.7123095777105755e-10,qml_diff_pvalue
taxa1730,2.722729441243173e-15,mwu_diff_pvalue
taxa1730,2.722729441243173e-15,mwu_logged_pvalue
taxa189330,-7.416567026696032,logged_relative_abundance_diff
taxa189330,0.20343297330396926,qml_logged_loads_diff
taxa189330,0.8985868192572953,qml_diff_pvalue
taxa189330,4.42762094581672e-21,mwu_diff_pvalue
taxa189330,4.42762094581672e-21,mwu_logged_pvalue
taxa207244,-6.676166558665237,logged_relative_abundance_diff
taxa207244,0.943833441334764,qml_logged_loads_diff
taxa207244,0.2312389456274394,qml_diff_pvalue
taxa207244,1.5856991884386245e-11,mwu_diff_pvalue
taxa207244,1.5856991884386245e-11,mwu_logged_pvalue
taxa216851,-0.28011520542898083,logged_relative_abundance_diff
taxa216851,7.33988479457102,qml_logged_loads_diff
taxa216851,2.827052406682096e-23,qml_diff_pvalue
taxa216851,0.03578790970528047,mwu_diff_pvalue
taxa216851,0.03578790970528047,mwu_logged_pvalue
taxa2172,-4.5597501736792845,logged_relative_abundance_diff
taxa2172,3.0602498263207165,qml_logged_loads_diff
taxa2172,0.0009906206226086552,qml_diff_pvalue
taxa2172,6.055162895201186e-06,mwu_diff_pvalue
taxa2172,6.055162895201186e-06,mwu_logged_pvalue
taxa239759,-8.174991747800096,logged_relative_abundance_diff
taxa239759,-0.554991747800095,qml_logged_loads_diff
taxa239759,0.23943310057900802,qml_diff_pvalue
taxa239759,2.6807452345759563e-21,mwu_diff_pvalue
taxa239759,2.6807452345759563e-21,mwu_logged_pvalue
taxa239934,-16.564999059278172,logged_relative_abundance_diff
taxa239934,-8.944999059278171,qml_logged_loads_diff
taxa239934,1.3122712410040838e-11,qml_diff_pvalue
taxa239934,3.716375056049142e-12,mwu_diff_pvalue
taxa239934,3.716375056049142e-12,mwu_logged_pvalue
taxa244127,3.4426981950004856,logged_relative_abundance_diff
taxa244127,11.062698195000486,qml_logged_loads_diff
taxa244127,0.00010083867958246176,qml_diff_pvalue
taxa244127,0.009252445603533574,mwu_diff_pvalue
taxa244127,0.009252445603533574,mwu_logged_pvalue
taxa283168,-7.408838594641538,logged_relative_abundance_diff
taxa283168,0.21116140535846295,qml_logged_loads_diff
taxa283168,0.9434444207353955,qml_diff_pvalue
taxa283168,9.236432161665259e-13,mwu_diff_pvalue
taxa283168,9.236432161665259e-13,mwu_logged_pvalue
taxa292632,-2.494400843380136,logged_relative_abundance_diff
taxa292632,5.125599156619865,qml_logged_loads_diff
taxa292632,6.4722896087529225e-18,qml_diff_pvalue
taxa292632,1.811455808601848e-08,mwu_diff_pvalue
taxa292632,1.811455808601848e-08,mwu_logged_pvalue
taxa29465,-6.695502776590333,logged_relative_abundance_diff
taxa29465,0.9244972234096682,qml_logged_loads_diff
taxa29465,0.1531088272191812,qml_diff_pvalue
taxa29465,4.909076381768894e-09,mwu_diff_pvalue
taxa29465,4.909076381768894e-09,mwu_logged_pvalue
taxa32207,-3.147614917098211,logged_relative_abundance_diff
taxa32207,4.4723850829017895,qml_logged_loads_diff
taxa32207,0.03733641592066288,qml_diff_pvalue
taxa32207,0.03733641592066288,mwu_diff_pvalue
taxa32207,0.03733641592066288,mwu_logged_pvalue
taxa33024,-14.408741739704288,logged_relative_abundance_diff
taxa33024,-6.788741739704287,qml_logged_loads_diff
taxa33024,0.0014600619162422478,qml_diff_pvalue
taxa33024,0.0014600619162422478,mwu_diff_pvalue
taxa33024,0.0014600619162422478,mwu_logged_pvalue
taxa33042,-15.662448864548839,logged_relative_abundance_diff
taxa33042,-8.042448864548838,qml_logged_loads_diff
taxa33042,1.666815590808341e-19,qml_diff_pvalue
taxa33042,2.4415349124506834e-21,mwu_diff_pvalue
taxa33042,2.4415349124506834e-21,mwu_logged_pvalue
taxa35832,-8.343049700955742,logged_relative_abundance_diff
taxa35832,-0.7230497009557411,qml_logged_loads_diff
taxa35832,0.19388403267831222,qml_diff_pvalue
taxa35832,2.374312531574822e-12,mwu_diff_pvalue
taxa35832,2.374312531574822e-12,mwu_logged_pvalue
taxa375288,-10.443902086846876,logged_relative_abundance_diff
taxa375288,-2.823902086846875,qml_logged_loads_diff
taxa375288,9.257708080536332e-14,qml_diff_pvalue
taxa375288,4.167697153935643e-23,mwu_diff_pvalue
taxa375288,4.167697153935643e-23,mwu_logged_pvalue
taxa397864,-7.85818280167463,logged_relative_abundance_diff
taxa397864,-0.23818280167462902,qml_logged_loads_diff
taxa397864,0.5171308523829099,qml_diff_pvalue
taxa397864,1.4564603168028731e-15,mwu_diff_pvalue
taxa397864,1.4564603168028731e-15,mwu_logged_pvalue
taxa39948,2.5576652108314146,logged_relative_abundance_diff
taxa39948,10.177665210831416,qml_logged_loads_diff
taxa39948,3.167857100134274e-05,qml_diff_pvalue
taxa39948,0.036248941973842985,mwu_diff_pvalue
taxa39948,0.036248941973842985,mwu_logged_pvalue
taxa40544,-14.617186892231718,logged_relative_abundance_diff
taxa40544,-6.997186892231717,qml_logged_loads_diff
taxa40544,3.366273461531289e-07,qml_diff_pvalue
taxa40544,3.366273461531289e-07,mwu_diff_pvalue
taxa40544,3.366273461531289e-07,mwu_logged_pvalue
taxa447020,-7.245175100081161,logged_relative_abundance_diff
taxa447020,0.37482489991884016,qml_logged_loads_diff
taxa447020,0.7564149336838968,qml_diff_pvalue
taxa447020,2.3774002108933976e-12,mwu_diff_pvalue
taxa447020,2.3774002108933976e-12,mwu_logged_pvalue
taxa459786,-7.7468465877180765,logged_relative_abundance_diff
taxa459786,-0.12684658771807555,qml_logged_loads_diff
taxa459786,0.7221855156533961,qml_diff_pvalue
taxa459786,3.209401910539604e-14,mwu_diff_pvalue
taxa459786,3.209401910539604e-14,mwu_logged_pvalue
taxa46255,-7.526561623272797,logged_relative_abundance_diff
taxa46255,0.09343837672720401,qml_logged_loads_diff
taxa46255,0.6605492052016729,qml_diff_pvalue
taxa46255,0.0015156239592407949,mwu_diff_pvalue
taxa46255,0.0015156239592407949,mwu_logged_pvalue
taxa547,-7.615518271244836,logged_relative_abundance_diff
taxa547,0.004481728755164838,qml_logged_loads_diff
taxa547,0.5948534237883254,qml_diff_pvalue
taxa547,0.00019709416773215242,mwu_diff_pvalue
taxa547,0.00019709416773215242,mwu_logged_pvalue
taxa561,-1.8740890560931343,logged_relative_abundance_diff
taxa561,5.745910943906867,qml_logged_loads_diff
taxa561,3.7110039831894206e-12,qml_diff_pvalue
taxa561,0.0004987192688997872,mwu_diff_pvalue
taxa561,0.0004987192688997872,mwu_logged_pvalue
taxa570,-14.31130457809681,logged_relative_abundance_diff
taxa570,-6.691304578096808,qml_logged_loads_diff
taxa570,0.002579227419389158,qml_diff_pvalue
taxa570,0.00032828302713055064,mwu_diff_pvalue
taxa570,0.00032828302713055064,mwu_logged_pvalue
taxa572511,-12.083672606998972,logged_relative_abundance_diff
taxa572511,-4.463672606998971,qml_logged_loads_diff
taxa572511,1.030532918216229e-17,qml_diff_pvalue
taxa572511,1.7632876130948385e-23,mwu_diff_pvalue
taxa572511,1.7632876130948385e-23,mwu_logged_pvalue
taxa577310,-3.379762207521459,logged_relative_abundance_diff
taxa577310,4.240237792478542,qml_logged_loads_diff
taxa577310,5.882420127881547e-07,qml_diff_pvalue
taxa577310,1.620684788219011e-05,mwu_diff_pvalue
taxa577310,1.620684788219011e-05,mwu_logged_pvalue
taxa61170,-9.861685374720812,logged_relative_abundance_diff
taxa61170,-2.241685374720811,qml_logged_loads_diff
taxa61170,0.0001884972273321666,qml_diff_pvalue
taxa61170,2.6983297092035913e-08,mwu_diff_pvalue
taxa61170,2.6983297092035913e-08,mwu_logged_pvalue
taxa724,-6.77261518746613,logged_relative_abundance_diff
taxa724,0.8473848125338712,qml_logged_loads_diff
taxa724,0.20962558743096993,qml_diff_pvalue
taxa724,7.223978895065565e-10,mwu_diff_pvalue
taxa724,7.223978895065565e-10,mwu_logged_pvalue
taxa816,1.7575589348897955,logged_relative_abundance_diff
taxa816,9.377558934889796,qml_logged_loads_diff
taxa816,1.7330706093273269e-22,qml_diff_pvalue
taxa816,2.0083818253873196e-19,mwu_diff_pvalue
taxa816,2.0083818253873196e-19,mwu_logged_pvalue
taxa838,-10.60604998330507,logged_relative_abundance_diff
taxa838,-2.986049983305069,qml_logged_loads_diff
taxa838,0.004803918986585838,qml_diff_pvalue
taxa838,5.539679472062115e-09,mwu_diff_pvalue
taxa838,5.539679472062115e-09,mwu_logged_pvalue
taxa841,-14.679578869229717,logged_relative_abundance_diff
taxa841,-7.059578869229716,qml_logged_loads_diff
taxa841,6.264318921568735e-22,qml_diff_pvalue
taxa841,1.7632876130948385e-23,mwu_diff_pvalue
taxa841,1.7632876130948385e-23,mwu_logged_pvalue
taxa84111,-17.521438027513177,logged_relative_abundance_diff
taxa84111,-9.901438027513176,qml_logged_loads_diff
taxa84111,8.30307033264495e-05,qml_diff_pvalue
taxa84111,6.4664735689406e-05,mwu_diff_pvalue
taxa84111,6.4664735689406e-05,mwu_logged_pvalue
taxa846,-6.712826810191704,logged_relative_abundance_diff
taxa846,0.9071731898082973,qml_logged_loads_diff
taxa846,0.34961446368399296,qml_diff_pvalue
taxa846,5.314460444636322e-06,mwu_diff_pvalue
taxa846,5.314460444636322e-06,mwu_logged_pvalue
taxa848,-12.549309059105537,logged_relative_abundance_diff
taxa848,-4.929309059105536,qml_logged_loads_diff
taxa848,0.12069080052744556,qml_diff_pvalue
taxa848,0.00811311726556578,mwu_diff_pvalue
taxa848,0.00811311726556578,mwu_logged_pvalue
taxa872,-8.119722291642146,logged_relative_abundance_diff
taxa872,-0.4997222916421453,qml_logged_loads_diff
taxa872,0.40343582683276014,qml_diff_pvalue
taxa872,1.2773652803631186e-07,mwu_diff_pvalue
taxa872,1.2773652803631186e-07,mwu_logged_pvalue
taxa904,-10.886146845748648,logged_relative_abundance_diff
taxa904,-3.266146845748647,qml_logged_loads_diff
taxa904,0.0009991492654259668,qml_diff_pvalue
taxa904,2.4928694647474042e-05,mwu_diff_pvalue
taxa904,2.4928694647474042e-05,mwu_logged_pvalue
taxa906,-15.10398203289701,logged_relative_abundance_diff
taxa906,-7.483982032897009,qml_logged_loads_diff
taxa906,0.014214038869082046,qml_diff_pvalue
taxa906,0.014214038869082046,mwu_diff_pvalue
taxa906,0.014214038869082046,mwu_logged_pvalue
taxa946234,-6.017517577094203,logged_relative_abundance_diff
taxa946234,1.6024824229057977,qml_logged_loads_diff
taxa946234,0.10620632068160006,qml_diff_pvalue
taxa946234,8.733926588357827e-05,mwu_diff_pvalue
taxa946234,8.733926588357827e-05,mwu_logged_pvalue
taxa100883,0.588100716314131,qml_diff_qvalue
taxa102106,0.6038418644403609,qml_diff_qvalue
taxa117563,0.9434444207353955,qml_diff_qvalue
taxa1263,1.0821127933801285e-17,qml_diff_qvalue
taxa1301,0.6252379363415201,qml_diff_qvalue
taxa1348911,0.7555480492786033,qml_diff_qvalue
taxa1350,0.26273876599644386,qml_diff_qvalue
taxa1357,0.0031740476440048865,qml_diff_qvalue
taxa1485,1.7417970172482367e-09,qml_diff_qvalue
taxa1578,0.42246316266088885,qml_diff_qvalue
taxa1678,8.333873235356469e-13,qml_diff_qvalue
taxa1730,1.13012899071274e-09,qml_diff_qvalue
taxa189330,0.9360279367263493,qml_diff_qvalue
taxa207244,0.3400572729815285,qml_diff_qvalue
taxa216851,1.413526203341048e-21,qml_diff_qvalue
taxa2172,0.002378926822442778,qml_diff_qvalue
taxa239759,0.34204728654144007,qml_diff_qvalue
taxa239934,5.96486927729129e-11,qml_diff_qvalue
taxa244127,0.00028010744328461597,qml_diff_qvalue
taxa283168,0.9434444207353955,qml_diff_qvalue
taxa292632,5.393574673960769e-17,qml_diff_qvalue
taxa29465,0.25518137869863533,qml_diff_qvalue
taxa32207,0.06914151096419051,qml_diff_qvalue
taxa33024,0.0031740476440048865,qml_diff_qvalue
taxa33042,2.083519488510426e-18,qml_diff_qvalue
taxa35832,0.30294380105986285,qml_diff_qvalue
taxa375288,5.786067550335208e-13,qml_diff_qvalue
taxa397864,0.6252379363415201,qml_diff_qvalue
taxa39948,9.899553437919607e-05,qml_diff_qvalue
taxa40544,1.2022405219754603e-06,qml_diff_qvalue
taxa447020,0.8046967379615924,qml_diff_qvalue
taxa459786,0.7849842561449957,qml_diff_qvalue
taxa46255,0.7506240968200829,qml_diff_qvalue
taxa547,0.6916900276608435,qml_diff_qvalue
taxa561,1.85550199159471e-11,qml_diff_qvalue
taxa570,0.005373390457060746,qml_diff_qvalue
taxa572511,7.360949415830206e-17,qml_diff_qvalue
taxa577310,1.9608067092938493e-06,qml_diff_qvalue
taxa61170,0.0004960453350846489,qml_diff_qvalue
taxa724,0.3176145264105605,qml_diff_qvalue
taxa816,4.332676523318317e-21,qml_diff_qvalue
taxa838,0.009607837973171676,qml_diff_qvalue
taxa841,1.0440531535947892e-20,qml_diff_qvalue
taxa84111,0.00024420795096014556,qml_diff_qvalue
taxa846,0.47245197795134186,qml_diff_qvalue
taxa848,0.20808758711628547,qml_diff_qvalue
taxa872,0.5308366142536317,qml_diff_qvalue
taxa904,0.002378926822442778,qml_diff_qvalue
taxa906,0.027334690132850087,qml_diff_qvalue
taxa946234,0.1896541440742858,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.734351334138371,bias.em
bias.wls,0.678321538385808,bias.wls
taxa102106,0.7171986989401111,ANCOM_BC_diff
taxa102106,0.7399493393285971,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-6.892344527025147,ANCOM_BC_diff
taxa1263,3.8181327410730396e-05,ANCOM_BC_diff_pval
taxa1263,0.0014127091141970301,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,0.28749868579344784,ANCOM_BC_diff
taxa1301,0.907292679469226,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.3613008130113058,ANCOM_BC_diff
taxa1348911,0.47646188014959096,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-10.51639608899311,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,0.4774460496230747,ANCOM_BC_diff
taxa1485,0.863804803765568,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.2514532150346906,ANCOM_BC_diff
taxa1578,0.336030676363017,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-6.140114737906431,ANCOM_BC_diff
taxa1678,0.00221062208353088,ANCOM_BC_diff_pval
taxa1678,0.0817930170906424,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,3.7639974135958503,ANCOM_BC_diff
taxa1730,0.000148170919742152,ANCOM_BC_diff_pval
taxa1730,0.00548232403045961,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,0.06979606827059193,ANCOM_BC_diff
taxa189330,0.9538995418326051,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.775182458664192,ANCOM_BC_diff
taxa207244,0.7497680438287041,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,8.247217494656082,ANCOM_BC_diff
taxa216851,4.40955278174376e-15,ANCOM_BC_diff_pval
taxa216851,1.63153452924519e-13,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-0.7280669913225793,ANCOM_BC_diff
taxa2172,0.789001062882219,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.960689036267945,ANCOM_BC_diff
taxa239759,0.5681852059471391,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.2576589635387823,ANCOM_BC_diff
taxa239934,0.611916244736343,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-10.85314934935322,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-2.267132164800757,ANCOM_BC_diff
taxa283168,0.355920200811586,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,5.852694576766236,ANCOM_BC_diff
taxa292632,2.2943999870778298e-10,ANCOM_BC_diff_pval
taxa292632,8.489279952187979e-09,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.008488973168999,ANCOM_BC_diff
taxa29465,0.671717860502559,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-6.825995823757973,ANCOM_BC_diff
taxa33042,3.13975748757731e-05,ANCOM_BC_diff_pval
taxa33042,0.00116171027040361,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,1.9549374448223564,ANCOM_BC_diff
taxa35832,0.42484736841372,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
