taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005048471278901076,,,0.042853155768455956,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387016,0.09165536609047471,0.010767051910823727,,0.00032161393433335314,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796814,0.17893108508450317,0.0016351653511160957,,,0.006703128383613133,,0.020233511208079608,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.017218302592996396,,,0.054550934608117836,0.0005745921528423364,,,,,,,0.03165014216521975,0.051714220517347115,0.0025609510468080476,,,0.030015437787733707,0.004780853848058063,0.14459436471320436,0.030646459420819342,,0.022971432266706317,0.11701909005197689,,,,0.005492194814336712,0.004242920262673051,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.0025795892510489904,,,,,0.013057967080606421,,,,0.0005827270596657313,,,,0.22275846246553987,,0.01004403558929059,,,,0.0006388476193967481,0.011873874757034015,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518486,0.003822690532238734,,0.026768531581322138,0.0035802441409639465,,,,0.09441025808545955,0.033928611532485775,0.04547702220706861,,0.0018605591273154903,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373148,0.02124994130245264,,,0.0053789411574952165,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009097,,,,0.10052164255133228,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.016977454922122485,,,0.2221447870151846,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098117,0.4462875782585481,0.01876540995008135,,0.00010340103141260422,0.03779738958565918,,0.003040741224053089,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.221278613115148e-05,,,,,,,Control
0.00045711539060422097,,0.013834178035770545,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019762,,0.000665975528150396,0.0034529048450600013,0.003871065289040752,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888354,0.03926790670312292,,0.03648846025731613,,0.00024066233973313222,0.009104013118793549,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.001032856296632455,,,0.0002184338108688923,0.2501226695670862,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094083,0.00814501749779248,9.340403585848979e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.0028872775146278865,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.05719120868018345,5.7423894010131145e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.2570611028377404,0.03890432735949575,,,0.007094479831790261,0.0003281512650525089,,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.02836680771720393,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,,,,0.004290451275529149,0.000731882608221028,,,,,,,,0.1750532527281751,0.022552312258009008,,0.0010327924801344698,0.031653466266643886,,0.029707697408441626,0.012010727244172837,,,0.01710894804100166,,,,0.0023150581143603606,,0.021461995874511447,0.028280861117615377,0.04195481035779259,,,7.578545998629164e-05,,,,,0.01272566718597123,,,0.0009237304058570088,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.031204856076150214,,0.0014458196024648641,0.01977214708611859,,0.02477156080632037,0.007784116299296698,,,0.015697426611073116,,,,0.009984461309023682,,0.01942564004403321,0.013124068035165458,0.08254516049042737,,,,,,,,0.014502002608363379,,,,,,,,0.4126114804207335,,0.06951942963625665,,,,,,,,Control
0.0039321836574434865,,0.024835648628262853,0.002382662344679011,0.08554083686039257,0.0063652654173549355,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.007683282004599523,0.07792792974484379,0.04973763859235785,,0.0073737598681410214,0.01931509417179158,0.0071962835265228405,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483026,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.0031190083041003247,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332493,0.018438322407613356,0.0038250728603375374,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537002,0.002463232381346904,0.015596255732980107,0.04400285785143686,2.1349902746639694e-05,,,0.002584046522955851,0.009340734228214676,0.06075747228888868,0.03158793999645248,,0.02897485355838627,0.00013366455700621342,0.005992037396934863,,,0.01581026068231254,0.0006979698063806664,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290078,0.14505488189810553,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840836,6.243075826860991e-05,0.007433307608892852,0.00013902732878617508,Control
,,0.007437693023620232,,,0.05580493750760669,,,,,,,,0.0004693828436846992,0.14002217657956104,0.011286815973462374,,0.00014588512637885674,0.050217231114583795,,0.058919737982151624,0.011705292049270814,,,0.13940497027565046,,,,0.0067984509243965135,,0.029292713201165492,,,,,0.0003037063085523472,,,0.018005081087135964,,0.007214886648787068,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.003025229047299733,,,,,,,0.00013394907058422305,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158566,,0.00246699490288317,0.013623015053490395,0.000968918274967877,,1.8582819911782836e-05,0.057329405695302836,,0.05537479438360887,,0.00010938751829152167,0.007427402447226802,0.0037438857500106475,,,0.05749866002801285,0.0003155061477995129,0.007261161544772743,0.019654797501504707,0.003496483125995939,,,,0.0019167425381440006,,0.0006678765923969949,0.025291418795286836,0.02150132711468473,0.002471515048267117,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938325,0.04400401710342656,0.00012475601259694205,,0.00020059400737205578,0.0018373888747369276,,0.002374281698674653,6.036905279449451e-05,Control
0.0006791198366343404,,,,,0.0008238650829959621,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910387,0.0015698443928458161,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292598,,0.061281769276077314,,,0.013441059615394641,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456948,0.000828375842058478,,,,0.620578203130106,,0.010072424747507757,0.0010232406335591655,,,,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.0020821561579285235,0.034547759118162956,0.2508679655525501,0.0020518895850882325,,,0.028793940468514276,0.019898328855721084,0.09386308424966405,0.010801689938184615,,0.016816251022774984,0.06410910036088799,,,,0.002184101337393962,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.0027433171713924444,,,,,0.006292277340787091,,,,,,,,0.2801672350851749,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989143,,,0.05006782184220679,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086484,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
0.0026651029106805313,,0.06260574359500377,,,0.05662180131449943,0.00035471444301190516,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241157,0.17779327174481438,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226503,0.01670298347606824,,,0.003584649269316489,,0.01027304991498715,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.019623616345377095,0.002171665749191359,0.01010823196200805,4.1458662606805485e-05,,,,,,,Control
,,,,,0.002524210635761513,,,,,,,,,0.18320961195369997,0.010787494619775245,,0.0018009040881093751,0.02321222030469025,,0.05691944733009132,0.06158162430750734,,,0.007419376261541877,,,,0.0039966668399557285,,0.016921426631764446,0.016963797310293297,0.032632133662161854,,,,,,0.00098153730237409,,0.005444181439058493,,,,,,,,0.5140294525297647,,0.061575914783450265,,,,,,,,Control
,,0.034005758320826814,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845563,0.002864115746096778,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.058406775872529286,,,,0.490987323179104,,0.003111175792946077,0.006460917024668341,,0.0007164127290576185,0.000610281300481511,,0.009490217077150689,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056473,0.07650786457425025,,,,,,,,Control
,0.00022691125080618083,0.005996259511504442,,,0.051995818395185786,0.0022636064954430863,,,,,0.003414151363039895,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738845,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740791,,0.007983188872856744,0.0563351916478871,0.0008999154085869018,,,0.0021336857746128554,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.0018433494938333188,0.18111075545563793,0.0038015840586534343,0.020233008100932835,,0.0010838374070238296,,0.0006780866309672337,,,,Control
,,0.004329959634304501,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348217,,,,,,,,,,0.00469302606604305,,,0.0004835822068484152,,,,,0.5996247199527335,,0.001550602548493421,,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.02471790535322955,0.01665771446473922,,,0.0028896424160274763,0.0006072320687529107,,,,,0.010928873518825096,0.013587958292232765,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,0.003944705696427893,,,0.02672756455741105,,0.00040134395962870465,,,,,,0.02671133715548941,0.08340202416683917,0.0062518908282414255,,,0.04644416796994064,0.005606515684300753,0.1694698900557344,0.018977584789983824,,0.019492623922311877,0.10930033747828033,,,,0.025552473267939312,0.0015713706459529221,0.02610875274018286,0.09871738408492904,,0.012034220593234536,0.0006435146774783195,0.0013681663645648116,,,,,0.0164722599799297,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505384,0.06149858924633789,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169637,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563496,,0.012036607212224784,,,,,,,0.0029319705049014716,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,0.004175987693941218,,,0.05597033516341578,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.026143152556693413,0.0028698924852737194,,,0.025123753515403722,0.025281598648812163,0.05465722694152654,0.24607093317456713,0.0020570109825880493,0.0004321900237688813,0.2204755283520424,,,0.024957743978543112,0.002036285958440256,0.0039037362403633873,0.01493028646170246,0.007889953889961427,,,,0.012182546012693765,,,,,0.019529985760443007,,0.010789573177548141,,0.0010071524361114498,,,,0.10181199514155191,0.10205493848017327,0.0266320747172709,,0.00019249151216056495,,0.006028574574707851,,,0.00017815147019971806,Control
,,0.004401545636874922,,,0.025314449467245165,0.0019317812338799725,,,,0.03291444171215104,,,,0.06760842326117178,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709117,0.0004129693566778618,0.09942062454569928,0.013992329872887439,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199674,0.0011988612724901705,,0.02452103553390486,,,,,,,0.0007043151060016484,,0.45148738361664326,0.03626587132455419,,7.543206309764947e-05,,0.00011579669236759955,,,,Control
,,,,,0.0024577509120375174,0.0023325486156813152,,,,,,,0.005186790612482022,0.07225355594582825,0.0035325154067238273,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.01409199683671306,0.0034700685752626806,0.0466292650954413,0.01129320598020487,0.04746113507764035,,,0.00435769833118816,,,,,0.009767939549821102,,,0.0138368598646807,,,,0.027129598985377874,0.5519806087671031,,0.04461851827351693,,,,,,,,Control
