item,value,type
51,taxa447020,0.9512209909114108,ranksums_on_loads
52,taxa459786,0.33261753461870736,ranksums_on_loads
53,taxa46255,0.7388826803635273,ranksums_on_loads
54,taxa547,0.002699796063260186,ranksums_on_loads
55,taxa561,8.852064436042069e-13,ranksums_on_loads
56,taxa570,0.12888507323288942,ranksums_on_loads
57,taxa572511,0.10385746411420532,ranksums_on_loads
58,taxa574697,0.5637028616507731,ranksums_on_loads
59,taxa577309,0.17971249487899976,ranksums_on_loads
60,taxa577310,0.07613308270825983,ranksums_on_loads
61,taxa61170,0.035728841125633085,ranksums_on_loads
62,taxa644652,0.6547208460185769,ranksums_on_loads
63,taxa713,0.06407750645105953,ranksums_on_loads
64,taxa724,0.9035461046086809,ranksums_on_loads
65,taxa816,0.3632775294892606,ranksums_on_loads
66,taxa838,0.8983955073951181,ranksums_on_loads
67,taxa841,0.2135940605444188,ranksums_on_loads
68,taxa84111,0.8526836843346426,ranksums_on_loads
69,taxa846,0.31063545633740075,ranksums_on_loads
70,taxa848,0.12663045794761718,ranksums_on_loads
71,taxa872,3.956885854330185e-05,ranksums_on_loads
72,taxa904,0.0008371287560921994,ranksums_on_loads
73,taxa906,0.2967175263220605,ranksums_on_loads
74,taxa946234,0.00010751117672950025,ranksums_on_loads
75,qml_loads_delta,3.210000000000001,qml_loads_delta
76,taxa100883,-0.7922018953044485,logged_relative_abundance_diff
77,taxa100883,2.417798104695552,qml_logged_loads_diff
78,taxa100883,0.14385186965485364,qml_diff_pvalue
79,taxa100883,0.5159516963585487,mwu_diff_pvalue
80,taxa100883,0.5159516963585487,mwu_logged_pvalue
81,taxa1017280,-1.200733252772121,logged_relative_abundance_diff
82,taxa1017280,2.00926674722788,qml_logged_loads_diff
83,taxa1017280,0.09469294259947589,qml_diff_pvalue
84,taxa1017280,0.4033953048926283,mwu_diff_pvalue
85,taxa1017280,0.4033953048926283,mwu_logged_pvalue
86,taxa102106,-3.2379626046115906,logged_relative_abundance_diff
87,taxa102106,-0.027962604611589725,qml_logged_loads_diff
88,taxa102106,0.46288162820069745,qml_diff_pvalue
89,taxa102106,9.64898026804155e-11,mwu_diff_pvalue
90,taxa102106,9.64898026804155e-11,mwu_logged_pvalue
91,taxa1263,4.59742226883721,logged_relative_abundance_diff
92,taxa1263,7.807422268837211,qml_logged_loads_diff
93,taxa1263,1.2393806854219397e-21,qml_diff_pvalue
94,taxa1263,1.2980931905601152e-19,mwu_diff_pvalue
95,taxa1263,1.2980931905601152e-19,mwu_logged_pvalue
96,taxa1301,-3.199361732129404,logged_relative_abundance_diff
97,taxa1301,0.010638267870596962,qml_logged_loads_diff
98,taxa1301,0.5795877939873317,qml_diff_pvalue
99,taxa1301,5.813578024822088e-06,mwu_diff_pvalue
100,taxa1301,5.813578024822088e-06,mwu_logged_pvalue
101,taxa1348911,-2.4869884204442796,logged_relative_abundance_diff
102,taxa1348911,0.7230115795557213,qml_logged_loads_diff
103,taxa1348911,0.8740740325709885,qml_diff_pvalue
104,taxa1348911,0.03936843546521671,mwu_diff_pvalue
105,taxa1348911,0.03936843546521671,mwu_logged_pvalue
106,taxa1350,-3.1373062130822653,logged_relative_abundance_diff
107,taxa1350,0.07269378691773554,qml_logged_loads_diff
108,taxa1350,0.8836174593813683,qml_diff_pvalue
109,taxa1350,0.045436036734246434,mwu_diff_pvalue
110,taxa1350,0.045436036734246434,mwu_logged_pvalue
111,taxa1357,3.6194001758866516,logged_relative_abundance_diff
112,taxa1357,6.8294001758866525,qml_logged_loads_diff
113,taxa1357,0.002165029333038379,qml_diff_pvalue
114,taxa1357,0.007290358091535638,mwu_diff_pvalue
115,taxa1357,0.007290358091535638,mwu_logged_pvalue
116,taxa1485,-4.833255982409963,logged_relative_abundance_diff
117,taxa1485,-1.6232559824099617,qml_logged_loads_diff
118,taxa1485,0.05239783401019581,qml_diff_pvalue
119,taxa1485,1.5852337341936708e-06,mwu_diff_pvalue
120,taxa1485,1.5852337341936708e-06,mwu_logged_pvalue
121,taxa1578,0.17574086572361303,logged_relative_abundance_diff
122,taxa1578,3.385740865723614,qml_logged_loads_diff
123,taxa1578,0.002199647061113056,qml_diff_pvalue
124,taxa1578,0.6366401673533466,mwu_diff_pvalue
125,taxa1578,0.6366401673533466,mwu_logged_pvalue
126,taxa1678,-3.0342261408658358,logged_relative_abundance_diff
127,taxa1678,0.1757738591341651,qml_logged_loads_diff
128,taxa1678,0.8394912509794297,qml_diff_pvalue
129,taxa1678,1.2145681334884927e-05,mwu_diff_pvalue
130,taxa1678,1.2145681334884927e-05,mwu_logged_pvalue
131,taxa1730,-3.6304825800514746,logged_relative_abundance_diff
132,taxa1730,-0.42048258005147376,qml_logged_loads_diff
133,taxa1730,0.29159773200020445,qml_diff_pvalue
134,taxa1730,4.0196395772009524e-14,mwu_diff_pvalue
135,taxa1730,4.0196395772009524e-14,mwu_logged_pvalue
136,taxa189330,-3.3001107245058847,logged_relative_abundance_diff
137,taxa189330,-0.09011072450588387,qml_logged_loads_diff
138,taxa189330,0.5834082022890994,qml_diff_pvalue
139,taxa189330,1.113314015972852e-12,mwu_diff_pvalue
140,taxa189330,1.113314015972852e-12,mwu_logged_pvalue
141,taxa207244,-2.53968060841607,logged_relative_abundance_diff
142,taxa207244,0.6703193915839307,qml_logged_loads_diff
143,taxa207244,0.1834472176161297,qml_diff_pvalue
144,taxa207244,0.0010235582706595364,mwu_diff_pvalue
145,taxa207244,0.0010235582706595364,mwu_logged_pvalue
146,taxa216851,-3.465625842338987,logged_relative_abundance_diff
147,taxa216851,-0.25562584233898633,qml_logged_loads_diff
148,taxa216851,0.8167254207331092,qml_diff_pvalue
149,taxa216851,2.3468619026169147e-14,mwu_diff_pvalue
150,taxa216851,2.3468619026169147e-14,mwu_logged_pvalue
151,taxa2172,3.2626879561875266,logged_relative_abundance_diff
152,taxa2172,6.472687956187528,qml_logged_loads_diff
153,taxa2172,1.4323575200406991e-08,qml_diff_pvalue
154,taxa2172,2.3240798209855215e-06,mwu_diff_pvalue
155,taxa2172,2.3240798209855215e-06,mwu_logged_pvalue
156,taxa239759,-3.2329178803740843,logged_relative_abundance_diff
157,taxa239759,-0.022917880374083488,qml_logged_loads_diff
158,taxa239759,0.5853174752133956,qml_diff_pvalue
159,taxa239759,4.126668155110819e-11,mwu_diff_pvalue
160,taxa239759,4.126668155110819e-11,mwu_logged_pvalue
161,taxa239934,-4.243435602578832,logged_relative_abundance_diff
162,taxa239934,-1.0334356025788312,qml_logged_loads_diff
163,taxa239934,0.035674580462776904,qml_diff_pvalue
164,taxa239934,1.0204535840060286e-09,mwu_diff_pvalue
165,taxa239934,1.0204535840060286e-09,mwu_logged_pvalue
166,taxa244127,-3.9975860685792823,logged_relative_abundance_diff
167,taxa244127,-0.7875860685792815,qml_logged_loads_diff
168,taxa244127,0.5931862546017165,qml_diff_pvalue
169,taxa244127,0.0033008726972586534,mwu_diff_pvalue
170,taxa244127,0.0033008726972586534,mwu_logged_pvalue
171,taxa283168,-2.650197314314318,logged_relative_abundance_diff
172,taxa283168,0.5598026856856828,qml_logged_loads_diff
173,taxa283168,0.41727097579780104,qml_diff_pvalue
174,taxa283168,1.7202314302800555e-05,mwu_diff_pvalue
175,taxa283168,1.7202314302800555e-05,mwu_logged_pvalue
176,taxa292632,-3.5796469150564807,logged_relative_abundance_diff
177,taxa292632,-0.36964691505647984,qml_logged_loads_diff
178,taxa292632,0.46280779468191235,qml_diff_pvalue
179,taxa292632,2.6606388896980235e-16,mwu_diff_pvalue
180,taxa292632,2.6606388896980235e-16,mwu_logged_pvalue
181,taxa29465,-2.3853907898613347,logged_relative_abundance_diff
182,taxa29465,0.8246092101386662,qml_logged_loads_diff
183,taxa29465,0.6006203608987881,qml_diff_pvalue
184,taxa29465,0.02755206426896358,mwu_diff_pvalue
185,taxa29465,0.02755206426896358,mwu_logged_pvalue
186,taxa33024,-2.8820285708416087,logged_relative_abundance_diff
187,taxa33024,0.32797142915839217,qml_logged_loads_diff
188,taxa33024,0.7841912294016191,qml_diff_pvalue
189,taxa33024,0.12069080052744556,mwu_diff_pvalue
190,taxa33024,0.12069080052744556,mwu_logged_pvalue
191,taxa33042,-3.0438534289993564,logged_relative_abundance_diff
192,taxa33042,0.16614657100064445,qml_logged_loads_diff
193,taxa33042,0.6229795504941249,qml_diff_pvalue
194,taxa33042,3.5859700737115196e-09,mwu_diff_pvalue
195,taxa33042,3.5859700737115196e-09,mwu_logged_pvalue
196,taxa35832,-3.2910114187433948,logged_relative_abundance_diff
197,taxa35832,-0.0810114187433939,qml_logged_loads_diff
198,taxa35832,0.3554724725943107,qml_diff_pvalue
199,taxa35832,1.167436036255161e-05,mwu_diff_pvalue
200,taxa35832,1.167436036255161e-05,mwu_logged_pvalue
201,taxa375288,-3.358789492200902,logged_relative_abundance_diff
202,taxa375288,-0.1487894922009012,qml_logged_loads_diff
203,taxa375288,0.9248161232540193,qml_diff_pvalue
204,taxa375288,4.01505364202289e-11,mwu_diff_pvalue
205,taxa375288,4.01505364202289e-11,mwu_logged_pvalue
206,taxa397864,-3.172169494253694,logged_relative_abundance_diff
207,taxa397864,0.03783050574630664,qml_logged_loads_diff
208,taxa397864,0.7057255121937502,qml_diff_pvalue
209,taxa397864,2.7807452884060167e-11,mwu_diff_pvalue
210,taxa397864,2.7807452884060167e-11,mwu_logged_pvalue
211,taxa39948,-2.7487489465413963,logged_relative_abundance_diff
212,taxa39948,0.4612510534586045,qml_logged_loads_diff
213,taxa39948,0.2258206570682636,qml_diff_pvalue
214,taxa39948,0.010805309438568243,mwu_diff_pvalue
215,taxa39948,0.010805309438568243,mwu_logged_pvalue
216,taxa40544,-2.5448876031699816,logged_relative_abundance_diff
217,taxa40544,0.6651123968300192,qml_logged_loads_diff
218,taxa40544,0.5701201135220002,qml_diff_pvalue
219,taxa40544,0.033547119692889496,mwu_diff_pvalue
220,taxa40544,0.033547119692889496,mwu_logged_pvalue
221,taxa447020,-4.088425502020865,logged_relative_abundance_diff
222,taxa447020,-0.878425502020864,qml_logged_loads_diff
223,taxa447020,0.1313121557959332,qml_diff_pvalue
224,taxa447020,9.167822489152615e-08,mwu_diff_pvalue
225,taxa447020,9.167822489152615e-08,mwu_logged_pvalue
226,taxa459786,-3.7798491110787094,logged_relative_abundance_diff
227,taxa459786,-0.5698491110787085,qml_logged_loads_diff
228,taxa459786,0.0989847567667502,qml_diff_pvalue
229,taxa459786,1.6348478436364748e-06,mwu_diff_pvalue
230,taxa459786,1.6348478436364748e-06,mwu_logged_pvalue
231,taxa46255,-3.2219249776579333,logged_relative_abundance_diff
232,taxa46255,-0.011924977657932434,qml_logged_loads_diff
233,taxa46255,0.893929766752772,qml_diff_pvalue
234,taxa46255,0.016395071849192262,mwu_diff_pvalue
235,taxa46255,0.016395071849192262,mwu_logged_pvalue
236,taxa547,-12.42332156576058,logged_relative_abundance_diff
237,taxa547,-9.213321565760578,qml_logged_loads_diff
238,taxa547,0.0034052358212947604,qml_diff_pvalue
239,taxa547,0.0034052358212947604,mwu_diff_pvalue
240,taxa547,0.0034052358212947604,mwu_logged_pvalue
241,taxa561,-13.73520354757618,logged_relative_abundance_diff
242,taxa561,-10.52520354757618,qml_logged_loads_diff
243,taxa561,9.23516209226004e-13,qml_diff_pvalue
244,taxa561,8.484576263274884e-13,mwu_diff_pvalue
245,taxa561,8.484576263274884e-13,mwu_logged_pvalue
246,taxa570,-1.7139170188749178,logged_relative_abundance_diff
247,taxa570,1.496082981125083,qml_logged_loads_diff
248,taxa570,0.17515792247265116,qml_diff_pvalue
249,taxa570,0.11577768575893191,mwu_diff_pvalue
250,taxa570,0.11577768575893191,mwu_logged_pvalue
251,taxa572511,-2.9108032364059255,logged_relative_abundance_diff
252,taxa572511,0.2991967635940753,qml_logged_loads_diff
253,taxa572511,0.19999447083939892,qml_diff_pvalue
254,taxa572511,7.091103665423229e-13,mwu_diff_pvalue
255,taxa572511,7.091103665423229e-13,mwu_logged_pvalue
256,taxa577310,-4.646303772189823,logged_relative_abundance_diff
257,taxa577310,-1.436303772189822,qml_logged_loads_diff
258,taxa577310,0.015979293973161376,qml_diff_pvalue
259,taxa577310,1.227793306103043e-05,mwu_diff_pvalue
260,taxa577310,1.227793306103043e-05,mwu_logged_pvalue
261,taxa61170,-1.2659099758221082,logged_relative_abundance_diff
262,taxa61170,1.9440900241778927,qml_logged_loads_diff
263,taxa61170,0.018773411069677132,qml_diff_pvalue
264,taxa61170,0.08604009392462883,mwu_diff_pvalue
265,taxa61170,0.08604009392462883,mwu_logged_pvalue
266,taxa724,-4.043873248207509,logged_relative_abundance_diff
267,taxa724,-0.8338732482075084,qml_logged_loads_diff
268,taxa724,0.15322624939464494,qml_diff_pvalue
269,taxa724,1.4258890210744943e-06,mwu_diff_pvalue
270,taxa724,1.4258890210744943e-06,mwu_logged_pvalue
271,taxa816,-3.892082880241124,logged_relative_abundance_diff
272,taxa816,-0.682082880241123,qml_logged_loads_diff
273,taxa816,0.273427033459714,qml_diff_pvalue
274,taxa816,1.1581623956330331e-13,mwu_diff_pvalue
275,taxa816,1.1581623956330331e-13,mwu_logged_pvalue
276,taxa838,-3.854576384849879,logged_relative_abundance_diff
277,taxa838,-0.644576384849878,qml_logged_loads_diff
278,taxa838,0.5441693209533585,qml_diff_pvalue
279,taxa838,0.005133964025766229,mwu_diff_pvalue
280,taxa838,0.005133964025766229,mwu_logged_pvalue
281,taxa841,-3.061811530542893,logged_relative_abundance_diff
282,taxa841,0.14818846945710806,qml_logged_loads_diff
283,taxa841,0.5569451516004434,qml_diff_pvalue
284,taxa841,3.717735997916003e-10,mwu_diff_pvalue
285,taxa841,3.717735997916003e-10,mwu_logged_pvalue
286,taxa84111,-4.235297074487736,logged_relative_abundance_diff
287,taxa84111,-1.0252970744877352,qml_logged_loads_diff
288,taxa84111,0.4717901363333026,qml_diff_pvalue
289,taxa84111,7.210288183925255e-05,mwu_diff_pvalue
290,taxa84111,7.210288183925255e-05,mwu_logged_pvalue
291,taxa846,-3.2243675466469184,logged_relative_abundance_diff
292,taxa846,-0.014367546646917528,qml_logged_loads_diff
293,taxa846,0.9134951530400165,qml_diff_pvalue
294,taxa846,0.022533569057889193,mwu_diff_pvalue
295,taxa846,0.022533569057889193,mwu_logged_pvalue
296,taxa872,2.917193729168506,logged_relative_abundance_diff
297,taxa872,6.127193729168507,qml_logged_loads_diff
298,taxa872,2.985920268254428e-05,qml_diff_pvalue
299,taxa872,0.014163933043386942,mwu_diff_pvalue
300,taxa872,0.014163933043386942,mwu_logged_pvalue
301,taxa904,-9.287015879723823,logged_relative_abundance_diff
302,taxa904,-6.077015879723822,qml_logged_loads_diff
303,taxa904,0.00032441701720349755,qml_diff_pvalue
304,taxa904,6.571859226627707e-05,mwu_diff_pvalue
305,taxa904,6.571859226627707e-05,mwu_logged_pvalue
306,taxa946234,-10.868239895384498,logged_relative_abundance_diff
307,taxa946234,-7.658239895384497,qml_logged_loads_diff
308,taxa946234,0.00021821505158657113,qml_diff_pvalue
309,taxa946234,0.0001241544606016335,mwu_diff_pvalue
310,taxa946234,0.0001241544606016335,mwu_logged_pvalue
311,taxa100883,0.3977081102222424,qml_diff_qvalue
312,taxa1017280,0.3101522378691506,qml_diff_qvalue
313,taxa102106,0.7629501881687308,qml_diff_qvalue
314,taxa1263,5.825089221483117e-20,qml_diff_qvalue
315,taxa1301,0.7629501881687308,qml_diff_qvalue
316,taxa1348911,0.9248161232540193,qml_diff_qvalue
317,taxa1350,0.9248161232540193,qml_diff_qvalue
318,taxa1357,0.012922926484039204,qml_diff_qvalue
319,taxa1485,0.18943832295993868,qml_diff_qvalue
320,taxa1578,0.012922926484039204,qml_diff_qvalue
321,taxa1678,0.9248161232540193,qml_diff_qvalue
322,taxa1730,0.5710455585004004,qml_diff_qvalue
323,taxa189330,0.7629501881687308,qml_diff_qvalue
324,taxa207244,0.43110096139790477,qml_diff_qvalue
325,taxa216851,0.9248161232540193,qml_diff_qvalue
326,taxa2172,2.2440267813970953e-07,qml_diff_qvalue
327,taxa239759,0.7629501881687308,qml_diff_qvalue
328,taxa239934,0.13972544014587623,qml_diff_qvalue
329,taxa244127,0.7629501881687308,qml_diff_qvalue
330,taxa283168,0.754297533172948,qml_diff_qvalue
331,taxa292632,0.7629501881687308,qml_diff_qvalue
332,taxa29465,0.7629501881687308,qml_diff_qvalue
333,taxa33024,0.9214246945469025,qml_diff_qvalue
334,taxa33042,0.7705273387690492,qml_diff_qvalue
335,taxa35832,0.6682882484773042,qml_diff_qvalue
336,taxa375288,0.9248161232540193,qml_diff_qvalue
337,taxa397864,0.8504897198232375,qml_diff_qvalue
338,taxa39948,0.4824350401003813,qml_diff_qvalue
339,taxa40544,0.7629501881687308,qml_diff_qvalue
340,taxa447020,0.3857294576505538,qml_diff_qvalue
341,taxa459786,0.3101522378691506,qml_diff_qvalue
342,taxa46255,0.9248161232540193,qml_diff_qvalue
343,taxa547,0.01778289817787264,qml_diff_qvalue
344,taxa561,2.1702630916811092e-11,qml_diff_qvalue
345,taxa570,0.43110096139790477,qml_diff_qvalue
346,taxa572511,0.4476066728310357,qml_diff_qvalue
347,taxa577310,0.07510268167385847,qml_diff_qvalue
348,taxa61170,0.08021366547952956,qml_diff_qvalue
349,taxa724,0.40009076230823953,qml_diff_qvalue
350,taxa816,0.5587421988089808,qml_diff_qvalue
351,taxa838,0.7629501881687308,qml_diff_qvalue
352,taxa841,0.7629501881687308,qml_diff_qvalue
353,taxa84111,0.7629501881687308,qml_diff_qvalue
354,taxa846,0.9248161232540193,qml_diff_qvalue
355,taxa872,0.0003508456315198953,qml_diff_qvalue
356,taxa904,0.002541266634760731,qml_diff_qvalue
357,taxa946234,0.0020512214849137686,qml_diff_qvalue
358,taxa100883,0.0,ancomP
359,taxa1017280,0.0,ancomP
360,taxa102106,0.0,ancomP
361,taxa1263,1.0,ancomP
362,taxa1301,0.0,ancomP
363,taxa1348911,0.0,ancomP
364,taxa1350,0.0,ancomP
365,taxa1357,1.0,ancomP
366,taxa1485,0.0,ancomP
367,taxa1578,0.0,ancomP
368,taxa1678,0.0,ancomP
369,taxa1730,1.0,ancomP
370,taxa189330,0.0,ancomP
371,taxa207244,0.0,ancomP
372,taxa216851,1.0,ancomP
373,taxa2172,1.0,ancomP
374,taxa239759,0.0,ancomP
375,taxa239934,0.0,ancomP
376,taxa244127,0.0,ancomP
377,taxa283168,0.0,ancomP
378,taxa292632,1.0,ancomP
379,taxa29465,0.0,ancomP
380,taxa33024,0.0,ancomP
381,taxa33042,0.0,ancomP
382,taxa35832,0.0,ancomP
383,taxa375288,0.0,ancomP
384,taxa397864,0.0,ancomP
385,taxa39948,0.0,ancomP
386,taxa40544,0.0,ancomP
387,taxa447020,0.0,ancomP
388,taxa459786,0.0,ancomP
389,taxa46255,0.0,ancomP
390,taxa547,0.0,ancomP
391,taxa561,1.0,ancomP
392,taxa570,0.0,ancomP
393,taxa572511,0.0,ancomP
394,taxa577310,0.0,ancomP
395,taxa61170,0.0,ancomP
396,taxa724,0.0,ancomP
397,taxa816,1.0,ancomP
398,taxa838,0.0,ancomP
399,taxa841,0.0,ancomP
400,taxa84111,0.0,ancomP
401,taxa846,0.0,ancomP
402,taxa872,1.0,ancomP
403,taxa904,0.0,ancomP
404,taxa946234,0.0,ancomP
405,bias.em,-0.135126376233871,bias.em
406,bias.wls,-0.0979049136298518,bias.wls
407,taxa102106,1.5231426206471381,ANCOM_BC_diff
408,taxa102106,0.458081172702699,ANCOM_BC_diff_pval
409,taxa102106,1.0,ANCOM_BC_diff_qval
410,taxa102106,False,ANCOM_BC_diff_diff_abn
411,taxa1263,9.93972422990537,ANCOM_BC_diff
412,taxa1263,2.24299858445875e-09,ANCOM_BC_diff_pval
413,taxa1263,7.62619518715976e-08,ANCOM_BC_diff_qval
414,taxa1263,True,ANCOM_BC_diff_diff_abn
415,taxa1301,-1.2983401471231455,ANCOM_BC_diff
416,taxa1301,0.5789641919376209,ANCOM_BC_diff_pval
417,taxa1301,1.0,ANCOM_BC_diff_qval
418,taxa1301,False,ANCOM_BC_diff_diff_abn
419,taxa1348911,4.92631785578532,ANCOM_BC_diff
420,taxa1348911,0.0,ANCOM_BC_diff_pval
421,taxa1348911,0.0,ANCOM_BC_diff_qval
422,taxa1348911,True,ANCOM_BC_diff_diff_abn
423,taxa1485,-2.616593600562049,ANCOM_BC_diff
424,taxa1485,0.249664243795575,ANCOM_BC_diff_pval
425,taxa1485,1.0,ANCOM_BC_diff_qval
426,taxa1485,False,ANCOM_BC_diff_diff_abn
427,taxa1578,3.386644338564754,ANCOM_BC_diff
428,taxa1578,0.13383820884341,ANCOM_BC_diff_pval
429,taxa1578,1.0,ANCOM_BC_diff_qval
430,taxa1578,False,ANCOM_BC_diff_diff_abn
431,taxa1678,3.6612294272620884,ANCOM_BC_diff
432,taxa1678,0.10433368328369001,ANCOM_BC_diff_pval
433,taxa1678,1.0,ANCOM_BC_diff_qval
434,taxa1678,False,ANCOM_BC_diff_diff_abn
435,taxa1730,-0.3546255309329616,ANCOM_BC_diff
436,taxa1730,0.6795305894028311,ANCOM_BC_diff_pval
437,taxa1730,1.0,ANCOM_BC_diff_qval
438,taxa1730,False,ANCOM_BC_diff_diff_abn
439,taxa189330,0.022816771175946937,ANCOM_BC_diff
440,taxa189330,0.983319885999896,ANCOM_BC_diff_pval
441,taxa189330,1.0,ANCOM_BC_diff_qval
442,taxa189330,False,ANCOM_BC_diff_diff_abn
443,taxa207244,1.0738782743136444,ANCOM_BC_diff
444,taxa207244,0.636102866598734,ANCOM_BC_diff_pval
445,taxa207244,1.0,ANCOM_BC_diff_qval
446,taxa207244,False,ANCOM_BC_diff_diff_abn
447,taxa216851,0.17663712742290444,ANCOM_BC_diff
448,taxa216851,0.855187350800287,ANCOM_BC_diff_pval
449,taxa216851,1.0,ANCOM_BC_diff_qval
450,taxa216851,False,ANCOM_BC_diff_diff_abn
451,taxa2172,5.180044855385357,ANCOM_BC_diff
452,taxa2172,0.0775704853688748,ANCOM_BC_diff_pval
453,taxa2172,1.0,ANCOM_BC_diff_qval
454,taxa2172,False,ANCOM_BC_diff_diff_abn
455,taxa239759,-0.4623772210806991,ANCOM_BC_diff
456,taxa239759,0.753219077169398,ANCOM_BC_diff_pval
457,taxa239759,1.0,ANCOM_BC_diff_qval
458,taxa239759,False,ANCOM_BC_diff_diff_abn
459,taxa239934,-1.9997900717934924,ANCOM_BC_diff
460,taxa239934,0.468672587447193,ANCOM_BC_diff_pval
461,taxa239934,1.0,ANCOM_BC_diff_qval
462,taxa239934,False,ANCOM_BC_diff_diff_abn
463,taxa244127,-4.751799602186785,ANCOM_BC_diff
464,taxa244127,0.0,ANCOM_BC_diff_pval
465,taxa244127,0.0,ANCOM_BC_diff_qval
466,taxa244127,True,ANCOM_BC_diff_diff_abn
467,taxa283168,-0.5199673556825113,ANCOM_BC_diff
468,taxa283168,0.826210938173902,ANCOM_BC_diff_pval
469,taxa283168,1.0,ANCOM_BC_diff_qval
470,taxa283168,False,ANCOM_BC_diff_diff_abn
471,taxa292632,-0.306141426685834,ANCOM_BC_diff
472,taxa292632,0.7008825721353761,ANCOM_BC_diff_pval
473,taxa292632,1.0,ANCOM_BC_diff_qval
474,taxa292632,False,ANCOM_BC_diff_diff_abn
475,taxa29465,1.235189250538956,ANCOM_BC_diff
476,taxa29465,0.55769117707891,ANCOM_BC_diff_pval
477,taxa29465,1.0,ANCOM_BC_diff_qval
478,taxa29465,False,ANCOM_BC_diff_diff_abn
479,taxa33042,0.7596533926814947,ANCOM_BC_diff
480,taxa33042,0.6687653126887378,ANCOM_BC_diff_pval
481,taxa33042,1.0,ANCOM_BC_diff_qval
482,taxa33042,False,ANCOM_BC_diff_diff_abn
483,taxa35832,-0.2815900496054459,ANCOM_BC_diff
484,taxa35832,0.9017836196771359,ANCOM_BC_diff_pval
485,taxa35832,1.0,ANCOM_BC_diff_qval
486,taxa35832,False,ANCOM_BC_diff_diff_abn
487,taxa375288,-0.527677237816796,ANCOM_BC_diff
488,taxa375288,0.597567274140052,ANCOM_BC_diff_pval
489,taxa375288,1.0,ANCOM_BC_diff_qval
490,taxa375288,False,ANCOM_BC_diff_diff_abn
491,taxa397864,2.065949875606723,ANCOM_BC_diff
492,taxa397864,0.407489544772369,ANCOM_BC_diff_pval
493,taxa397864,1.0,ANCOM_BC_diff_qval
494,taxa397864,False,ANCOM_BC_diff_diff_abn
495,taxa39948,1.0310413966518877,ANCOM_BC_diff
496,taxa39948,0.707544635214057,ANCOM_BC_diff_pval
497,taxa39948,1.0,ANCOM_BC_diff_qval
498,taxa39948,False,ANCOM_BC_diff_diff_abn
499,taxa40544,3.1937831825276644,ANCOM_BC_diff
500,taxa40544,0.153536298000246,ANCOM_BC_diff_pval
501,taxa40544,1.0,ANCOM_BC_diff_qval
502,taxa40544,False,ANCOM_BC_diff_diff_abn
503,taxa447020,3.555478914595059,ANCOM_BC_diff
