item,value,type
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.6104872964990055,ANCOM_BC_diff
taxa283168,0.7492956972185341,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-4.948303457305692,ANCOM_BC_diff
taxa292632,1.0958111947722598e-09,ANCOM_BC_diff_pval
taxa292632,3.94492030118013e-08,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-1.989880048167499,ANCOM_BC_diff
taxa29465,0.303617978663381,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.26069829636193165,ANCOM_BC_diff
taxa33042,0.8798615679092701,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.9142077021105111,ANCOM_BC_diff
taxa35832,0.66410774841109,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.03523201491867468,ANCOM_BC_diff
taxa375288,0.970817748603812,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-5.999178608121695,ANCOM_BC_diff
taxa397864,0.0038601887088751704,ANCOM_BC_diff_pval
taxa397864,0.138966793519506,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.891732995289352,ANCOM_BC_diff
taxa39948,0.200583553000522,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.8536406395848857,ANCOM_BC_diff
taxa40544,0.659130106456573,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.8464204238800869,ANCOM_BC_diff
taxa447020,0.6614666642252359,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.1796412627139596,ANCOM_BC_diff
taxa459786,0.319198817672829,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.4980190526483073,ANCOM_BC_diff
taxa561,0.29616385337539597,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-5.680020403343183,ANCOM_BC_diff
taxa572511,7.26910207159439e-14,ANCOM_BC_diff_pval
taxa572511,2.61687674577398e-12,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,0.034477462173867386,ANCOM_BC_diff
taxa577310,0.9858545943429351,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,8.873079051714965,ANCOM_BC_diff
taxa61170,5.206986095606839e-05,ANCOM_BC_diff_pval
taxa61170,0.0018745149944184602,ANCOM_BC_diff_qval
taxa61170,True,ANCOM_BC_diff_diff_abn
taxa724,-2.166186751840069,ANCOM_BC_diff
taxa724,0.305139143347793,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.099797733111571,ANCOM_BC_diff
taxa816,0.0723578531475207,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.8013911544097283,ANCOM_BC_diff
taxa838,0.730376453549601,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.264307276549125,ANCOM_BC_diff
taxa841,8.87891431110071e-11,ANCOM_BC_diff_pval
taxa841,3.1964091519962605e-09,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,3.3508850309819587,ANCOM_BC_diff
taxa84111,0.0704449266357398,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.6876193466710134,ANCOM_BC_diff
taxa846,0.281877244581465,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.40831054094524266,ANCOM_BC_diff
taxa872,0.8027935123059571,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-6.054558641824349,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,5.162680825630772,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.9643938630624773,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.4543999816562207,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8569611757132665,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9545454545454546,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.16129032258064516,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9545454545454546,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.16129032258064516,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.3181818181818182,ancomP_FPR
ancomP_FNR,0.3548387096774194,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.14285714285714285,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6,ANCOM_BC_diff_qval_FNR
