taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.02517715148558687,0.0007303808878429012,,,,,0.008102740520609376,0.0004896777866398613,,0.04973858691977164,0.0013681200322674502,,2.5435121518877927e-05,0.11895985655418623,,0.09582609655875214,,0.000337584031541205,0.013414751915543817,0.024302948426879096,0.00011849044414891913,,,0.0035949339028043363,0.0046374637006695646,0.06185532047942931,,,,0.0002608650877728822,0.0007578839054202246,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938097,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282319,0.5308402916312454,0.0010798553217201672,0.0343174588535212,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377874,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.01790178494465812,,0.0022464203707930454,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574722,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,0.012290544195245565,,,0.18681664231518041,0.0018849542811353777,,,,,0.0014018015811053737,,,0.29716052578624247,0.021136746933076555,,0.0003229938586907014,0.05719718939760821,,0.01914773057700928,,,,0.12304542654385763,,,,0.01820767228783714,9.30485813436565e-05,0.009392348503991874,,,,8.985775609846474e-05,8.697572039313023e-05,,,0.020973603126185295,,0.01733040120510264,,,0.001191824694002432,,,,0.002760475556477349,0.20503831306215778,,0.004430924037258545,,,,,,,,Control
,,0.005048471278901076,,,0.042853155768455956,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796815,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.020233511208079608,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.28633707325108104,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.0013957963216541863,,,0.011836678595244515,,,,,,,,,0.18695729637001327,0.029620406521860848,,,0.02075307843845922,,0.02523591604860343,0.09148014477187229,,,0.024637484919596626,,,,0.008509267130574658,,0.0045570561016457355,0.006767932317622563,0.03404867470615483,,,,,,0.00420551090115909,,0.01910805458978757,,,,,,,0.0006267339282350964,0.5169404470416956,,0.01214688949182222,0.0011726318039980246,,,,,,,Control
0.0006638690392776474,,,6.349480118239678e-05,,0.034962761547969075,0.00012317728510953576,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905164e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905164e-05,9.688544196982697e-05,0.08680909308653358,,0.05551693575929923,,0.0006605825588851838,0.00352678783876054,0.006619102969637392,0.0032504605673622,,,,0.015503511144192093,0.10122543651689869,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953728,,,2.274244431584812e-05,0.5863383376351171,0.002023814625679086,2.6423302355407354e-05,0.000643229942412976,,0.0004580039074937274,0.00021927397178517148,,,0.00030130452238106295,Control
,4.104665726961751e-05,0.01000845301213692,,,0.009573401766089286,0.00039010569785003234,0.0012669229465434976,,,,0.0003284815606827174,,0.0038157145881877676,0.0008350124737434063,0.0006116926655905005,,,0.012263636506398782,,0.28396813956296674,4.711159871314938e-05,5.9566389177545196e-05,0.008259367220832639,0.0803639398076222,,,,,0.0009831703290068279,0.06486714799919205,0.03156921154136696,0.0005880827149710372,,,0.02620585385982079,,,0.010377981230089256,,0.01794280435311172,,,2.9891497114549956e-05,0.0030477413779005443,,,,0.4107351629601029,0.00048389568517322174,0.0009185137211177468,,,,0.00492397433446744,0.00036627914217901423,0.013977199069248093,0.001150497731332841,Control
,,,,,0.007582150138686418,0.009062945776875622,,,,,,,,0.25763966485099526,0.03267138500979339,,0.0005841819045743351,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.054710598787966386,,,,0.06586648450393648,,0.025660899313063857,0.029489627717538606,0.032178964181987346,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,0.00022691125080618083,0.005996259511504442,,,0.05199581839518579,0.0022636064954430863,,,,,0.0034141513630398944,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738846,0.018781114927319046,0.060337003973117524,0.1439239933076534,0.03462487800740791,,0.007983188872856744,0.0563351916478871,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254366,0.056827450352972465,,,6.300149054114681e-05,0.0033559146911111034,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672337,,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.24832337471187077,0.010111595050281887,,5.2150086722526574e-05,0.0749110432001093,,0.012264677846418201,,,0.009812703474811404,0.22053555889452453,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906366,0.001883436171259249,0.050622498201844564,,0.00020880485703411616,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,0.000544262183151011,,,0.08770813884063694,0.0005581300945209898,,,,,,,0.001721007801014359,0.01200619760667973,0.0015484056425787778,,6.731270826505055e-05,0.00029587235424596186,,0.0009212560199318171,,,,0.007739894688067739,0.0009112284532489096,,,0.0007841770498516429,,0.010168592673916243,,,,,,,,0.001764958412433061,4.821766107100294e-05,0.0029843745268194207,,,0.0005434087732205507,,,0.0002494090521770019,0.012062522662090104,0.016305890188820976,0.780609796342319,0.06045694626493962,,,,,,,,Treat
,,,,,0.006046099466488745,7.821762382141358e-05,,,,,,,,0.07827761796743367,0.013750023517454125,,0.0012966311592908417,5.739960268064617e-05,,0.03393477752237354,0.006520626542944572,,0.0011460315197079891,0.04000206946023799,0.0004964362014529246,,,0.0026248974570120716,,0.0055500727813909065,0.0337008413045307,0.08974817107339071,,,0.00857127969103739,,,0.0007669217539871847,,0.012071313598868105,,,0.00027693543512686354,,,,,0.65373245723232,,0.011351179088449488,,,,,,,,Treat
,,0.004590656694394018,,,0.026231707722805885,0.0008203609630298651,,,0.00040387167169013335,,,0.0017684079231975452,0.04129347892572466,0.14057214561585368,0.005713624843208266,,,0.00021303457995151175,0.03164197047990885,0.09125698803717115,0.019994613428493773,,,0.19792623671197213,,,,0.033892759708171814,,0.01588126942272473,0.06807130310926188,,0.0016450356421792512,0.0012562619769074404,0.000665067182727117,,,0.0005074008585586323,,0.04748862233077443,,,,,,,,0.18885017799650042,,0.07072984635372254,,0.001990132931740914,,,0.00659502488932935,,,Treat
,,,,,0.0021500884252789424,,,,,,,,,0.06412525876202652,0.009393674108835251,,,7.447630155167294e-05,,0.03591546421004535,0.005136604762169851,,,0.008225196414881642,,,,,,0.008668675028039707,0.01223053420579753,0.006793701945999125,,,,,,,,0.006612426758639923,,,,,,,,0.8233990752350274,,0.01727482384170706,,,,,,,,Treat
,,,,,0.003097540332523873,0.01399306297307526,,,0.0014353736173816775,,,,,0.24339646694797956,0.029535251906156138,,0.0029287924426617215,2.5418515722773432e-05,,0.009514941259697238,0.03324119954038181,,,0.04945868499897731,,,,0.010522955763235252,,0.006071061131534598,0.006438036964307109,0.31266645918283953,,,,,,,,0.015802223332037135,,,,,,,,0.24540416021591782,,0.01646837087557128,,,,,,,,Treat
,,0.0064194433168245765,,,0.009396380918478515,,0.0009258894842637797,,,,,0.0024064346327447883,0.03559058358124395,0.20980867724655694,0.004894996851291626,,,0.00019108422990487395,0.0077911988601232105,0.13123923965337622,0.011868025068502899,,0.013585637329064397,0.0683621672258379,,,,0.009369611822715136,0.0005679331357158653,0.0790834042318376,0.059451484780890136,,0.050932059439619946,3.1373380234681095e-05,0.0008649630223063271,,,,,0.009475189136405906,,,,,,,,0.26595953251982235,,0.00849319162742208,,,,,0.013291498504816382,,,Treat
,,0.017707524406066082,,,0.05610088455176006,0.0005909179789956927,,,,,,,0.03254941431184123,0.053183571203126855,0.0026337150784270387,,,0.0001444003213768061,0.0049166917435146985,0.14870270912651642,0.031517214035627794,,0.023624117145580308,0.12034394109869269,,,,0.005648243965540191,0.0043634739079818135,0.09329970082593587,0.13199815679555219,,0.001087903297172536,0.00030996719077426387,0.0026528828479966127,,,,,0.01342898172015498,,,,0.002910252566874011,,,,0.22908767513301473,,0.010329415711691733,,,,0.0006569991293349959,0.012211245906450417,,,Treat
,,0.009465244052538927,,,0.18500323099314017,0.005547385534560276,,,,,0.0005509942457520302,,0.004658112454860895,0.40354706660027767,0.01105560647129713,,,0.0003020139523367419,,0.020900338261537175,,,,0.07613070601133114,0.00029567119455703553,,,0.008833445925013849,0.0003615193645238862,0.007874558848633828,,,,0.00045189920565485785,0.00031019652616737025,,,,,0.00912664243344468,,,4.970891262203436e-05,,,,0.014734281195425605,0.21734092295970386,,0.023460454856620908,,,,,,,,Treat
,,0.001697502993526333,,,0.02488190676654345,,,,,,,,0.0007748421286987771,0.2137570775394584,0.0011681847151186065,,,5.4609185719408546e-05,0.001338044672287359,0.2463989196636822,0.01854478157301071,,0.02223893408243675,0.04319234958650728,,,,,0.001262709752613419,0.025324924343665314,0.1933037016768918,,,,0.0027495600813746304,,,0.0016324759085676048,,0.004002619946169553,,,4.9455675069791754e-05,,,,,0.17633086489795088,0.004250775584047467,0.01565156975251984,,,,0.0013941894741404262,,,,Treat
,,0.01662865380043301,,,0.0541482758175136,0.0008489482625404276,,,,,,3.933027928969946e-05,0.05406407136318326,0.037477467489012095,0.0013157861254923658,,4.508337865388422e-05,4.4280746644172795e-05,0.08376177948471823,0.10215945903873476,0.03034833135872097,,0.013354617253178776,0.21316592967790618,,,,0.004882916934900162,0.0014293836874833593,0.045357644590845896,0.08761562384607569,,0.003934492354262647,0.0014741532607173789,0.006524328484405383,,,,,0.017622161759724413,,,,,,,,0.18676652572276167,,0.010513422981724476,,,,0.00022960096553428276,0.026247731335543308,,,Treat
,,,,,0.004300316766596539,,,,,,,,,0.18227781203533844,0.012333014159407659,,8.073706696667204e-05,0.00027807406297884724,,0.0571837364001395,0.0368081997022052,,,0.008515731458803522,,,,8.949426206094073e-05,,0.023167800392260504,0.0342797198113283,0.005004950586498792,,,,,,,,0.004411276836144651,,,,,,,0.0002589780256536769,0.5928257975608658,,0.03818436087275088,,,,,,,,Treat
,,0.002123024821959981,,,0.022864108010936534,,,,,,,,,0.30199787787814825,0.003212264682851135,,,0.0001954777179239416,,0.06525594600273707,,,,0.0519359959505555,,,,0.0014142583880403094,0.003143500607071447,0.02505019297612305,,,,,0.0032488121025435646,,,0.0024504728018632563,,0.0018876847899520774,,,0.0003350532233074809,,,,0.0023848775775019873,0.4920096029131823,,0.020490849555302084,,,,,,,,Treat
,0.0003578876701068245,0.00032859521393966524,,,0.3055368538874361,0.0019284594025855196,,,,,,,0.0010780332557970256,0.10370486212589507,0.0971718175974203,,0.0018762526863521146,0.00040343755715902837,0.0008367248366457904,0.09364810048115069,0.03161128479406919,,0.0007023102595561645,0.05347526856903094,0.00274817571629554,,,0.01752515681994389,0.0006705373937942056,0.003472455317977074,0.013802770706605084,,,0.0007686907449027108,0.003032477901756638,,,0.002350483377929309,,0.08720635864871304,,,0.0003822193070843842,,,,0.015373460553826388,0.07317609894784205,0.07371564709208231,0.01311557913410294,,,,,,,,Treat
,,,,,0.006585802152497531,,,,,,,,,0.13728712665162462,0.005064945162697958,,0.0010072917958395596,7.269648618863179e-05,,0.05741420805367991,0.03194430444070894,,,0.011822580043523236,,,,0.0025844089980519482,,0.022374778039309012,0.0591977483498988,0.00823749211365855,,,,,,,,0.009086482118332939,,,,,,,,0.6132444542092497,,0.03407568138473871,,,,,,,,Treat
,0.00013784004274441784,0.0010000517056585098,,,0.01807787526741488,0.0012093727945164652,,,,,0.005761167434771849,,0.008656491272335644,0.10946013244087206,0.008792623965252511,,0.00014045797914666525,5.699561384449262e-05,0.0018175308030907215,0.26241739202840664,0.014266273689064494,,0.014633353901988312,0.059672673236218214,0.00016481617001974983,,,0.002154903129015127,0.0008941960163502449,0.06264744575242413,0.11190722003704238,,,,0.0021588869452794164,,,0.005913121569424035,,0.0011102326811965745,,,0.0011603149428047858,,,,0.0014339462085005584,0.2633996872958586,0.018385767352983542,0.020811683811292198,,0.0016843575165416146,,7.318839594109056e-05,,,,Treat
,,0.005430891454000733,,,0.026587431203306307,,0.0003440605928937535,,,,,0.0013242101288598338,0.020045160299985546,0.11575815732731473,0.004137190190347391,,,0.00014215504018677907,0.0014665151782133994,0.11601831854089065,0.002496816273423027,,0.01738691869524735,0.12567040404697172,,,,0.008884139755164246,0.001997494811704458,0.04861357809341198,0.06225219014727961,,0.0083733252277857,,0.0007525868358984836,,,,,0.018188716748653567,,,,,,,,0.38713869263565903,,0.01312267788814964,,,,,0.013868368884652135,,,Treat
,,0.0323545613029979,,,0.2332654051159761,0.0024792575036346343,,,,,9.221254578393715e-05,,0.008510091800872614,0.17705812312779604,0.026839202941865283,,0.0008738448867094506,0.00042458939259944564,,0.009096037300382394,,,,0.307499292033889,,,,0.010445663242545365,,0.0028797743893128717,,,,0.0028084128061185306,,,,0.00803955136168493,,0.015009236487823452,,,0.00010090973873574743,,,,0.0005353233764312967,0.15230791903147134,,0.006859186174661037,0.002521405438708792,,,,,,,Treat
,,0.00037367520279309223,,,0.00396693176014232,,,,,,,,,0.18984062932362103,0.015584090266724086,,0.0006573119766382836,0.00020070683506686224,,0.05244586500508614,0.010814883611160075,,,0.019403124211679574,,,,0.003206059867554645,,0.020400045629285497,0.020229507184700818,0.020316401081787908,,,,,,,,0.009166100738807947,,,,,,,,0.5807646375505509,,0.05263002975440099,,,,,,,,Treat
,,0.0021101846523305166,,0.0005653025314171312,0.004554335855509309,,0.0032614409884527107,,,,,,0.0056584488808933955,0.01863130758203624,0.0028861718910285707,,0.0001558232438998513,7.118816249003735e-05,,0.08397986301641647,,,0.02292343484640483,0.016771441393801868,0.0003423104996514806,,,0.026366356721327252,0.000684308101222841,0.013392767924664128,0.06816203067146086,,0.010917222614113278,4.526592225738652e-05,,0.00043086065632549247,0.010884055417620537,0.0013540142920400733,,0.007446661408780243,,,,,,,0.00015926512278117332,0.4078136267374401,0.2607650879977592,0.02882750872019257,,,,0.000839714147682532,,,,Treat
,,,,,0.0037592799660496907,0.0028590110422636737,,,,,,,0.003997340546949353,0.016868729702869394,0.000546453324729856,,0.00020479070970948548,0.00010485863310694735,,0.040970898265565873,8.580351494772425e-05,,0.0012671425163274415,0.01666182730444447,0.01271646015730775,0.00010149034540526901,0.6482909119557219,0.030071697082801378,,0.009076124290331751,,,0.025270492666279,,0.00260142811466822,,,,,0.0021998193975422318,,,,0.0005836873961781104,,,0.008894174295299461,0.16148212894024086,,0.011385449831260304,,,,,,,,Treat
0.0064143593427081445,,0.08488131466342497,,0.03654068818404078,0.00452765759064624,,,,,,,0.002229273036834253,0.007851942887990362,0.10584972758375434,0.05671389204482389,,0.013905066570199147,5.9056725475361756e-05,0.35716469351935953,0.02230200922941825,,,,0.014730671898786553,,,,0.027343523747223007,,0.006476325070121824,0.009648522368684697,,,0.014553413656167734,,2.8583158256223322e-05,,,,0.06144739103634516,,,,,0.0007610799153597375,,,0.09495133196281337,0.019430681667574796,0.05218879413999163,,,,,,,,Treat
,,4.639109279858906e-05,3.2082514778783276e-05,,0.0322235884151973,0.0012572545077246535,0.0010410608367066503,,,,0.05244932237502167,,,0.061417447220466506,0.002940636354601648,,0.00025464797444623105,0.0004984948481718676,0.00016231293191217182,0.05372647474905512,0.012797010894932237,,0.008880037662010405,0.07849462330133893,0.0008750589745237474,3.96839468518051e-05,,0.0066216298359624655,0.006804734920309668,0.022344968507476543,,,,0.00016410150416464758,0.001970000550336229,,,0.003329539033749338,,0.012617706526621544,7.433753424352223e-05,,0.0012149994882599147,0.0014369393228020825,,,0.0012950380965582031,0.5669874647537243,,0.06657501888201181,,0.0010417315513013288,,0.00028449477390941967,,,0.00010116611803065808,Treat
,,0.005215760389840687,,,0.013019139861195411,,,,,0.00017878650824861882,6.72994771938138e-05,,0.01094558289821627,0.016216323193782613,0.00046172939345528845,,,8.086448790732509e-05,,0.370141015687562,,5.362948483277487e-06,0.0238168879017938,0.02576674007689021,7.585190697336049e-05,,,,0.005736644089271172,0.0790752566684875,,,0.003376886172597916,,0.031996167024887646,,0.0007571954794105798,0.0010995981145131455,0.0029296144580556707,0.002157146782610186,,0.009507960178130563,,0.00044944038756086936,,,,0.38229259299933455,,0.014630152913597398,,,,,,,,Treat
,,0.00803699393083282,,,0.0738526603373025,,,,,,,0.001144962360726618,0.0402830057622661,0.07186854201852436,0.004045464659355767,,,4.4327143337627484e-05,0.03052111464748871,0.1330371726735784,0.03406159500344263,,0.012533507505711722,0.1637203005303381,,,,0.030358687346948025,0.0012569740491810667,0.032167852104276994,0.07969258951391281,,0.008533385840388348,0.0015813110361753246,0.00016874219240365165,,,,,0.027904161345788152,,,,,,,,0.23700513821406147,,0.003301756738970593,,,,,0.0048797550449883,,,Treat
,,0.0011325904849485125,,,0.014763626187916932,,,,,,0.00041800669153540154,,0.001669092593900807,0.04210966006105202,0.0004990349864928579,,,0.00043930451103736966,,0.25286132107315523,0.061177604073442964,4.83511413369051e-05,0.0035585866641970353,0.22893766056057696,0.00015517257042688368,,,2.968028074346939e-05,0.0012953241915343787,0.17659879895142777,0.017703215362083816,,,0.0010593490317070235,0.004219001123933853,,,0.0006419066040640831,,0.004257709626956704,,,8.35110560842865e-05,,0.00017063340108032588,,,0.1463192699541644,,0.03275348760737113,,0.003883715519033291,,0.003214385689795584,,,,Treat
,,0.0035342536203218397,,,0.006551250841167531,0.00030352274443637894,,,,,,,0.014391608982143556,0.08071117148439305,0.0050357325469762215,,,0.000181462927069683,0.0007793944410984545,0.18182762074111236,0.004816760321959987,3.511131148080741e-06,0.021268070247450033,0.052604043361268504,0.0006346003669489634,,,0.0006222373418045061,0.01748707998123669,0.05884464700283167,,,,,0.014394647352729904,,,0.0006596407314364659,,0.006044785895842899,,,9.659923036601359e-05,,,,,0.5008858682996957,,0.02832149040656149,,,,,,,,Treat
,,0.07776506572122119,,,,,,0.001200948177842078,,,,,0.12218016595756745,0.03548223987067501,0.021219775144635578,,0.0017952465382727858,0.00029315920992285,,0.00935922871450069,,,,0.23952988786167892,,,,0.31039550898536533,,0.0024917995992727107,0.006860290527956862,,,0.0029072437463690936,,,0.0010054592010955428,0.002560589622067113,0.0005827683063148434,0.030054858496775142,,,,,0.00014666552029749956,,,0.048798517302051835,0.013622155079902864,0.07174842641621455,,,,,,,,Treat
,,,,,0.002583908309180564,,,,,,,,,0.18754252594538173,0.011042619260206384,,0.0018434955353475145,0.00011115375903782254,,0.058265594331361505,0.0630380319640004,,,0.007594844780198587,,,,0.0040911881562025595,,0.01732161898755917,0.01736499173417756,0.03340388481110781,,,,,,0.0010047506953039821,,0.005572936528264796,,,,,,,,0.526186267793178,,0.06303218740949154,,,,,,,,Treat
,,0.013854854485491987,,,0.10840002276676405,0.009217272425505874,,,,,0.0025605083747109194,,0.09516334895705723,0.22333143335199135,0.03243730759635417,,0.000469603147790589,0.00014339820710593438,0.05702945400733835,0.07948685812796236,0.02670681065702075,,,0.08776057401495027,0.0014469577275865845,,,0.00619463439728037,,0.008090336415499149,0.04914023266914713,,,0.00025577197574437545,0.0039424355476272155,,,0.0021699904126171307,,0.01339138629568916,,,,,,,0.008782917399972253,0.11331936671542453,0.007730270153962803,0.04722378333846064,,0.0017504708309448247,,,,,,Treat
0.0008273099276568451,,0.006647542813767246,,,0.004783288813182994,0.002403762896971252,0.0006298467337633532,0.07547243169606174,0.0007437920199314362,,,0.001236190940729607,0.006958426683855671,0.0812488646695424,0.017298804020617252,,0.00275776970685257,8.398818540382038e-05,,0.09112160467623846,,,0.007284104555186914,0.03596211858139649,,,,0.1484971482196588,0.00019347615809755516,0.010712640573708503,0.03781797882241035,,0.0018721231501814951,0.0008218539839360897,0.00029147330108189167,0.005114632472224252,0.0006870292208366545,0.0032648577068989286,0.0053539595419750795,0.02378581618260073,,,,0.008702667415740184,8.162931182207044e-05,,,0.37680531009445173,0.003348690380608227,0.0366567021858465,,,,0.0005321643567629067,,,,Treat
,,,,,0.007900126320940545,0.0008908568804100745,,,0.0006846651053748384,,,,,0.2345916168909487,0.03154775855061363,,0.002219532494464229,0.00015377494723566436,,0.04993437324021931,0.05395334072996071,,,0.024283303333902037,,,,0.01026914264017754,,0.00881860747859245,0.007579371977268441,0.07499032239644753,,0.002511515892782579,6.0564924820764476e-05,,,,,0.02123577222007235,,,,,,,,0.3857631286393557,,0.08149954029762307,0.001112685038789742,,,,,,,Treat
,,0.0017292372922746771,,,0.009135006286610237,,0.0031489807117071685,,,,,,0.03876965510516681,0.1589715543286026,0.004028304298286579,,,0.0001463339017992581,0.000567706256633677,0.15537972663795044,0.003835388220429203,,0.01947857818370507,0.04049071708759284,,,,0.030590523033718914,,0.09513491280746714,0.04304534215601678,,0.04241966552045624,,0.0007506420861043757,,,,,0.02322520589720595,,,,,,,,0.2920464875508802,,0.031799831854189754,,,,,0.005306200783202034,,,Treat
0.0011863821912465676,,0.019600244180520695,2.6190143359972603e-05,,0.00017947030509622662,0.001901028772411717,0.0007110989123434793,0.005936187350458227,,,,0.01699615092221457,0.025214534434013464,0.034079324073760686,0.02426052455058626,,0.003266776925553874,3.929697825703708e-05,,0.07136219309348901,,,0.008827017401116504,0.26284678299750036,,,,0.18026122655705765,,0.0061986121770618826,0.09639224874877567,,,0.0026848548955994227,,0.0010765088009754478,,0.0005980952260532388,,0.01725335691178562,,,,0.0026622706527228215,,,,0.14036038663333844,0.03488902731070646,0.038837269679622796,,0.0023529391743720408,,,,,,Treat
,,0.003301163880126806,,,0.012203454057561998,,0.0023318163309779716,,,,,9.666015220974211e-05,0.017873450713319822,0.11874809540048875,0.0024844954350365417,,,0.0002206495441592449,0.006646154351994166,0.1867990393777883,0.0039915150808520665,,0.02438867449550261,0.11903587903547684,,,,0.019351801836718596,0.00039103425212122945,0.039702059109331,0.09090788458352395,,0.01976875858420516,,0.0020190987703630446,,,,,0.019444507709974305,,,,,,,,0.283771140260571,,0.024067718853733447,,,,,0.0024549481839633365,,,Treat
,,0.00016585855157288335,,,0.00030905711128002177,,,,,,0.0004169018873818079,,0.00037074264469232743,0.026802993711865345,0.0004901272314664838,,2.245017712624733e-05,0.00023024850848848378,,0.09190483562004141,,1.3541285636413473e-06,0.01122582291471191,0.016069710898124142,2.4548324521223722e-05,,,0.0007797764793429739,,0.0272156993044572,0.010433772273108323,,0.019332120282572925,0.00025502981585937977,0.0026992666236371208,,,0.001298228700641639,0.00040504735460019145,0.0013379885937764419,,,7.280571460568061e-05,0.0025401318193608163,,,,0.7703568466132275,5.581072070637188e-05,0.014994410358198745,,,,,,,0.0001884136360688795,Treat
,,,,,0.006762050222829367,,,,,,,,,0.22677534600884727,0.027331808943255296,,0.006395330129063501,0.00014652054854258936,,0.02703897786523819,0.010707514049584454,,,0.01890667942694871,,,,0.023000026092315867,,0.014028956316384709,0.01153653832557417,0.08251799510284864,,,,,,,,0.020112066051241717,,,,,,,0.002559180122770773,0.4490450341637378,,0.07313597663081689,,,,,,,,Treat
,,0.029753255061643103,,,0.18743087473827902,0.037317733794515785,,,0.0009461681320504969,,,0.0019508427447385993,0.0005268901205246718,0.3271153737562167,0.03617923528471709,0.00038377596939979247,0.0008920855818958863,0.00039778010806086996,,0.003178041060721336,0.026061485073584,,,0.2536737038080213,,,,0.021502292916071714,,1.6257944525005616e-05,,,,0.007837656440197606,,,,0.00032449530092766305,,0.02727850834945585,,,,0.0009570926573727813,,,,0.017738744655926026,,0.016633757419536016,0.001903949081618855,,,,,,,Treat
,,0.00599188848454399,,,0.1310584428594431,5.668405778820332e-05,,,,,5.7642998615447354e-05,,0.00035278367544500224,0.3407510990427056,0.008637499677929494,,,0.00024292193412428666,,0.026943573521037434,,,,0.09245510781994536,,,,0.007717662326640848,0.0012839152186989661,0.013908690856309183,,,,,0.0008103049990212149,,,0.001708193260264052,,0.006004780911221381,,,0.0004952396627811447,,,,,0.3402993313640929,0.0006115911498200884,0.020612646179572276,,,,,,,,Treat
,,0.002645814153335589,,,0.06302831301553187,,,,,,,,,0.15461740409095803,0.0031149552827194537,,,0.00015409954443843424,,0.023954352322945575,,,,0.08861668211941656,,,,0.001991581780418414,0.0004961488094261905,0.04041078871630292,,,,,0.0008034524120699449,,,0.003541655772036808,,0.002976580026286382,,,0.00033869090647672696,,,,0.0014912619007154161,0.6072129404542992,0.002010351596664045,0.0025949270959585435,,,,,,,,Treat
,,0.006880209971229912,,,0.03858372800115562,4.065484336331211e-05,,,,,,0.05108892965477318,0.1190139426060429,0.11067658837651059,0.003556780237614257,,,9.122356195547399e-05,0.10236557682609636,0.07759568010498245,0.03132746072881508,,,0.1526153780684906,,,,0.016757262681812546,,0.022560119303914685,0.03746634207667521,,0.0005397137879149903,0.0001977775160557046,0.0007226605830498948,,,,,0.02614365706598745,,,,,,,,0.16954106795852256,,0.018502931874392312,,,,,0.01373231417064488,,,Treat
,,0.001593143399171117,,,0.0031721070438023315,,0.001308695390806763,0.009682393656732562,,,0.00017985899179560154,0.0003459646878344559,0.0016667075392653463,0.028274643781956557,0.00436533871906989,,0.0003109950676157497,9.399378459726084e-05,,0.12868607011092292,,,0.018559379628207782,0.023949498803199017,,,,0.011509589483873246,0.00046441361485574417,0.03619931411993348,0.053720266611158946,,0.006608405303769156,0.0006988593308951798,0.0013286323389192572,,0.0002924441105485092,0.0013977186617903595,,0.0038806683120142867,,,3.9767281529199395e-05,0.0012218757823643498,,,,0.6378863863736003,0.004053277504496254,0.017185755887665674,,,,0.0013238346776087637,,,,Treat
,,0.00450229152424632,,,0.07698976423905679,,,,,,,,,0.15678357522604083,0.0037528397927982784,,,0.00018705707718026158,,0.019643596379942292,,,,0.09403707954005408,,,,0.003608467399400039,,0.010010661711167166,,,,,,,,,,0.004879807957749374,,,0.0005028287224482792,,,,,0.6234897140803027,,0.001612316349613739,,,,,,,,Treat
