item,value,type
499,taxa283168,0.22642235459200016,DR_inferred_foldchange
500,taxa292632,-2.271918191679413,DR_inferred_foldchange
501,taxa29465,0.33100006008046173,DR_inferred_foldchange
502,taxa32207,0.3575064991837276,DR_inferred_foldchange
503,taxa33024,-0.19033116445828357,DR_inferred_foldchange
504,taxa33042,-0.4940529558386308,DR_inferred_foldchange
505,taxa35832,0.31763584722552557,DR_inferred_foldchange
506,taxa375288,0.43753845378008366,DR_inferred_foldchange
507,taxa397864,-0.35285610238918463,DR_inferred_foldchange
508,taxa39948,0.8917963154953453,DR_inferred_foldchange
509,taxa40544,0.172820779771565,DR_inferred_foldchange
510,taxa447020,0.32364947858692256,DR_inferred_foldchange
511,taxa459786,0.17169139120117746,DR_inferred_foldchange
512,taxa46255,0.3541427335111646,DR_inferred_foldchange
513,taxa547,0.3589387707001132,DR_inferred_foldchange
514,taxa561,-0.1653137188994409,DR_inferred_foldchange
515,taxa570,0.3480042857409066,DR_inferred_foldchange
516,taxa572511,-0.5266761728981463,DR_inferred_foldchange
517,taxa574697,0.3607648824869743,DR_inferred_foldchange
518,taxa577309,0.3308309581389983,DR_inferred_foldchange
519,taxa577310,0.35278910106188616,DR_inferred_foldchange
520,taxa61170,0.3411888712611899,DR_inferred_foldchange
521,taxa644652,0.36168842932210776,DR_inferred_foldchange
522,taxa713,0.35990324940614915,DR_inferred_foldchange
523,taxa724,0.32522372178159537,DR_inferred_foldchange
524,taxa816,-4.898528042495885,DR_inferred_foldchange
525,taxa838,-1.4711044535685873,DR_inferred_foldchange
526,taxa841,-0.6419189955189004,DR_inferred_foldchange
527,taxa84111,0.3472303208163614,DR_inferred_foldchange
528,taxa846,0.3226908042953505,DR_inferred_foldchange
529,taxa848,0.3607656134132407,DR_inferred_foldchange
530,taxa872,0.30962012282977464,DR_inferred_foldchange
531,taxa904,0.28186766942100755,DR_inferred_foldchange
532,taxa906,0.3384421363442599,DR_inferred_foldchange
533,taxa946234,0.35942677147193636,DR_inferred_foldchange
