taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.43877629354794717,,,0.4992035591638755,,,,,,,0.00016916281459856784,0.0028068001279577424,0.0007780635623552535,0.0001667038354146963,,,0.0023393365547968127,0.0042415870695649074,0.007625817812998414,9.03222274925309e-05,,0.001366220464865976,0.005208483435372649,,,,0.01026021645360754,2.2325374221229707e-07,0.0022716786612738413,1.632245040081684e-05,,3.3661648987680056e-06,,0.00022287821798678864,,,,,0.0014319816079419634,,,,,,,,0.02276192295416382,,8.588294566230099e-05,,,,,0.00017317667308184472,,,Treat
,,0.6459564986245062,,,0.03713856144913994,0.00013064758261721468,0.00279941656662864,0.0010022237261036364,,,2.9288370140705892e-06,0.00024204069219259174,0.00015101405284665374,4.6300945891860417e-05,0.0004720669799887073,,5.28835475820671e-08,0.0018800729841592445,,0.015335891648137846,,,0.0017446268919390107,0.008234049087965664,,,,0.13019876434469074,6.149789712376461e-08,0.0025241139569438576,1.4177203100513646e-05,,2.030666024580724e-06,0.07792237081386644,,7.702997909330271e-05,,4.607514235176051e-05,,0.001296772981493992,,,1.7804041927574915e-05,,,,,0.06765016194662524,0.004421615077978004,0.00023455149023437918,0.00030774634545595043,,,0.0001503315596378029,,,,Treat
,,0.5617515248952877,,,0.30306324552792085,,,,,,,,0.002393694096810812,8.627319671761391e-05,0.00019058816596666538,,,0.00023707768830295595,0.011466407987781478,0.005600338601287302,0.0005324547764419109,,0.0009645715378933375,0.012288578659109055,,,,0.0759986858830309,2.0920593031832743e-07,0.004548334247482072,1.3832123804195607e-05,,,0.012053043785590491,2.2051156283705066e-05,,,,,0.0024567570762427295,,,,,,,,0.00626309465293602,,1.4842609262516516e-05,,1.6738226635289723e-05,,,3.765589928222143e-05,,,Treat
0.004034399818909431,,,3.3304429247607395e-06,,0.7834097163168732,9.882909679069683e-05,,,,,0.0008186393980707387,,,9.530197883340627e-06,0.00204399345501404,,2.6291851643799737e-08,,,0.0001954119416087583,,,1.8604956338681396e-05,0.0003355720746959462,1.0883839558076013e-05,,,,1.3115676820351325e-06,0.005567435970729056,,,,,,,,0.002185042825608195,,0.008436145080701934,0.00011162546421102258,,,9.385081729609948e-05,,,0.009050501673762052,0.03708334386621137,,1.1705848077921635e-06,0.0003567363522923872,,0.14609429903344104,7.3785198247729045e-06,,3.0239263898589213e-05,1.9811490143808524e-06,Treat
,,0.36837417803781974,,,0.5867496601640347,,,,,,,,0.0001077474534501136,0.000439333251928482,0.00022254152696066684,,6.2718517993080905e-09,0.0020982626157825023,,0.00028300730927859665,,,,0.004392764717954055,3.8995013137232786e-05,,,0.010111496300631332,,0.0002425290467834518,,,,0.0004992599466187293,2.9746977417772935e-05,,,3.178684138517117e-05,,0.0011503679060444205,,,,,,,0.014102171217830745,0.01110157893881811,,2.4566462272393194e-05,,,,,,,,Treat
,,,,,0.37913980849178985,0.002593079062218471,,,,,,,,0.006345519712120276,0.008023798127796267,,3.2767030638787976e-06,0.013477788415727308,,0.022180628877831014,0.0014392497720513708,,,0.008651481812038403,,,,0.3433116243056272,,0.002388269116725926,2.6062939043026015e-05,0.00012202669129357662,,0.05911556925593177,,,,,,0.033121151726211474,,,,,,,,0.1188366706324382,,0.0012239943580919918,,,,,,,,Treat
,,,,,0.46497137686328605,6.626207823769476e-05,,,,,1.5645847073551378e-05,,2.0951438071347297e-05,0.0007053831657499631,0.0003700579302722306,,3.6425092731403295e-08,0.00809371001363777,,0.004533335859317182,,0.0018443551977643253,0.0010222570851059435,0.006400321751344486,0.00011737853859248788,,,0.013350985994696678,4.89438057932991e-07,0.0033731969960221248,,,,0.0028998416586200498,3.885572206863462e-05,,,4.7933289258886114e-05,,0.0038321666964639643,0.003268858038683388,0.2864693672696947,0.00010800267990307256,1.4391689719537488e-05,,,0.07504884648953636,0.12295915786741274,,0.00040633330068185635,,2.0500675634356178e-05,,,,,,Treat
,9.329894654063941e-06,0.09840603734985884,,,0.8266228712568449,3.1853495433418664e-05,,,,,0.0003495808986352861,,3.296340240031536e-05,0.00046171235210881045,0.00030158592388480936,,4.3908394975353216e-08,0.0005695992483122849,0.001410421330105411,0.011948941289333558,0.0003768988045487463,,0.0013438136012962996,0.01098799552062563,,,,0.007769747262796552,8.423040183129953e-08,0.00407444204487055,2.3006740997473412e-05,,,0.006285563477382677,0.00036959067481143464,,,7.384156882354599e-05,,0.000995823829138059,,,,1.736708985732201e-06,,,0.006125678657372395,0.020808919692976803,,2.8014302697758026e-05,0.00030727238517488004,,,0.0002826301471330516,,,,Treat
,,0.5688376857742085,,,0.3949355999445028,1.8623732686249296e-05,,,,,,,0.0010258472627080566,6.398752119854826e-05,8.300577632742293e-05,,,0.0009728630769743275,0.000406567522970856,0.004686605591524085,0.00010223478183591178,,0.0007445521346561252,0.003792833301909265,,,,0.010293074257407657,3.1560990171936244e-07,0.002908293565677694,1.2587516794107205e-05,,6.13656928289445e-07,0.0025138641850023166,8.360987948445001e-05,,,,,0.0011855519439228411,,,,9.802118909110518e-06,,,,0.007220067378289542,,2.095507377374205e-05,,,,5.890585553606284e-05,2.1952536870459292e-05,,,Treat
,,0.4705153317301392,,,0.23231093584405121,0.00010984511446243189,0.018050698481266003,,,,,,5.690277375799414e-06,0.000378556184161803,0.0002239465564019617,,,0.014752180663416999,,0.020091959713976672,,,0.004166603183436356,0.00847498531796813,0.0005658867044685001,,,,,0.010575566587519318,,,0.0004437727961262821,0.09032764439846944,0.0006443442489260225,,,,,0.0015612303601897214,,,,,0.004067748615532464,,,0.1222924824164456,,0.0004405908056662213,,,,,,,,Treat
,,,,,0.6255774717995353,0.0001230326205362671,,,,,,,,0.0012280552444024096,0.0009483178577460607,,,0.003620586964783648,0.000591001346358995,0.0018719496777530214,5.6597524625408085e-05,,,0.005264023299456981,,,0.1266465888843686,0.06799932737737684,,0.0010876399321190764,3.424371560252293e-06,,,,,,,,,0.002681385738119027,,0.1443980067575359,,,,,,0.017869216282901914,,3.337432082039819e-05,,,,,,,,Treat
,,0.063627225711166,,,0.16424006793905926,1.3450587300150722e-05,,,,0.0001222444869897824,,,,0.0009225186388540747,0.0011674353012074553,,,0.010846596842524757,,,,,,0.000499842923367021,6.099161153517774e-06,,0.6712344440567022,0.019070992794645907,,1.872086700407582e-05,,,,,,,8.325949900555758e-06,0.0001154549983114075,,0.0018659703491014253,,,,,,,0.024304516912712664,,0.04177204662106084,0.00016404585893875352,,,,,,,,Treat
,,0.32127602761201796,,,0.4701181528400837,,0.0009001486506822636,,,,,5.173627282572164e-05,0.0025292496806224364,0.0004057717115845273,0.000676699837692114,,,0.004435442436780646,0.001862939029353239,0.007736176852305468,7.997155375743323e-05,,,0.010956467622340656,,,,0.14133187242162468,3.2559010234300217e-07,0.0016785756072214392,1.810953147927717e-05,,1.0597099884785719e-05,0.00996835037077391,0.00020730983990156177,,,,,0.004936018976554691,,,,,,,,0.020253080428482905,,0.00035223125512727493,,0.00011504502391850102,,6.626762772589242e-05,3.3432127156478544e-05,,,Treat
,,0.24683126661479557,,,0.7151525019557425,7.553222363133944e-07,,,,,,,,0.0005703312533387729,0.00018441482908143956,,,0.0011381834575585569,,0.0007986204609917331,,,,0.002413204743555165,,,,0.014271366502753813,2.4584492626367115e-07,0.0005365556130848988,,,,,8.71359652397584e-05,,,0.0006402036575642071,,0.0005662730672191667,,,2.3493841647088605e-05,,,,0.0009998495179890123,0.015684722750487164,,3.886155507310593e-05,6.195877303517014e-05,,,,,,5.427368024598243e-08,Treat
,,0.3223052007845742,,,0.2698906618939319,0.0012131304386168856,,,,,,,,0.004727417777660699,0.008991119379400147,,1.0849824949123896e-06,0.008415637601660949,,0.004047055181629781,0.003737629434467509,,,0.00443452149340309,,,,0.21036599661699706,,0.0008354248338333585,8.721141316051034e-07,0.00017907738921822626,,0.0747507023922346,,,,,,0.015209201413846768,,,,,,,0.014630004595229092,0.04824779819994851,,0.0015553352119858713,0.006462128264734928,,,,,,,Treat
,,0.5717927999387008,,,0.17043795207141796,,,,,,6.133458862923021e-06,,0.001320570013975383,2.51897196020892e-05,5.548589907536533e-05,,,0.0038241465704837324,,0.05038434131017689,,,0.00237519521512547,0.0036733293822581317,,,,,7.482260117161685e-06,0.008252527203128409,1.62583792812139e-05,,0.000282239527499116,,0.003358778247925013,,,,,0.013905573511871713,,,7.104216835054367e-05,7.618667294696655e-05,,,0.010687869639230506,0.1540084698196875,,0.0004939581576118112,,,,,0.0004758775816065047,0.00446847583194466,1.1741912018200242e-07,Treat
,,0.38803015360385146,,,0.5168048171618755,,0.00044962874987081213,,,,4.740446377405633e-06,1.0888123052724172e-05,0.0025562980380251887,0.00033711446995165887,0.0001076888461481664,,,0.0020468278773423257,0.0015305682881640442,0.008661854381634434,3.073819671229137e-05,,0.0014226886349491177,0.021314262435073766,,,,0.023607174967611652,5.6467717097965686e-08,0.004109899088449682,1.7619863310983267e-05,,1.0821222568305508e-05,,0.00017326998699730844,,,,,0.008333156912953884,,,,,,,,0.020319100173004635,,7.0535167447542e-05,,,,,5.0096896909980554e-05,,,Treat
0.00556567912926951,,0.3876620926733935,,,0.06112865771317217,0.00013752854041495044,0.0008907342748892829,0.0017819220605950886,0.0008116087886276083,,,7.072724850148172e-05,0.00039811841118810623,0.00017745848607170323,0.0009897312546413848,,2.457605575778849e-07,0.0010272199379627014,,0.005213418223228808,,,0.00041675169750185595,0.0020575314166636697,,,,0.4912600558058206,2.5404308173002227e-08,0.0006062003825322476,6.546846997062403e-06,,1.917041185911825e-06,0.01209991804944778,1.667631101146802e-05,0.00029262783760836266,2.117694765390258e-06,0.00020385327972742743,0.0009044025585539571,0.0038120381957426736,,,,5.321123677455846e-05,0.0004392931370683206,,,0.02155848415132289,0.0001915914838884137,0.0001349983654228859,,,,8.661660114245199e-05,,,,Treat
,,0.25784689397598654,,,0.6085372366174833,,,,,,,,,0.0013737193064848996,0.00038276054918315344,,,0.004979172151492955,,0.0077756362552616485,,,,0.006188484541306369,,,,0.009743988050780993,8.596231559563658e-07,0.002952197361141208,,,,,0.0003871153928258278,,,0.0003186529704193479,,0.0006300620201844917,,,3.992359547561615e-05,,,,0.04006024795579098,0.05862588684544034,,0.00015716278758648257,,,,,,,,Treat
,,0.2988110393792527,,,0.6541168178324388,8.281003828555644e-06,,,,,1.7022884661623983e-06,,0.0005593752594946406,0.00013045645477863425,0.00017577849603039557,,1.5021691023091443e-08,0.0014853292616974789,,0.00046602355669856787,,,,0.003617930307709566,1.865287622776594e-06,,,0.012174225275985842,8.721912843753596e-08,0.0002692397371269236,,,,0.00159226916533592,2.9978010051880267e-05,,,,,0.00027755528946026996,,,4.786197057558875e-05,,,,0.016270236202874887,0.009956754943082872,,7.178036668106164e-06,,,,,,,,Treat
,,0.1505100216900453,,,0.785720037588132,,,,,,,,,0.00032942134715735206,0.00017384688494068398,,,0.001838486677626932,,0.0013369018666874997,,,,0.004945732038499664,,,,0.0064269567102910605,6.354856693278619e-08,0.002230647209330955,,,,,4.484099653414469e-05,,,0.00021571169100213997,,0.00046534027126919115,,,1.8902473295639452e-05,,,,0.011732774285147133,0.033888794095783596,0.0001121985168308599,9.322108858942395e-06,,,,,,,,Treat
,,,6.240984361773692e-06,,0.8368923921006735,0.0005880668071282101,0.0051381847329818025,,,,0.00019126824106328495,0.00012697354046635627,0.00022692011539097737,0.001077034751837854,0.00031451447178668253,,1.1175993223335342e-08,0.020635989954967467,,0.0041646438971641355,,0.002129184144136116,0.00050428710645467,0.0004909228364076287,0.0003555804083875427,2.2187283281981323e-06,,0.01646101341098296,1.965516634310222e-06,0.010323466188848138,,,,0.010293619257093213,0.0005632196448562836,1.4532021798724607e-05,2.3053964336298775e-06,0.000708731429385309,0.0011177995044781308,0.004899648036593931,0.0004268844861303026,,0.00012226360840123388,3.9190314153270024e-05,,,0.029893137187854194,0.04808178912497299,7.058410587951951e-06,0.0002992145280421876,0.0013911258603186267,3.7718381579368235e-05,0.002173968616490808,0.0002959198171353877,,,9.952596997240762e-07,Treat
,,0.6821301461189476,,,0.2502300771797951,,,,,,0.0007950148076351926,,0.001837349042476403,8.413468022366933e-05,5.233817432452922e-05,8.839124535188127e-07,2.467766354014073e-09,9.790685428539044e-05,0.009098237869094715,0.003112586688700997,0.0003973172881441394,,0.00037778049836980363,0.0015918542978676394,,,,0.02041324966756771,,0.0017905428298184208,3.464159569190056e-06,,,0.003987507628123477,0.00016611832573852045,,,0.0004822918197894508,,0.0004688995327583284,,,,,,,,0.02265883365426048,4.7664590908379854e-05,1.910618350588775e-05,,,,0.0001566917278751333,,,,Treat
,,0.044130519809741836,,,0.36197334260391295,2.9205718340724607e-05,,,,0.0007508061866119472,,,,8.558316095602029e-05,0.00022059973240717162,,,0.005804516541423414,9.235262804043793e-05,,,,,0.000547099468625597,,8.15087945804632e-06,0.4548912793693306,0.12042635307613732,,2.0725569518299195e-05,,,,,2.157698660114004e-06,,,,,0.0016915194679251854,,,,,,,0.000803734529334041,,0.008513580156304273,8.473403272221802e-06,,,,,,,,Treat
,,0.4169870063971362,,,0.33780359777948543,,0.007142839094717957,,,,,1.197876172072947e-05,0.002214995552225932,0.0005617840034743535,0.0003078950129104317,,,0.00584536347513142,0.002161001419673843,0.023149365392186545,5.0911225805319085e-05,,0.0030224049288907822,0.014751708936786062,,,,0.13866855593390306,1.1121361633440704e-07,0.0048662671663365145,3.408777651466062e-05,,4.384697860611087e-05,,0.0002502199976709649,,,,,0.00674993176260075,,,,,,,,0.035166785843923826,,0.00019198765033195733,,,,,1.7353696350894297e-05,,,Treat
0.008152949124507139,,,,7.801209909831198e-05,,0.0003608527655891519,,,,,0.0006180524307527435,,2.20306167853633e-05,0.0001224621228583168,0.008079120211659024,,,0.08837772272970287,,,,0.014233980216066852,,0.018298081096745106,0.000787547742817279,,,0.17030275352250068,,0.004309485059949619,,4.945866213556937e-05,,,,0.00014747407213544893,,0.11016827096927152,0.00024893891396942204,0.02217236002862693,,,,0.00011498152013505572,,0.002024150155988209,0.2244984055766897,0.3216744653251868,,0.00330838742962234,0.001846259396366865,,,,,,3.798210839795908e-06,Treat
,,0.24193079821591762,,,0.10113418939838767,,,,,,,,,0.0034908348667249947,0.0062954958085911315,,6.725180236684998e-08,0.011974301735755451,,0.023119685761582465,0.0022749700524844515,,,0.006915842107884357,,,,0.02159192361395355,,0.005801522970474083,1.4282610004710249e-05,0.00010398020694347789,,,,,,0.0017619398941143458,,0.0026649366412535265,,,,,,,,0.5642101715475513,,0.001456978770378424,0.005258078546196094,,,,,,,Treat
,,0.7010928190307905,,2.5782097046017244e-05,0.046100065094922836,5.284701888894891e-05,,0.0003700632008207797,0.0009439696159328586,,,,0.0013051803828417335,1.7905881443224042e-05,0.0006286998728569878,,4.006340057934624e-08,0.001193642365433448,,0.00017498915678570002,,,,0.0009250408684346292,,,,0.22387811504117558,,4.862953032331404e-05,8.888771827483014e-07,,,0.019135274817203236,,0.00010948888472938615,,0.000856438339907208,4.253335247730481e-05,0.001625532301254358,,,,1.5095596142843403e-05,,,,0.0013896675908911021,3.66317747563342e-05,3.065924435844768e-05,,,,,,,,Treat
,,0.3941508285828481,,,0.38841266552581405,,0.0002427707435774494,,,,,0.00020546191459951913,0.004145721779298535,0.0003709601800675102,0.0007262613540049007,,4.736459718108528e-09,0.001968097867680162,0.004833758718148496,0.011352900306931658,0.00023216354688616252,,0.0007940400784015994,0.006069597019759631,,,,0.15216879061434124,,0.002235697774408908,1.80328296671117e-05,,4.3345082174826345e-06,0.012902070148422012,7.558271743535777e-05,,,,,0.005667735557627622,,,,,,,,0.013264626394795176,,0.00010504767209089276,,,,,5.28494285167498e-05,,,Treat
,,0.056053177571000694,,,0.383385975270535,6.421875966536527e-06,,,,,,,,0.0019267638725521737,0.00608551363715062,,4.798024324184966e-07,0.00406815423507282,,0.004779125995840025,0.0012206745925716176,,,0.003923444174576146,,,,0.06969954162926002,,0.001003265377403923,4.7051617761612206e-06,4.880630087945355e-05,,,,,,,,0.009730615693516647,,,,1.3350874921315614e-05,,,0.3710804633004725,0.08284977740308998,,0.0002851256951493531,0.003834617535832604,,,,,,,Treat
0.009922692039451352,,,1.1269850391287223e-05,,,0.0003790085621832208,0.00018325958287385797,,,,0.0006058126738837266,,,1.9016867907697347e-07,0.00016943592522836534,5.358658027758208e-06,2.690709252541378e-07,0.02837699160407309,,5.796662428584014e-06,0.0,,,7.203129406233752e-05,0.0008290391780952311,,,,2.5875947562899256e-07,0.016217382551089857,,,,,,,,0.001367760791452973,2.746719918476324e-05,0.02024989914000317,,,0.00018087398234191058,,,0.000840896445035268,0.666729952808891,0.06044029822132383,,0.00019927595420657143,4.6613001558081994e-05,,0.19135268365880923,,4.021629114492481e-06,0.0017814605872098295,,Treat
,,0.12511653748109805,,,0.8537241938099224,2.1897440674976626e-05,,,,,3.6705413653780328e-06,,,0.0004868390563704054,0.000158818398885377,,,0.0008669551614597535,,0.00046683782805724897,,,,0.001770935082953142,2.0088911382533333e-06,,,0.005254694203831918,3.2702114963053294e-08,0.00018757381858789258,,,,,2.4950322483503344e-05,,,1.859464220220573e-05,,0.0002987894706028721,,,7.239389849926055e-06,,,,0.006400913079313986,0.005155363019493955,,3.31556595938811e-05,,,,,,,,Treat
