item,value,type
505,taxa1485,1.8090669492830245,ANCOM_BC_diff
506,taxa1485,0.36682029332235605,ANCOM_BC_diff_pval
507,taxa1485,1.0,ANCOM_BC_diff_qval
508,taxa1485,False,ANCOM_BC_diff_diff_abn
509,taxa1578,-2.3678469184814475,ANCOM_BC_diff
510,taxa1578,0.224102062427333,ANCOM_BC_diff_pval
511,taxa1578,1.0,ANCOM_BC_diff_qval
512,taxa1578,False,ANCOM_BC_diff_diff_abn
513,taxa1678,4.308112957182083,ANCOM_BC_diff
514,taxa1678,0.0298791338319184,ANCOM_BC_diff_pval
515,taxa1678,1.0,ANCOM_BC_diff_qval
516,taxa1678,False,ANCOM_BC_diff_diff_abn
517,taxa1730,-6.064513409930175,ANCOM_BC_diff
518,taxa1730,2.90574176749314e-14,ANCOM_BC_diff_pval
519,taxa1730,1.1041818716473898e-12,ANCOM_BC_diff_qval
520,taxa1730,True,ANCOM_BC_diff_diff_abn
521,taxa189330,-0.8016537219714026,ANCOM_BC_diff
522,taxa189330,0.43775830315070896,ANCOM_BC_diff_pval
523,taxa189330,1.0,ANCOM_BC_diff_qval
524,taxa189330,False,ANCOM_BC_diff_diff_abn
525,taxa207244,-0.960466437608231,ANCOM_BC_diff
526,taxa207244,0.645179386330182,ANCOM_BC_diff_pval
527,taxa207244,1.0,ANCOM_BC_diff_qval
528,taxa207244,False,ANCOM_BC_diff_diff_abn
529,taxa216851,1.0339016685667344,ANCOM_BC_diff
530,taxa216851,0.21545548348909305,ANCOM_BC_diff_pval
531,taxa216851,1.0,ANCOM_BC_diff_qval
532,taxa216851,False,ANCOM_BC_diff_diff_abn
533,taxa2172,1.438463859195904,ANCOM_BC_diff
534,taxa2172,0.563706862711418,ANCOM_BC_diff_pval
535,taxa2172,1.0,ANCOM_BC_diff_qval
536,taxa2172,False,ANCOM_BC_diff_diff_abn
537,taxa239759,8.577728724962743,ANCOM_BC_diff
538,taxa239759,4.237812492038121e-11,ANCOM_BC_diff_pval
539,taxa239759,1.61036874697449e-09,ANCOM_BC_diff_qval
540,taxa239759,True,ANCOM_BC_diff_diff_abn
541,taxa239934,-0.26224273118612035,ANCOM_BC_diff
542,taxa239934,0.9122434472020409,ANCOM_BC_diff_pval
543,taxa239934,1.0,ANCOM_BC_diff_qval
544,taxa239934,False,ANCOM_BC_diff_diff_abn
545,taxa244127,-0.4742993938188311,ANCOM_BC_diff
546,taxa244127,0.7503823013076679,ANCOM_BC_diff_pval
547,taxa244127,1.0,ANCOM_BC_diff_qval
548,taxa244127,False,ANCOM_BC_diff_diff_abn
549,taxa283168,-0.9125892960552777,ANCOM_BC_diff
550,taxa283168,0.628450581984505,ANCOM_BC_diff_pval
551,taxa283168,1.0,ANCOM_BC_diff_qval
552,taxa283168,False,ANCOM_BC_diff_diff_abn
553,taxa292632,7.521109986311968,ANCOM_BC_diff
554,taxa292632,7.63111985163072e-24,ANCOM_BC_diff_pval
555,taxa292632,2.89982554361967e-22,ANCOM_BC_diff_qval
556,taxa292632,True,ANCOM_BC_diff_diff_abn
557,taxa29465,1.1992987596350293,ANCOM_BC_diff
558,taxa29465,0.5514954926193439,ANCOM_BC_diff_pval
559,taxa29465,1.0,ANCOM_BC_diff_qval
560,taxa29465,False,ANCOM_BC_diff_diff_abn
561,taxa33042,-3.2050483000463736,ANCOM_BC_diff
562,taxa33042,0.0507134903835727,ANCOM_BC_diff_pval
563,taxa33042,1.0,ANCOM_BC_diff_qval
564,taxa33042,False,ANCOM_BC_diff_diff_abn
565,taxa35832,5.109952646546259,ANCOM_BC_diff
566,taxa35832,0.0270286814094126,ANCOM_BC_diff_pval
567,taxa35832,1.0,ANCOM_BC_diff_qval
568,taxa35832,False,ANCOM_BC_diff_diff_abn
569,taxa375288,8.852757248794289,ANCOM_BC_diff
570,taxa375288,2.81049340569072e-20,ANCOM_BC_diff_pval
571,taxa375288,1.0679874941624699e-18,ANCOM_BC_diff_qval
572,taxa375288,True,ANCOM_BC_diff_diff_abn
573,taxa397864,0.704635548224078,ANCOM_BC_diff
574,taxa397864,0.7537468793512909,ANCOM_BC_diff_pval
575,taxa397864,1.0,ANCOM_BC_diff_qval
576,taxa397864,False,ANCOM_BC_diff_diff_abn
577,taxa39948,-0.5486547012402293,ANCOM_BC_diff
578,taxa39948,0.827241169460452,ANCOM_BC_diff_pval
579,taxa39948,1.0,ANCOM_BC_diff_qval
580,taxa39948,False,ANCOM_BC_diff_diff_abn
581,taxa40544,-3.3916525959634294,ANCOM_BC_diff
582,taxa40544,0.061787592747267,ANCOM_BC_diff_pval
583,taxa40544,1.0,ANCOM_BC_diff_qval
584,taxa40544,False,ANCOM_BC_diff_diff_abn
585,taxa447020,1.0953584804686347,ANCOM_BC_diff
586,taxa447020,0.583396069501294,ANCOM_BC_diff_pval
587,taxa447020,1.0,ANCOM_BC_diff_qval
588,taxa447020,False,ANCOM_BC_diff_diff_abn
589,taxa459786,4.164171873626726,ANCOM_BC_diff
590,taxa459786,0.0620629788612249,ANCOM_BC_diff_pval
591,taxa459786,1.0,ANCOM_BC_diff_qval
592,taxa459786,False,ANCOM_BC_diff_diff_abn
593,taxa561,-0.8626186003050532,ANCOM_BC_diff
594,taxa561,0.694104570943167,ANCOM_BC_diff_pval
595,taxa561,1.0,ANCOM_BC_diff_qval
596,taxa561,False,ANCOM_BC_diff_diff_abn
597,taxa572511,-6.8089034690185954,ANCOM_BC_diff
598,taxa572511,1.11121739770237e-22,ANCOM_BC_diff_pval
599,taxa572511,4.22262611126901e-21,ANCOM_BC_diff_qval
600,taxa572511,True,ANCOM_BC_diff_diff_abn
601,taxa577310,0.8864715363118415,ANCOM_BC_diff
602,taxa577310,0.649535472776823,ANCOM_BC_diff_pval
603,taxa577310,1.0,ANCOM_BC_diff_qval
604,taxa577310,False,ANCOM_BC_diff_diff_abn
605,taxa61170,-1.2451463767317874,ANCOM_BC_diff
606,taxa61170,0.4853541001110429,ANCOM_BC_diff_pval
607,taxa61170,1.0,ANCOM_BC_diff_qval
608,taxa61170,False,ANCOM_BC_diff_diff_abn
609,taxa724,-3.164953891421399,ANCOM_BC_diff
610,taxa724,0.10174790925393902,ANCOM_BC_diff_pval
611,taxa724,1.0,ANCOM_BC_diff_qval
612,taxa724,False,ANCOM_BC_diff_diff_abn
613,taxa816,-0.13806224958027896,ANCOM_BC_diff
614,taxa816,0.8974198740395379,ANCOM_BC_diff_pval
615,taxa816,1.0,ANCOM_BC_diff_qval
616,taxa816,False,ANCOM_BC_diff_diff_abn
617,taxa838,-2.965012067360796,ANCOM_BC_diff
618,taxa838,0.188764498797007,ANCOM_BC_diff_pval
619,taxa838,1.0,ANCOM_BC_diff_qval
620,taxa838,False,ANCOM_BC_diff_diff_abn
621,taxa841,-4.483355882059399,ANCOM_BC_diff
622,taxa841,2.3643442997086106e-09,ANCOM_BC_diff_pval
623,taxa841,8.984508338892712e-08,ANCOM_BC_diff_qval
624,taxa841,True,ANCOM_BC_diff_diff_abn
625,taxa84111,-1.0124907781814816,ANCOM_BC_diff
626,taxa84111,0.560783529446056,ANCOM_BC_diff_pval
627,taxa84111,1.0,ANCOM_BC_diff_qval
628,taxa84111,False,ANCOM_BC_diff_diff_abn
629,taxa846,0.5686785226954616,ANCOM_BC_diff
630,taxa846,0.7195154016244542,ANCOM_BC_diff_pval
631,taxa846,1.0,ANCOM_BC_diff_qval
632,taxa846,False,ANCOM_BC_diff_diff_abn
633,taxa872,0.5894698047546485,ANCOM_BC_diff
634,taxa872,0.694671569033182,ANCOM_BC_diff_pval
635,taxa872,1.0,ANCOM_BC_diff_qval
636,taxa872,False,ANCOM_BC_diff_diff_abn
637,taxa904,-1.5988455308763052,ANCOM_BC_diff
638,taxa904,0.38802441582571706,ANCOM_BC_diff_pval
639,taxa904,1.0,ANCOM_BC_diff_qval
640,taxa904,False,ANCOM_BC_diff_diff_abn
641,taxa946234,8.844694097445734,ANCOM_BC_diff
642,taxa946234,0.0,ANCOM_BC_diff_pval
643,taxa946234,0.0,ANCOM_BC_diff_qval
644,taxa946234,True,ANCOM_BC_diff_diff_abn
645,logged_relative_abundance_diff_MAE,6.734737817130239,logged_relative_abundance_diff_MAE
646,qml_logged_loads_diff_MAE,0.7009692582286734,qml_logged_loads_diff_MAE
647,ANCOM_BC_diff_MAE,2.131311619526615,ANCOM_BC_diff_MAE
648,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
649,mwu_diff_pvalue_FNR,0.16129032258064516,mwu_diff_pvalue_FNR
650,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
651,mwu_logged_pvalue_FNR,0.16129032258064516,mwu_logged_pvalue_FNR
652,qml_diff_pvalue_FPR,0.13043478260869565,qml_diff_pvalue_FPR
653,qml_diff_pvalue_FNR,0.06451612903225806,qml_diff_pvalue_FNR
654,ancomP_FPR,0.5652173913043478,ancomP_FPR
655,ancomP_FNR,0.22580645161290322,ancomP_FNR
656,qml_diff_qvalue_FPR,0.13043478260869565,qml_diff_qvalue_FPR
657,qml_diff_qvalue_FNR,0.0967741935483871,qml_diff_qvalue_FNR
658,ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
659,ANCOM_BC_diff_qval_FNR,0.6521739130434783,ANCOM_BC_diff_qval_FNR
660,taxa100883,-0.008015195660296556,DR_inferred_foldchange
661,taxa1017280,0.4789255180986673,DR_inferred_foldchange
662,taxa102106,-0.6352633115941095,DR_inferred_foldchange
663,taxa117563,0.47724133499443055,DR_inferred_foldchange
664,taxa1253,0.4145665574537516,DR_inferred_foldchange
665,taxa1263,-2.5912181732428503,DR_inferred_foldchange
666,taxa1301,-0.3527461211518923,DR_inferred_foldchange
667,taxa1348911,0.4457987358374258,DR_inferred_foldchange
668,taxa1350,0.2898180602393276,DR_inferred_foldchange
669,taxa1357,0.43835979825700594,DR_inferred_foldchange
670,taxa135858,0.3964682211641801,DR_inferred_foldchange
671,taxa1485,0.14164930959570826,DR_inferred_foldchange
672,taxa1578,-0.1488622363978904,DR_inferred_foldchange
673,taxa1678,-1.6774846681677997,DR_inferred_foldchange
674,taxa1730,-4.410015365980306,DR_inferred_foldchange
675,taxa189330,-0.9679489161845758,DR_inferred_foldchange
676,taxa191303,0.4725758756331497,DR_inferred_foldchange
677,taxa207244,0.32812575536431726,DR_inferred_foldchange
678,taxa216851,-1.988737837803406,DR_inferred_foldchange
679,taxa2172,0.27744530586878674,DR_inferred_foldchange
680,taxa239759,3.9831301165687236,DR_inferred_foldchange
681,taxa239934,-1.0559366162271957,DR_inferred_foldchange
682,taxa244127,0.4412125174825299,DR_inferred_foldchange
683,taxa283168,-0.15024867453782095,DR_inferred_foldchange
684,taxa292632,3.4653151203225296,DR_inferred_foldchange
685,taxa29465,0.2570427460229556,DR_inferred_foldchange
686,taxa32207,0.47695924045135296,DR_inferred_foldchange
687,taxa33024,-0.4949707429228973,DR_inferred_foldchange
688,taxa33042,-1.8605942525761305,DR_inferred_foldchange
689,taxa35832,0.7191803368527987,DR_inferred_foldchange
690,taxa375288,4.471183515083106,DR_inferred_foldchange
691,taxa397864,-1.871805973568528,DR_inferred_foldchange
692,taxa39948,1.5524370542050354,DR_inferred_foldchange
693,taxa40544,-0.19108629895049664,DR_inferred_foldchange
694,taxa447020,0.37840901092768003,DR_inferred_foldchange
695,taxa459786,1.0700580512732207,DR_inferred_foldchange
696,taxa46255,0.43569282029441353,DR_inferred_foldchange
697,taxa547,0.38412790702115845,DR_inferred_foldchange
698,taxa561,-0.37150396791185974,DR_inferred_foldchange
699,taxa570,2.5886411247860006,DR_inferred_foldchange
700,taxa572511,-1.3270525607957646,DR_inferred_foldchange
701,taxa574697,0.479167110727467,DR_inferred_foldchange
702,taxa577309,0.4039829171023053,DR_inferred_foldchange
703,taxa577310,0.43783568112850146,DR_inferred_foldchange
704,taxa61170,0.4352843185029517,DR_inferred_foldchange
705,taxa644652,0.47874055075766436,DR_inferred_foldchange
706,taxa713,0.4848715602782727,DR_inferred_foldchange
707,taxa724,0.2231902184729043,DR_inferred_foldchange
708,taxa816,-5.085851461492265,DR_inferred_foldchange
709,taxa838,-3.114299794206415,DR_inferred_foldchange
710,taxa841,-1.931407937086241,DR_inferred_foldchange
711,taxa84111,0.45866759566221166,DR_inferred_foldchange
712,taxa846,0.4568241566232761,DR_inferred_foldchange
713,taxa848,0.524917075596737,DR_inferred_foldchange
714,taxa872,0.4594707116460784,DR_inferred_foldchange
715,taxa904,0.09756227722437767,DR_inferred_foldchange
716,taxa906,0.4389196017855642,DR_inferred_foldchange
717,taxa946234,0.4712522971521097,DR_inferred_foldchange
