item,value,type
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0919293504265593,bias.em
bias.wls,0.0627763959774149,bias.wls
taxa102106,3.9191232043447477,ANCOM_BC_diff
taxa102106,0.0434044899545854,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.7915416206987163,ANCOM_BC_diff
taxa1263,0.30436263618474296,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.148776067089219,ANCOM_BC_diff
taxa1301,0.33635534990957594,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.5348283373049955,ANCOM_BC_diff
taxa1348911,0.749975087256678,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.5652568556247632,ANCOM_BC_diff
taxa1485,0.47777098918878497,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.522144328935065,ANCOM_BC_diff
taxa1578,0.470217320129314,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.5388085862011884,ANCOM_BC_diff
taxa1678,0.8016444632594579,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.11611379601592287,ANCOM_BC_diff
taxa1730,0.8874268033329351,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.4585873524722328,ANCOM_BC_diff
taxa189330,0.643952920666051,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.9846535558855594,ANCOM_BC_diff
taxa207244,0.649808278014969,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.19156342825405717,ANCOM_BC_diff
taxa216851,0.8219067540133379,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.8760485786699521,ANCOM_BC_diff
taxa2172,0.432173949814963,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.3348123428517822,ANCOM_BC_diff
taxa239759,0.30334006402812996,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.8972637809874753,ANCOM_BC_diff
taxa239934,0.47170189518555,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-4.720268608472486,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-3.6520498026274475,ANCOM_BC_diff
taxa283168,0.10447060840763699,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.011677685566296225,ANCOM_BC_diff
taxa292632,0.987481608805352,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.5788043023191127,ANCOM_BC_diff
taxa29465,0.21280459680277197,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.2313595489943032,ANCOM_BC_diff
taxa33042,0.46540229530832106,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.2897012219130615,ANCOM_BC_diff
taxa35832,0.553364271105386,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-7.025118183122188,ANCOM_BC_diff
taxa375288,4.3172533503872206e-17,ANCOM_BC_diff_pval
taxa375288,1.5542112061394e-15,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,3.3925982403337205,ANCOM_BC_diff
taxa397864,0.157009006639167,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.044034971766802,ANCOM_BC_diff
taxa39948,0.6773708995857111,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.8193295268224626,ANCOM_BC_diff
taxa40544,0.698251240876878,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.5331822461368114,ANCOM_BC_diff
taxa447020,0.218330808411314,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.495637055432029,ANCOM_BC_diff
taxa459786,0.067088874926057,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.5118082290207634,ANCOM_BC_diff
taxa561,0.828411209603162,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,3.563857280079672,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,2.7657607775111557,ANCOM_BC_diff
taxa572511,9.486019328238441e-05,ANCOM_BC_diff_pval
taxa572511,0.00341496695816584,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-1.3012565067187558,ANCOM_BC_diff
taxa577310,0.539232992768259,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.366795745927818,ANCOM_BC_diff
taxa61170,0.231083621255963,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.7574288482400318,ANCOM_BC_diff
