taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875214,,0.000337584031541205,0.013414751915543815,0.024302948426879092,0.00011849044414891913,,,0.0035949339028043354,0.004637463700669564,0.0618553204794293,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783883,0.0003269343668402114,0.015289609876933301,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137955e-05,0.0008749268223282317,0.5308402916312454,0.001079855321720167,0.03431745885352119,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,0.00010217581232282494,0.0004513016213904913,,,0.0023484361976853813,,,,,,0.0027168518356281528,,,0.041295303971534636,0.0009769494582371183,,,0.010604282020513126,,0.03633048379694562,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.01253095414727302,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,0.009596293878743237,,,0.06386089979715012,0.0017022816017189172,,,,,,0.002571754353482873,0.03144554186758604,0.03315879217123119,0.007133414048083742,,,0.00605502814944694,0.12230610458027605,0.11317364460613576,0.0766340547523069,,0.012590241694331325,0.15379237283186598,,,,0.04802981293183551,0.002303427404509579,0.03836567560043741,0.10686156289580638,,0.0014023688536802588,0.001664906765525817,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.0068719933188417836,,0.00016219460163147253,,,0.013548885930273386,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101176,,0.006472499089270968,0.22464501535038775,0.06175264200162488,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.057469553252467394,0.031255310737195764,,,0.0502495020386575,0.007797770677320605,6.467174485920638e-05,,0.011252107100846656,,0.02035717882990954,0.014526183515116768,,,4.248589756616817e-05,0.0019180774277196186,,,,,0.020936451302730762,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659655,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.0035802441409639465,,,,0.09441025808545954,0.03392861153248578,0.04547702220706861,,0.0018605591273154905,0.08634215259728993,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.0053789411574952165,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009097,,,,0.10052164255133228,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.00017466536554799542,,,0.0040944152317913644,0.0078567031578304,,,,,,,,0.3701165167759203,0.026931152802544253,,0.003325017332451034,0.012898015159860811,,0.011421050495797662,0.03723681415635466,,,0.0314219551935775,,,,0.009492445318153573,,0.0043949691922070926,0.004992231641491141,0.33744822401450436,,,,,,,,0.021274059369830442,,,,,,,,0.09012186400530353,,0.026799900786834082,,,,,,,,Control
,5.258557520140982e-05,0.013271448555965785,,,0.012531516018918694,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646282,0.056500424923745865,0.010273263313436268,,,0.02442726133113167,0.003943817208099592,0.2040613020632521,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.000771019594939673,0.024768310579894745,0.08184586471477627,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065077,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,0.008893740271160458,,,0.1738328855173198,0.005212438882137192,,,,,0.000517725658780879,,0.004376859391837648,0.3791812210662278,0.01038807789319525,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903538,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484903,,,,0.0004246138970669189,0.0002914671107723636,,,,,0.008575583144001031,,,4.670752867736108e-05,,,,0.013844637212413814,0.20421805379433464,,0.022043931564776013,,,,,,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865016,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077116,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477644,0.007224539017936192,0.2608933240935519,0.00184867556283339,,,,0.0046877093644855355,0.12247745337157484,0.009851279800144516,,,0.0009219230253872036,0.006535871149440311,,,,,0.002569403170954862,,,0.00024404449234224345,,,,0.0009863507713655556,0.07714806420826006,,0.01206566245697624,,0.007278896717493684,,0.006680242733331197,,,,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751346,0.00028733169161163704,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.1007340737088868,0.0598352037248562,0.056827136755903625,,,0.18629144146690735,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178846,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.25399675748820233,,0.011922137569469731,,,,,0.0043440174927858064,,,Control
,,0.005284550780674583,,,0.02371606993917758,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.07861564234345618,0.000941340450108245,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.00047707044611572613,,0.0038402342277726927,,,0.0007049386340709163,,,,0.0016381518193390298,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
,,0.016595905005239844,,,0.1535797168900329,0.0007377998136240208,,,,,0.001369008608543956,,0.031181672254779972,0.14750719489376254,0.012650243206933273,,0.0009018022325013958,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638428,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451906e-05,,,0.0005969097047428782,0.03451248328578952,0.003146756836336351,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.0029433843072548425,,,0.02779186501541916,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,0.013915817699132225,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.0073409537477158275,,0.03764425631972444,0.02380661737171094,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.471161748634557,0.000991124801170884,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,,,,,,,,,,,,,0.0024731852609959177,0.09374060233711376,,,0.42403138560155257,,0.3482054293375588,0.0040612182079479775,,0.012352915425423121,0.09468267494366853,8.923050028723515e-06,,,,,0.002444309379865214,0.0033041383032014165,9.471356881004539e-06,,,0.00033003105806148016,,,,,0.0038540519107199108,,,0.0026827078350789234,,,,1.670266178184487e-07,0.005927156367769287,,0.001891632597515433,,,,,,,,Treat
,,3.483115368408805e-07,,,0.5943796979972833,,,,,,,,,0.003113251457436579,0.015547886613124059,,,0.11733928660224992,,0.18414633033907427,,,,0.08177254752620541,,,,4.010088590573069e-05,9.990052627858347e-06,0.0008136790784120338,,,,,3.682636605404689e-06,,,0.0005482825801305745,,5.993401686889797e-05,,,0.0017554988807201096,,,,4.8693168833235567e-08,0.0003591346442871587,4.0478819800857734e-05,6.98208645620789e-05,,,,,,,,Treat
,,3.279514266751498e-07,0.0002636273949291096,,0.17955770494449957,0.0009830464441957397,,,,,3.080365554881718e-06,,0.0001729426360641919,0.0012974605365293926,0.04548713637157686,,0.0001765061431777363,0.032030785762757544,0.03770146623432287,0.6752790474074051,0.0004251990806711063,,0.002581509820238599,0.021103412177595936,4.6990275140679606e-07,2.6777583162655093e-06,,4.6165127282207766e-05,1.3742260325603024e-05,0.00030949940837724036,0.0006160478856068049,,,1.4327108466892064e-05,4.6804521224961786e-05,,,6.122243963130494e-05,,0.00013427333526474622,,,0.0010848291584823091,,,,5.2687074498492155e-08,7.339455875793885e-05,0.00026907247685842273,0.00026023413321087514,,3.859997732507659e-06,,7.396969072969111e-08,,,,Treat
,,,,,0.12025757276241127,0.00020228383238796264,,,,,,,,0.003324315897150402,0.14475442608078548,,0.0016590290201424981,0.09218491029051017,,0.5502150995556468,0.00027691980209604446,,0.0011797220524952159,0.0778544362639801,2.752764871665965e-07,,,0.00011147488351478989,,0.00023570205196069566,0.002224757268467625,0.00018596370276818746,,,8.286158497603567e-05,,,0.00025041366190486225,,0.0005126479412403699,,,0.0030275018153263,,,,,0.0008155023067181241,,0.0006441839490298714,,,,,,,,Treat
,,1.7551991359398445e-07,,,0.04643692889366569,0.00028957282097595517,3.511200503208819e-05,6.295749702277375e-05,,,4.206721952253798e-08,0.0003848011969128558,2.4585524360109277e-05,0.0005202830025645244,0.02217532931913099,,,0.09471413836543371,,0.8116242581632411,,,,0.020833517178985565,,,,7.945345138689671e-06,1.2869385844380135e-05,0.00046932377926128696,0.0004426145024654142,,,,7.992792056538119e-07,,,,9.165905313614642e-06,8.04165235249197e-05,,,,3.5307014635306326e-05,,,,0.0003002992131282436,0.00039813168105836875,0.0011398391585859028,,,,1.5866573796492813e-06,,,,Treat
,,2.6258507374799065e-07,,,,0.0008948022162378981,,,,,1.3864772758561786e-06,,0.0002559228001028037,0.0010257231919092306,0.011956074092512372,,0.00021646553040574046,0.10047983525984565,,0.8555344289087811,,,0.004690402364164261,0.020359209700938897,4.9518943630967065e-08,,,6.156088719476275e-05,0.0002438455901251568,0.0004972141912791474,,6.861455943003632e-06,0.0030987075523405956,,4.174665145195205e-05,,,0.00016505332101865604,,5.43579554979822e-05,,,,7.707697457639115e-06,,,6.952007895896688e-09,0.00031514799890654276,,7.170436955603358e-05,,,,,,2.1515361781212166e-05,7.3692482158552386e-09,Treat
,,6.278148913155871e-07,,,0.19730532354621025,0.00031509175006042873,,,,,1.0272316765165634e-05,,0.00032517047485047573,0.0019948604609288565,0.010252791374431044,,0.0002096518422388169,0.02152044844129374,0.13308581044454643,0.5815175730653358,0.00044684346182767136,,0.003124006146050871,0.048111839794485474,2.2701889343957867e-08,,,5.364432816994916e-05,2.927005014561135e-06,0.0003288377053942615,0.0009496564524627129,,,,8.590112754429145e-06,,,0.0002028604433568051,,3.3267719343703336e-05,,,,,,,1.4076534384419803e-08,6.994307204881624e-05,3.464298029739619e-06,0.0001259146721600467,,4.7585074823593264e-07,,7.062817686684253e-08,,,,Treat
,,1.2504832561047847e-06,,,0.16454535212678362,,,,,,,0.000957944821877396,0.0004202156671816899,0.0012566477079973956,0.016668538912109697,,0.00011475781998130332,0.058978242582637334,0.04532646484161486,0.596494697243417,0.0005000377331355667,,,0.08538200021309282,,,,0.0005725824863272809,9.012774784125555e-06,0.0003743411751094678,0.0011659415964426028,,0.00015767261904371438,6.599959886763879e-06,3.6323218210299627e-06,,,,,0.0003967059551035818,,,,,,,,8.726869881768466e-05,,0.0007672736412214828,,,,,0.02581281861835749,,,Treat
,,8.267835084018492e-07,,,0.059021470646836945,,1.9074104683124484e-05,,,,,0.0009302305102014423,0.0003358470537383929,0.0015381957028322102,0.010150548445589101,,,0.08136838918146588,0.017513300794292735,0.7323243051667346,0.0005799183477832652,,0.006113408190101086,0.050139099112870296,,,,0.00015927934604251343,1.2649469809687254e-05,0.0015954742712328304,0.001527019077815117,,0.0029829058212879453,,1.264660693366521e-06,,,,,0.00024747840957676587,,,,,,,,0.00023598513023006973,,0.00029275114917538483,,,,,0.03291057862349874,,,Treat
,,8.066892227561515e-07,,,0.18997082989408764,0.0019012001753908997,,,,,,,0.0006356633305232553,0.00023638861497562904,0.009974299642035674,,3.13307418078569e-05,0.008046208863955087,0.2350713991033987,0.4613274691986358,0.0009933510777001844,,,0.08805005941775783,,,,0.00034501646372084397,,0.0006515150838778957,0.0007297459728394162,,,3.103501008886196e-05,,,,,,0.0003238781043568899,,,,,,,,9.207852091480174e-05,,9.827893943921111e-05,,4.558471104721704e-05,,2.3577098941970362e-07,0.0014436246732341972,,,Treat
,,,,,0.003986961965001857,,,,,,,,6.3594175429394535e-06,4.421522285403132e-05,0.0009037927009267328,,,0.04323226610353687,,0.885402821346902,,7.468137913767958e-08,0.0006539139749562584,0.025073895777261657,,,,,,0.0005090363258227414,,2.4329636746729034e-05,,,2.7388101457642254e-05,,,4.280991365811637e-05,,3.238256861942844e-05,,,0.03969398874933178,1.1412104143245502e-05,,,,0.00031609970038437357,,3.8203565697320916e-05,4.81437770838045e-08,,,,,,,Treat
,,5.913136450859318e-07,,,,0.00158931726622636,,,,,1.303657432354899e-07,,3.054768890526401e-05,0.0003410159873507088,0.0055770866178732675,,,0.01751635028730917,,0.9380459538047332,,,0.0018742014024893925,0.03189583038445592,,,,,3.3173946985182297e-05,0.0006133192476427119,0.0019077406461450613,8.353464806703374e-05,0.00021376092649934506,,0.00013575682702733228,,,,1.0221595460049242e-05,1.87208825542226e-05,,,,4.967938229247815e-06,,,,7.181315631393316e-05,,3.5348579369415556e-05,4.259170381556854e-08,5.527209343003302e-07,,,,,2.1174336710670234e-08,Treat
0.005979386008420199,,,,,0.2394515145959942,0.0004594930249427233,,,,,1.0406519120043874e-05,,9.216913150813123e-05,0.0021130681222069456,0.02275587403775837,,0.0012377390884636573,0.7077803323074122,,0.011020534417992677,,4.74448805046083e-09,,0.0010334299713824816,,,,,1.3027358205459448e-05,0.00016482237566028406,,,,,2.682899129451488e-06,,,0.0014863953139639438,,0.000683392112361329,,,0.0026693436425849733,1.3693263430007223e-05,,,1.7245059187274566e-09,0.00016457015105201094,1.2559717983725404e-05,0.0027260444719393383,3.061129741474143e-08,,0.000129471437617314,,,,1.2950579127433358e-08,Treat
,,2.7406459444157765e-07,,,0.1330201623638537,,4.264836203806678e-06,,,,,,0.00017557338112487585,0.00088626217887161,0.01646875378024954,,,0.08730900577190948,0.0036647832812582454,0.6875447750892024,0.00020166315882269803,,0.005020816849214529,0.05322839213795118,,,,0.00027153046775819906,1.6697992481708196e-05,0.0002774417086670034,0.0016306339124968385,,0.0009139351966648802,6.838235952845834e-06,3.3095383566140816e-06,,,,,0.00017504060802587342,,,,,,,,8.720340412398551e-05,,0.00023841863973084383,,,,,0.008854223402484753,,,Treat
,,5.931802809922279e-07,,,0.7993208515736218,0.0020671962041837137,,,,,1.3215164536101967e-07,,2.512669044827416e-06,0.004402154581373522,0.028049128098260243,,,0.08254540981527675,,0.04515719082825905,,,,0.03816783366071785,4.019538790472068e-07,,,8.87742414115338e-05,1.6438738231292236e-06,4.8528651527691187e-05,,,,1.4649281486557473e-06,,,,,,7.37468487258064e-05,,,,,,,1.738750949433527e-07,5.534576627346293e-05,,1.691709845163797e-05,,,,,,,,Treat
,,9.103717123086314e-09,,,0.3762033658757176,0.00025685548826063657,,,,,,,6.96153298900718e-06,0.004773422767451677,0.00995494177676742,,4.5219552903325556e-05,0.38557241783232254,,0.1960068197280367,,3.008565414447313e-08,0.00086985102857133,0.0016599404065977157,1.5243919800474263e-07,,,9.628400774821555e-05,1.6410505593296197e-05,0.00017585235587350744,,,,,1.7324924131709785e-06,,0.00014377275595889872,0.015590646254105413,6.19191432117304e-05,0.0001391276335079037,,,0.005204834008324459,8.201800684229607e-07,,1.148283311486841e-06,1.7864242457128515e-07,0.0002535041878581756,,0.002963760703846825,4.066964610975272e-09,,,1.7160602031130105e-08,,,,Treat
,,5.759084281191364e-06,,,0.05668724297891904,0.024396084967073906,,2.905804969197646e-06,2.8025263588466453e-05,,4.226169954308291e-06,,,0.01700491071853832,0.3013105233404192,,0.0007771607000800634,0.39397651412000884,,0.09360954078973001,,,,0.10015758312103633,,,,0.0009497465998179597,,8.153058568996963e-05,,,,6.954326494956874e-05,,,,0.009806653093566594,,0.0008188173296516301,,,,2.7512524374685082e-05,,,1.3275377899560566e-07,0.00015620817029237538,,0.00012926745879244964,1.1116048695001722e-07,,,,,,,Treat
,,5.238088612226132e-07,,,0.6416408096969299,,,,,,,,,0.0027898900687854744,0.01655427928867277,,,0.1258771604252847,,0.13345361499629677,,,,0.07668702320785664,,,,6.421098221933012e-05,,0.00017813502243261442,,,,,,,,,,8.68338902163527e-05,,,0.0023032856536388258,,,,,0.00032589393735836986,,3.83390214470291e-05,,,,,,,,Treat
,,,,,0.10227455447055173,0.0070875131112179005,,,,,,,,0.003983632335174909,0.18069818163620405,,0.0023052744560286883,0.17198569598664404,,0.44681402425206374,0.0007242572430909964,,,0.07869061253653724,,,,0.00023874292899598283,,0.0004838327174712479,0.0011187433597978603,0.00010594844277657744,,,,,,0.001145201939308107,,0.0005568770708160697,,,,,,,,0.0004016132876836333,,0.0013852942256370536,,,,,,,,Treat
,,,,,0.005383280321852133,,,,,,,,,0.0032187794997422248,0.18549892752199798,,,0.18364872528088,,0.5621530982442542,0.0003725823609157379,,,0.048326601934055434,,,,,,0.002334625376496796,0.002667705262082827,9.339225789596922e-05,,,,,,0.0010214597766237204,,0.00038378485577336994,,,0.0020853540910497864,,,,,0.001092368934616092,,0.0017193142817639288,,,,,,,,Treat
,,3.8636234688082587e-07,,,0.08398220193951618,,,,,,,0.00029704177726721885,0.00014988120496172786,0.0011427496742074047,0.0015929965530897107,,,0.06732040995324398,0.012871392269803087,0.7220867231550693,0.0003067563079054048,,0.005567006823226922,0.07418376068718768,,,,0.00020331626571746573,2.2925705850406995e-05,0.0004566869696247468,0.00152893097052778,,0.0007910955661997753,1.261965459655431e-06,4.2183761505358096e-06,,,,,0.00025524837690963617,,,,,,,,7.815431450189539e-05,,0.0003736744126598821,,1.1481065648317707e-05,,,0.026771699302924497,,,Treat
,,9.708482033531388e-07,,,0.08658860280543841,,1.1504874997456442e-05,,,,,0.00035127200460254346,0.000411072342403103,0.0006559718720140652,0.03211147593100982,,2.485302362775018e-05,0.048961611447096404,0.010865121363507778,0.7258842604640704,0.0004503719959231567,,0.005580979791625673,0.05166140554035816,,,,0.0002052523681364399,1.4875364769438549e-05,0.0012932576002822617,0.0014411618861801883,,0.0015857358966727476,,1.0180055405785906e-06,,,,,0.000427483705019126,,,,,,,,0.00020192885956797537,,0.00018547279488001088,,,,1.733712949429668e-07,0.031084165842778327,,,Treat
0.0038473025803715155,,7.739779746254296e-07,0.0034858815477864643,,0.38081266642946743,0.5195058035220363,,,1.5844759550642992e-05,,9.546188092893201e-06,0.05017809213727454,0.0002447634104569208,1.8513861465758965e-05,0.034110646749030034,,0.0009624515290440473,0.0039006012350039894,2.7555607628252777e-05,0.0,,,,2.7458092991891758e-05,1.6908449220927023e-05,4.927313355691033e-06,,6.100484405150379e-05,0.0,2.8501528841832785e-06,,1.3113828637117855e-08,,,,4.227446802479835e-05,0.0005938882416471539,0.0008452242414598791,1.5473325088329654e-05,0.0012537462302088945,,,,,,1.6667888183206733e-06,6.44710847103626e-07,1.8415633138864211e-06,1.4372087235239847e-06,1.8033152502517018e-06,2.1661313194508356e-07,,6.749281486055492e-06,,,1.4285104836358212e-06,,Treat
,,2.2356001785889602e-07,,,0.0399740872413363,,,,,4.6994261265181275e-07,1.1660200458573345e-08,,4.438539765398284e-05,0.0001063105080224185,0.0007503692878489355,,,0.020047854831363808,,0.9264325974544653,,7.397696628767029e-09,0.0037846634415410227,0.007741399825791658,6.49278907393989e-09,,,,3.76081273286442e-05,0.0005183993071655806,,,0.000158216594921885,,4.77490396908858e-05,,4.9640004781898155e-06,5.542428074550968e-05,1.9205882716072844e-05,1.4141761211699286e-05,,5.930100990910644e-05,,8.184073229252624e-07,,,,7.361734432517996e-05,,0.00012816720284446661,,,,,,,,Treat
,,1.2037327541686587e-06,,,0.7140924233535821,0.0031865179625603967,,,,,1.9830983676712034e-05,,0.00022081612308371006,8.491526698291749e-05,0.011028961901775831,1.1280742978474483e-05,,0.0004885837657306123,0.0484022176510771,0.0999343624709531,0.00029189760250150344,,0.005140501435900086,0.11419109012610111,,,,6.705004608072373e-05,,0.0003798566593845747,0.00019319622507130689,,,5.045249318174514e-06,5.507785022881427e-06,,,0.002027436694680696,,9.458513557991344e-05,,,,,,,,7.431399177972778e-05,,5.73777854434789e-05,,1.0273079807277009e-06,,,,,,Treat
,,2.1082583952658454e-07,,,0.00990406636433229,,,,6.11521997591858e-05,,,,1.0602578079393768e-05,0.0007547488002088908,0.10545554873246239,,0.0007123318006738642,0.1791116274174465,,0.639751824731199,,,0.007429839741515256,0.0491833317278866,,,,0.0010033269472629032,,0.00017857521022731222,0.0006197195069731826,,0.0013860547291995673,,6.124966705155454e-06,,0.00010807231735263501,0.00011995353505629511,,0.0002514839522055864,,,,2.727348260131141e-05,,,,0.0005692662546375154,0.0024345253704942255,0.0009203388078815555,,,,,,,,Treat
,,3.761510105269472e-07,,,0.03622851669342881,,1.8721483098399398e-05,,,,,,0.00017140402558315793,0.0007241509732490245,0.002015910467154143,,,0.08680735922833878,0.000649583107064561,0.81286268857872,,,0.004221323197302218,0.04728048738051382,7.722364784768455e-07,,,2.941883026170053e-05,0.0001487611095522789,0.0006680349231465894,0.00024320593391346067,,0.0014984446560743032,2.69797360589571e-06,6.305644097668712e-05,,,0.001385238642051413,,0.0006757506549231497,,0.00036044571624646723,0.0032908851423562474,1.6231534623473544e-05,,,,8.260824255401391e-05,,0.0005533969242903087,,,,5.155625038102886e-07,,,1.4190977988056555e-08,Treat
,4.821559738028282e-09,8.919566416253272e-08,,,0.24491935904197848,0.00027410013567052,,,,,4.153876096737948e-06,,2.88117564542394e-06,0.001709045059503996,0.010564162616770435,,0.00012001283918050708,0.01423875188946597,0.004672600005170887,0.6446329863449968,0.0005174563448913734,,0.004602754033257951,0.0711565654881167,,,,1.8987817255318666e-05,5.186214152831418e-06,0.0005821165724134755,0.0016701670976219136,,,3.4515799966661118e-06,1.1888420931490205e-05,,,7.351081508394632e-05,,5.0234816487180174e-05,,,,6.378391669692427e-07,,,9.95728853309483e-09,8.637146371255325e-05,,8.218081193505641e-05,1.5579599529077322e-08,,,3.1814638486380143e-07,,,,Treat
,,6.53583363097498e-07,,,0.2625567835420155,3.5970854648174845e-05,,,,,,0.009653256071677958,0.0010696011364185888,0.001608060404267304,0.012810537523554773,,,0.05012332661650795,0.09148927030374619,0.4304343796295616,0.0004551680703498997,,,0.10162044944782377,,,,0.00024347236391908798,,0.0003277841782108195,0.000846184557537329,,5.604306997819136e-05,2.8735814600788532e-06,2.390142785711999e-06,,,,,0.00037985070164558857,,,,,,,,7.235723625092546e-05,,0.00035924553853985264,,,,,0.035852341445737505,,,Treat
,,1.522772155135497e-06,,,0.4724028851020296,0.0047377604007326594,1.3592676765470206e-05,0.00034754573325192635,,,1.410816081135663e-06,0.0033593120845093597,5.332833581667881e-05,0.0002804824924339728,0.0316722549478186,,0.0004325898650555334,0.16717103268437863,,0.284432511599431,,,0.004541812079919051,0.02019440313024529,,,,0.00312667778255618,,0.00043651762720090426,0.0008187056280927672,,0.0004649795678590771,3.575999168080411e-05,,,,0.00017576343985857597,,0.000176391817192098,,,0.001318374084087394,1.3642080779227431e-05,,,3.5667942988513104e-07,0.00021507257791062505,0.002849832074809601,0.000725405196312978,,,,7.67316059091396e-08,,,,Treat
,,1.3281201913405103e-06,,,0.812648083183786,0.003937224282759612,,7.755138933557768e-06,1.3036299876238363e-06,,5.605316333488338e-08,,6.605926068889567e-06,0.0012938926922367686,0.04949623289674679,,0.00012791661952012788,0.10408873696350612,,0.0045115695607371486,0.00022786152408941048,,,0.023361570899342547,,,,0.00011702378528530322,,4.495237836495881e-06,,,,2.8624784527571297e-05,3.059065631314624e-08,,,,,8.115055366558265e-05,,,,2.7227116736788136e-06,,,,6.22648601975726e-06,,4.95028382002027e-05,8.552106563085315e-08,,,,,,,Treat
,,9.249446588934333e-07,,,0.23965961068801744,0.004692668658931897,,,,,1.992618835504817e-06,,0.0002073720607656705,0.0038412142474302086,0.0628284135775137,,0.0007318221555276433,0.04905854112557556,0.04925972260305536,0.5490641159729769,0.00023024859772145134,,0.0003974982741413568,0.03794073051982615,1.7916712158959816e-07,,,4.4661017879850024e-05,,0.00017112511095355515,0.0011997936144217218,,,3.4470717731992255e-06,3.415931442483226e-05,,,,,9.73586212603912e-05,,,,,,,8.129913716301485e-08,7.458799633590422e-05,0.00010869700505120486,0.0003506970033861986,,,,3.367332767513311e-07,,,,Treat
,,2.3101234596167365e-07,,,0.061174529238963875,,2.495799789870533e-05,,,,,1.3454368145890051e-05,0.0001183317343121505,0.0012709897756988716,0.006592002040402744,,,0.08931094916098649,0.004375779792913654,0.7633309224547419,4.2722157691886244e-05,,0.006327352821442814,0.058388794290277664,,,,0.00020712704648329666,4.185334802364265e-06,0.00042494080458274256,0.0015124957489526711,,0.0015121908701747845,,4.919442092722002e-06,,,,,0.00020811930001509316,,,,,,,,8.921627582599008e-05,,0.00034423464140702207,,,,,0.0047215536898406905,,,Treat
,,3.024893924059197e-07,,,0.05818934534368826,,,,,,,4.664314956621468e-05,0.00019086235758854192,0.0020239443186633233,0.019312746628733907,,,0.13697108441743744,0.008004679809098051,0.679719914505501,0.00012511119116321133,,0.008282696726661733,0.0738476488832662,,,,0.00022999081032588743,2.0293229624969504e-05,0.00035608065229394894,0.0021368883560859138,,0.0013787622846073496,,2.9841984593063707e-06,,,,,0.00015918555578141278,,,,,,,,7.556648117642163e-05,,0.0005360847959980194,,,,,0.008389183814886472,,,Treat
,,4.462663817188381e-07,,,0.6992222070657025,3.9321542837575704e-05,,,,,1.735380995044818e-08,,2.4857854805199705e-06,0.003881637842882887,0.024390995041842084,,,0.10464795462359572,,0.11718061062497204,,,,0.048266396590668836,,,,8.791510938582839e-05,1.4625613575293472e-05,0.000158439696671507,,,,,2.1012085071220455e-06,,,0.0001496087619976398,,6.840296300936217e-05,,,0.0014522265256560311,,,,,0.00011386737388255344,6.966889786073404e-06,0.0003137731193549055,,,,,,,,Treat
