taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,9.17871474096172e-05,,,6.019380772145446e-05,,,,0.00017406955544267002,,,,4.879157046572115e-05,0.0021483902237468652,1.6250757013861097e-05,,1.0873427689201498e-07,0.002881988778804654,,0.004769792168809105,,,0.0008725126497936747,0.003054868085577664,,,,0.0028559671828889597,,0.0069133464642723,0.0011348244816080596,,0.0005520511329731215,,7.658991439554601e-05,,0.0003076275311650833,4.441007536291288e-05,,0.0007158483248971997,,,,5.755456067133767e-05,,,,0.055165265841849595,0.9160973179520384,0.001960443058815182,,,,,,,,Treat
6.245629690770398e-05,,6.163886563841275e-05,5.732790307327814e-07,,,1.4518680421334804e-05,,,,,2.8866214910738946e-05,5.863244199498739e-06,0.0006101472155798029,2.491789022934553e-06,2.424974156486944e-07,,,9.957581494147687e-07,,2.9681252530632522e-06,,,,1.2040056470087226e-06,9.150323234796409e-05,9.263423168834507e-07,,,1.5965641482203142e-06,0.0031935586350822173,,,,,,,,0.000901795442310738,7.761527854290523e-05,0.00015024697903994136,,,,,,,1.6913526643665278e-05,0.0018334277243629545,0.9928627548372309,3.54415698060331e-05,1.2375167385755656e-06,,3.895903759585281e-05,,,2.0573416572644077e-06,,Treat
,,0.0015678857870209165,,,0.01688548791914889,,,,,,,,,0.22302997851833528,3.183668384418366e-05,,,0.030860335782308703,,0.04819249836270849,,,,0.03835551475581702,,,,0.0010444511071408056,0.002321522514639657,0.25160938905151453,,,,,0.0023992966392060457,,,0.0018097110489625472,,0.0013940836310189957,,,0.00024744184867059787,,,,0.0017612679884252077,0.36335649753412297,,0.015132800827115158,,,,,,,,Treat
,,0.00109506428795089,,,0.007859302535234461,,,,,,,3.65826484363459e-05,0.007350377516356401,0.01838562221001615,3.698384118422816e-05,,,0.007260128477835279,0.27041555121503613,0.030946860583353185,0.007788552403501255,,,0.053854630897117756,,,,0.0083276669866229,0.0015017354768792012,0.45572332244130614,0.02455150329399184,,0.0007696918196738368,,0.00031720352736408275,,,,,0.004112564509798959,,,,,,,,0.08649345672921914,,0.002112559154362965,,,,,0.011060639444758769,,,Treat
,,0.002681882114303729,,,0.05164634332952608,,,,,,0.00012912860127788867,,,0.22139948219365577,6.18118144517842e-05,,,0.04565987341186144,,0.03691863168259278,,,,0.06068152253275624,8.554769834660125e-05,,,0.004387229181443425,0.0026671002875784965,0.17684670962650445,,,,5.97995845382693e-06,0.003478826462058908,,,,,0.001083490908354074,,,0.0008512293321081871,,,,0.0016578583249592087,0.37642431473966204,,0.013333037800104945,,,,,,,,Treat
,,0.0,2.6841119131656608e-06,,0.0003546839481941748,7.253653622140071e-05,,,,,0.00034207934276762983,,1.2288944336165267e-06,2.196127661496934e-05,1.4883242532455254e-06,,1.0456534471528674e-09,0.00039808635547644377,,0.0006978591709736889,,4.641607731495057e-06,6.801603117237837e-06,7.943144796283885e-06,1.3617103263611887e-05,1.9733781373422096e-06,0.8485016126878204,8.621915405094044e-05,5.398003174480349e-05,0.012232600990270416,7.67751301079456e-05,,,,1.0581595042287702e-05,,1.2215488610731e-05,0.0001239972351127965,9.057488004020486e-05,0.000393538056369149,2.163965965495984e-07,,,5.215356505832982e-06,,,5.422819297937872e-05,0.010275066285340381,0.12285899898286425,0.003255379075157835,,,3.2578606875035873e-06,2.5590386509397464e-06,,2.9290966839383255e-05,6.1067516604272e-06,Treat
,,0.011202892916814061,,,0.17028431009143816,0.0017181453179932159,,,,,0.0012777491992436853,,,0.2708633154563848,0.00025855585098798895,,4.756632317615723e-07,0.05213552612357168,,0.017453252829701525,,,,0.11215652582802546,,,,0.016596384965930865,8.481425039402979e-05,0.11643664594195474,,,,3.028077631797237e-06,7.927880706079109e-05,,,0.019117544851537466,,0.01579674795696149,,,0.00108635420941645,,,,0.0025161873687140316,0.18689345472335753,,0.004038809569648445,,,,,,,,Treat
,,0.00041353978878386997,,,0.001831502437450294,,,,,,,,0.0019437236167941564,0.0094318993633539,1.441820395838459e-06,,,0.016939252929977923,,0.07796010690559227,0.03703744338684442,,0.005065872723258355,0.06884961130946611,0.002839595890850527,,,0.008544193128808771,0.0001657953476524541,0.643551758866494,0.004065244184764862,,,1.7453813590053235e-05,0.0014439042590329398,,,0.00017717831181963752,,0.0010194764175674163,,,2.2188531601248825e-05,,,,,0.11000810015106889,,0.006635649470111019,,9.064693457491882e-06,,0.002026002651263471,,,,Treat
0.00105694586905132,,0.013986580747949577,,0.0060211047378128735,0.0007460587614806065,,,,,,,0.00036733534892272767,0.001293828137165828,0.01744171574001996,0.00012541401228570014,,3.7018496616561942e-06,0.0020802371981932044,0.47147431695774517,0.0036748824422153303,,,,0.0024272919523088887,,,,0.004505613565723958,,0.014513912983989614,0.0015898650691629265,,,8.865774829211543e-05,,0.0008495554565727009,,,,0.010125183615364098,,,,,0.00012540929336487348,,,0.015645898945949106,0.4232569198467239,0.008599569720043936,,,,,,,,Treat
,,0.012823504427069614,,,0.04189394104768734,,,,,,,0.00831656063363581,0.04967045196513416,0.025705318734925552,5.520941610620305e-05,,,0.0029657179796030143,0.3143968273504062,0.02633590820741363,0.03456819284147545,,,0.11260013805243264,,,,0.009689234448318622,0.0003897764980296961,0.19423517297307796,0.02652792082265923,,0.00024542537713776336,4.896498202320001e-05,,,,,,0.017897887636553957,,,,,,,,0.10865966563991913,,0.005232628481657391,,1.9407887217610347e-06,,,0.007739611696011721,,,Treat
,,0.013457275897011779,,,0.031576805606247996,,0.0002678127746650983,,,,,0.004204341522523967,0.036269217701256705,0.02568552652534805,6.038209538994136e-05,,,0.0035987078237364745,0.0274695658768657,0.07839949600445587,0.012357852989283444,,0.006892100656890486,0.08183609553370524,,,,0.00910695865442423,0.0053814174937088025,0.43049834413731575,0.046382054410222126,,0.0007230162365705769,2.3251683943480526e-05,0.00034811446974337235,,,,,0.011198233908333017,,,,,,,,0.16045470560868952,,0.0028101981507002586,,3.4524152597549513e-06,,,0.010995071823708446,,,Treat
,,,,,0.0006675814234610938,,,,,,,,,0.04845369550663806,3.828744566238586e-05,,7.695121480039122e-07,0.006138967506577641,,0.015053563729152746,0.01628657602175486,,,0.0019622125411017147,,,,0.0010570039204800652,,0.060865618869662935,0.004486438570248156,0.6910587312100219,,,,,,0.00025958850668631974,,0.0014398300772434092,,,,,,,,0.13594606914300653,,0.01628506601615417,,,,,,,,Treat
,3.269528613013868e-05,0.00023720956559818203,,,0.004288023224057097,0.00028685996295022584,,,,,0.001366533367033005,,0.0020532963672744067,0.025963647999101627,2.7988871856248394e-05,,5.382727625306546e-08,0.0028899825086228775,0.0034536759173324945,0.062244697165410506,0.0033839216165922306,,0.003470992052405358,0.014154197044366731,3.909395071547548e-05,,,0.000511137206453993,0.00021210088178230343,0.2021014958926473,0.026544090572604397,,,,0.000512082156920182,,,0.0014025764776719274,,0.0002633441956344943,,,0.00027522357292372724,,,,0.000340128170658536,0.062477694951787954,0.5765116322859574,0.004936475232540724,,1.7895857010501157e-06,,1.7360089993128956e-05,,,,Treat
,,,,,0.0007405785122906168,9.580770512564874e-06,,,,,,,,0.009588119114031318,2.26024965019711e-05,,2.5660110286444867e-07,0.0015029645637453044,,0.0041566248110415935,0.0007987026894185463,,0.0001403758443948314,0.004899799160368991,6.080779609349092e-05,,,0.0003215201245702235,,0.009245936653705468,0.004127970281432679,0.880262625368393,,,0.001049884408484874,,,9.393920407018779e-05,,0.001478598808371072,,,3.392144533571725e-05,,,,,0.08007480083591213,,0.0013903905102226673,,,,,,,,Treat
,,0.004561106131790788,,,0.02478573138599155,0.00047227358129572704,0.000134501694773517,,,,,0.0029063463883694973,0.01865921713029756,0.01379078695685219,2.6349903052753735e-05,,,0.003901545105974391,0.3777554017287828,0.0280092191117907,0.026601124853036923,,,0.08720414535047995,,,,0.008421437566129711,,0.2194188609278593,0.02203565547867943,,,2.1443731020398887e-06,0.0008140767245371717,,,,,0.03398837907775926,,,,,,,,0.11889741141160494,,0.005580824375558555,,,,,0.00203346074228114,,,Treat
,,0.005079498753658073,,,0.06715730907749404,1.5843237873657164e-05,,,,,,,,0.3133722810803349,5.191162971907573e-05,,,0.023873931409692847,,0.016751438427150926,,,,0.05061810039724407,,,,0.005177082652868895,0.002246954153817795,0.15476201135156384,,,,,0.001827717705468713,,,0.012304885731621213,,0.004240329450899529,,,0.0004927943384767759,,,,0.00014876974464879172,0.3289944100298212,,0.012663621903474738,8.008669694376148e-05,,,,,,0.00014102222722705827,Treat
,,0.00014015407199620116,,,0.0007007984357165819,,,,,,,,,0.05871057445009136,8.002325716588816e-05,,8.491930519884507e-07,0.01446894263211744,,0.01603655132801245,0.018320007053892865,,,0.003039787966566646,,,,0.002295107156144523,,0.16234538890230585,0.006312239553852948,0.5829363627217818,,,,,,0.0006488021734295299,,0.002250803645405339,,,,,,,,0.11929576576460306,,0.01241784169386534,,,,,,,,Treat
,,0.001467726541830908,,,0.03496403093282155,,,,,,,,,0.08577173401510255,2.3189681267781207e-05,,,0.01827389827468706,,0.01328832512761023,,,,0.04915880287044598,,,,0.001104800741829051,0.00027523126496793683,0.3048874552626721,,,,,0.00044570342508994386,,,0.001964681522356243,,0.0016512140518095324,,,0.0001878838059301931,,,,0.0008272556368866045,0.33684246042920196,0.1474261087213484,0.0014394976941418886,,,,,,,,Treat
,,0.004114834184972961,,,0.02738317697319835,0.0007299283052095185,,,,,,0.001102753090180504,0.013483662784479801,0.014218294404346118,4.1049075730260516e-05,,,0.0025963603381830612,0.42013319135475047,0.048528190939927385,0.03286023044025196,,0.005398621340230485,0.06594526190141504,,,,0.020594900348722547,0.00098769607792804,0.22374228347059943,0.04582160755177801,,0.0006013274887138615,2.6393141231872225e-05,,,,,,0.005280515883293059,,,,,,,,0.057653056866217606,,0.0029466701816951053,,3.115255517897995e-07,,,0.0058096823313928654,,,Treat
,,0.004613901886776501,,,0.10091823276534069,4.364812226625468e-05,,,,,4.4386530349706356e-05,,0.00027165212936761134,0.2623867488271449,8.925855004092362e-05,,,0.03998668476178824,,0.020747216011426976,,,,0.07119271286722476,,,,0.005942790300961701,0.0009886463783991895,0.1456623470339935,,,,,0.000623954830516667,,,0.0013153509326552539,,0.004623829373231795,,,0.0003813467524314883,,,,,0.2620388765744966,0.062256169527108274,0.015872245844479008,,,,,,,,Treat
,,0.0002104679966136655,,,,,,0.0002841086108960002,,,1.4326852102557163e-06,0.0003190459178697465,0.00016921141835982866,0.0015599029011248958,8.045355810948115e-06,,5.049242379368135e-07,0.0006224987514801538,,0.0017908416509398706,,,1.8494123191309268e-05,0.0008427577544892184,8.667448284451594e-06,,,0.002829163909004949,,0.0011817715811396742,0.0008654221211452346,,9.520520183504273e-06,2.0785594421680606e-06,,,,0.00011392819797487832,,0.0006946026473938117,,,,2.7880886456843605e-06,,,,0.0073666176715546814,0.9792992006514699,0.0017989265135371646,,,,,,,,Treat
,,0.002074428740132942,,,0.007668566828292738,,0.0014652973888428236,,,,,6.0740576672555693e-05,0.01123155383719879,0.07462048867606048,2.0952062921794882e-05,,,0.02964002094855553,0.03345737918409951,0.11738323512119135,0.002508240699663638,,0.01532567577507679,0.0748013299384265,,,,0.01216053954337598,0.00024572324199352075,0.3393133006346647,0.05712589115009539,,0.012422552303658957,,0.0012687878186305895,,,,,0.012218795278275567,,,,,,,,0.17831983820028122,,0.015123989451170876,,,,,0.0015426726007177498,,,Treat
,,0.005477659197330872,,,0.04109882301195447,,,,,,,,0.0003456877344377602,0.10312253556788938,0.00011155405284038082,,1.7358572991381882e-07,0.03698362879534395,,0.04339278908625434,0.008620630139952123,,,0.10266797986405357,,,,0.005006874727870536,,0.29340855607942684,,,,,0.00022367145955688156,,,0.01326025391239302,,0.005313568344904863,,,5.05646262283444e-05,,,,,0.33858840080876124,,0.0022279991473630385,,,,,,,9.864985770849362e-05,Treat
,,5.744507606919769e-05,,,0.03313881476740565,0.00017401381809273195,,,,,,,0.00046431661322814176,0.19693216532449498,2.2234066737587608e-05,,1.0004293434688647e-07,0.08991879622211386,,0.02118044717068256,,7.357818996525484e-05,0.0014805162786925038,0.0014943180177480907,0.0004816620420412436,,,0.003972289708187573,0.0006770312536726869,0.09867141648913781,,,,,0.0003139895635145919,,0.005931483869125518,0.0836582154805075,0.0025545340402005397,0.005739844857238828,,,0.0008341659179204112,2.5085593283464573e-05,,4.737353675836432e-05,0.0045447821140135545,0.35605036328649164,,0.0915009604438509,2.881579302821767e-05,,,3.124042286230719e-05,,,,Treat
,6.864912047774436e-05,0.0007103771688792707,,,0.027230060479589438,0.0002343771850300091,,,,,0.008184289195990263,,0.0002425438514195798,0.08899210224364483,2.9780120822600954e-05,,3.351190101637219e-07,0.004191096349023651,0.031686698108971095,0.08791999701686358,0.026944595576994596,,0.009887745278542663,0.08084938322168267,,,,0.0009887192646982465,0.00027005262241602834,0.4122534819786582,0.055947498101694436,,,6.644591100914212e-06,0.002719438504220342,,,0.0004978596322303679,,0.002615789384930152,,,,2.462280618208899e-05,,,0.0003197280593270259,0.15311148603297844,,0.0032023156808187155,0.00013932455667620928,,,0.0007310087471266071,,,,Treat
,,0.0034829106111621713,,,0.02942624857805511,,,,,,,,0.012072294590740093,0.0379379868226721,0.0001593813551977901,,,0.019734852535135933,,0.0025808205502301515,,,,0.002679967868071279,,,,0.004838954620584673,,,,0.8281009463716896,,,,,,,,0.006305049304919056,,,,,,,,0.0343954128788821,,0.01828517391265994,,,,,,,,Treat
,,0.0025912365240111663,,,0.006468025407234947,,,,,8.88227402233858e-05,3.343498364900798e-05,,0.005437863717377614,0.008056414751480254,3.0784641291999947e-06,,,0.008587985467315996,,0.18388937512397815,,3.323265394462669e-05,0.011832443441922155,0.012801147484073667,3.768390744101505e-05,,,,0.002850016215914834,0.5343015707538332,,,0.0016776673263035515,,0.015895982642289863,,0.0003761815028709113,0.0005462902018294799,0.0014554587284668012,0.0010716898616815915,,0.004723639860911665,,4.597942532064789e-05,,,,0.18992638767845485,,0.0072683911353412295,,,,,,,,Treat
,,0.0029786366425615866,,,0.019889330522400817,,0.00034413777899621416,,,,,0.0004889059591885664,0.02390132055506918,0.10044624242761795,8.581899323873644e-05,,,0.04191477508023727,0.053752505910403134,0.07310659925522056,0.007342676567970441,,,0.10353823380867432,,,,0.02309820184114494,0.0013406724219761459,0.21812681132549414,0.05655939258105909,,0.005595274496882447,1.3533785629053899e-05,0.001959070698187417,,,,,0.016652100934593045,,,,,,,,0.1913908979637151,,0.05171114696205233,,4.869748250138896e-06,,0.0002201291051626136,0.00553871463427483,,,Treat
,3.342202726326777e-05,3.068649499881549e-05,,,0.028533145770322045,0.00018009288420045306,,,,,,,0.00010067420555506432,0.009684677676295831,0.0001217821198315875,,2.8308941125309663e-07,0.008053903353289045,0.0006259775704622718,0.008745507679825971,0.0029520805282253725,,6.558659211465022e-05,0.004993890634710181,0.00025664366611698056,,,0.0016366204201848486,6.261942203748222e-05,0.0044104117336783545,0.0012889982455307617,,,2.653933697094597e-06,0.0002831937716030154,,,0.00021950440347822723,,0.008143933249831219,,,3.569428390228861e-05,,,,0.0014356801328399811,0.006833690507762816,0.9100438220617946,0.0012248235410364742,,,,,,,,Treat
,,0.001701624965110633,,,0.00715729091496555,8.671879529308581e-05,,,,,0.00022149603625352217,,,0.027867846682794073,2.799374954715771e-05,,,0.01969584618612322,,0.02053633500257222,,,,0.03471884510403971,0.003261708908018758,,,0.001937574133913003,0.0015519674054176394,0.316648973859333,,,,,0.0016171132984333814,,,0.00025951560660369277,,0.002418870567559357,,,0.00021231153330376182,,,,0.003920928387180237,0.5477530762691127,,0.008403962594425263,,,,,,,,Treat
,,0.003372249273496518,,,,,,0.0004919844137430985,0.0013246256575786338,,8.519685499973387e-05,0.004633982832105392,0.009865310014517008,0.0171547341233477,0.00010213179559606432,,2.350142857857457e-06,0.01326472198856525,,0.0005843637136002594,,,,0.030607662285158845,,,,0.10643860919080793,,0.010763486836497279,0.0009991433746213427,,,5.400535058905176e-06,,0.45296686962653976,0.00016937510872877813,0.00016493505190782326,0.0037894317887971762,0.0075485928372679605,,,,3.8524022417108364e-05,,,,0.01290680117283369,0.3002587586266794,0.022460758732276567,,,,,,,,Treat
,,,,,0.0033899035480271455,,,,,,,,,0.07066566941405987,3.498731055577089e-05,,8.376839683367082e-07,0.007999007738763966,,0.029552759569998515,0.016442660811143938,,,0.0060854251476679735,,,,0.0013302703344538203,,0.15663680411778708,0.030470799535093577,0.3395193337359368,,,,,,,,0.004677076119017773,,,,,,,,0.3156547225372613,,0.017539742396264102,,,,,,,,Treat
0.000375310844078433,,0.0023704610623321754,0.00022741537365443608,0.008164522942481833,0.0006075385446578862,0.00019769039007969938,,6.062518804063553e-05,,,4.163929191962099e-05,,0.0007333378360851207,0.007437902101662577,6.370883034274689e-05,,1.1370840163466888e-06,0.0018435467232938377,0.005502444159011744,0.003247358209001488,,,3.987646058287792e-05,0.011353646930083325,,,,0.010084226005765886,,0.010246069818696349,0.003533798038793081,,,1.5592662849992496e-06,,0.10562248589752939,,,,0.0043593400587615275,,,,0.0012324115974604126,,,,0.016965326685382125,0.7967097868028793,0.008976620840703968,,2.130164181864484e-07,,,,,,Treat
,,,,,0.0042285518817495,0.0001857581537990192,,,,,,,,0.048569904686101034,1.9214924880262836e-05,,,0.0054664652944521495,0.002724494675111305,0.002826322926622274,0.0008302592463289178,,,0.007947772268850501,,,0.8700748501318777,0.0017755793896702013,,0.02258139180088408,0.0017087393574283544,,,,,,,,,0.0014452698007684085,,0.0018531462855597087,,,,,,0.026979451563975798,,0.0007828276119407653,,,,,,,,Treat
,,0.0026930242362164453,,,0.01636723344441781,,0.0001286790272906349,,,,0.00010669892549984225,7.702270963664319e-05,0.018083282175826696,0.062469050081159806,1.0223359823077728e-05,,,0.014479284309087653,0.03305889742096626,0.06127405905690913,0.002112675666244424,,0.010064116019116973,0.15077734139357973,,,,0.0028881361201800924,0.000174055315861543,0.3997927198369313,0.04119415861504988,,0.004277069219055418,,0.001225713911627732,,,,,0.021044439026325787,,,,,,,,0.14373755192926815,,0.007751710800465457,,,,,0.006212857399459654,,,Treat
,,0.003678660449449514,,,0.020083581929053206,0.00017395849432432924,,,,,0.0029137764109673594,,0.009765221923240254,0.01836771344067866,2.1206238252271078e-05,,5.622940740622642e-07,0.002401858434763427,0.7657393558720641,0.026941155137799367,0.019244314463937266,,,0.022753271763835552,,,,0.0005382160069016917,,0.031242094361750117,0.010476743938267735,,,,0.000565875747926842,,,0.0002084551559515934,,0.0007367136560842312,,,,,,,,0.03326828543609603,0.027770591332658495,0.0029092941144730276,,,,0.00019909339745077337,,,,Treat
,,0.0007754798338533715,,,0.004096611372561566,,0.0014121665372540764,,,,,,0.017386327390591372,0.07129110336036805,2.4243500971589423e-05,,,0.014028295448418063,0.0020395279218758298,0.06968034123233591,0.0017199873222888923,,0.008735206348534006,0.018158140990810145,,,,0.013718379672734904,,0.5802461348880724,0.01930376758148651,,0.019023181674880145,,0.0003366269064495202,,,,,0.010415388848504398,,,,,,,,0.13096881651534678,,0.014260696570112561,,,,,0.0023795760825498827,,,Treat
,,0.0035472688413259045,,,0.01841630756757609,,,,,,,0.0013939488491850364,0.023128817154903458,0.16794951259912802,1.8435065181489088e-05,,,0.019276786722624752,0.10671862059711347,0.0628388691081396,0.007231447651633299,,0.011258038294363401,0.04291935853613125,,,,0.001462198468722309,0.0008016078683866216,0.25741081166223656,0.04445233945881699,,0.0015498208488704621,,0.0018365787789021923,,,,,0.004212514380606962,,,,,,,,0.18756460385510604,,0.010994486604074032,,,,,0.025017627086972086,,,Treat
0.00021883457909722314,,0.004817019112205749,,,,0.0001817315333790697,,0.0004000279144504911,0.0001991495785777457,,,0.005854485506609657,0.0007851819925515509,0.019030519102040303,0.00016232524562536873,,2.5888241102409738e-06,0.0003162321127362615,0.006671516215758519,0.01657470520127567,,,9.012370577517179e-05,0.015944719948528047,,,,0.007783517703331937,,0.060424408185359685,0.01567982866564706,,,1.8040231799970477e-05,,0.06261579157688449,,7.870738401573997e-05,,0.011296270981615853,,,,0.00013321216590148443,,,,0.0285845126018871,0.7403204183447303,0.0018113788464757927,,4.752739629575327e-06,,,,,,Treat
,,0.002149669678643037,,,0.018247133538148788,0.001801674826870089,,,,,0.010120580455919103,,0.003562717572370803,0.03902741057338626,6.152700827029319e-05,,2.2125492321544698e-07,0.0087630311514467,0.06745428886586652,0.05241128071584977,0.010849951398031084,,0.00422450518722194,0.07618994085999452,0.000696263320255455,,,0.0028542327057550867,,0.11717622734300824,0.03493237169257021,,,2.7025718677164915e-06,0.0017869451273388789,,,0.0031794717678497886,,0.0029072687446244274,,,,,,,0.00047349371589025334,0.12192406180692868,0.41506095489179096,0.004139410390549378,,2.662834628783874e-06,,,,,,Treat
,,,,,0.0003332197612811841,,,,,,,,,0.022877152706054327,5.738307609726609e-05,,4.719769892242108e-07,0.01612510430486092,,0.005463919943844035,0.0034005736121091004,,,0.007822112860783952,,,,0.0011577901057477594,,0.04091464413169484,0.0031558585558006534,0.7965837006023974,,,0.0006201851700965753,,,,,0.001501318808099463,,,1.047199989237301e-05,,,,0.002468112680516087,0.09266886492993975,,0.004839114773794943,,,,,,,,Treat
,2.5709198144573476e-05,0.006488439068775089,,,0.006126684497569968,0.0011804518963809726,,,,,0.00047974054579950735,,0.06052221580103249,0.02762317639492582,6.740427980505717e-05,,,0.011942539361526372,0.015446452006203436,0.09976599910317528,,0.0007908662546316298,0.004863923690430553,0.027385625377904756,1.9985077252499536e-05,,,0.0003769530990909727,0.012109279055442903,0.5442207044566455,,,,6.415982809975708e-05,0.007356432917840441,,,0.0004725360488146557,,0.005099944985489085,,,9.375715254259042e-06,,0.0004661704316157114,,,0.16395757377950618,,0.0028041283949396013,0.00020325563753838415,,,6.632084895644291e-05,,,6.395224720799851e-05,Treat
,3.8663178821697676e-05,0.003955214972161262,,,0.0018676855287736874,4.049756321834756e-05,,,7.45747810484205e-05,,0.000914934494452145,,0.040339594500497594,0.04320560846052498,2.892674587430791e-05,,,0.03614336963991495,0.00418478806826891,0.12287553327713262,,0.0017308122314851958,0.004806792651682961,0.10267472787525582,,,,0.00012466758572616748,0.01473342270766179,0.3228708216302645,,,,5.268387750891701e-05,0.010030272774389547,,,,,0.0008192642928422507,,,1.3898989466924163e-05,,0.0004424394058227484,,,0.2826377146410535,,0.004799807880326487,0.00011048638327514335,,,,,,0.00048279586254904586,Treat
,,0.0005280496571871337,,,0.000340533765566964,0.0006367567439890146,,,,,,,,0.03563507233588992,0.00013409826461532347,,,0.019337442164372384,,0.059113886528558784,,,,0.02319225065919536,0.001812679173082139,,,0.005541914883574027,0.0015797025603946104,0.26996366674337985,,,,,0.0008090168455714027,,,,,0.003739738440316892,,,0.0014074424588122222,,,,0.003570391504671367,0.5703894575889749,,0.0020084745889439194,,,,0.0002594250929037834,,,,Treat
,,0.004589754076338689,,,0.010738705500273475,0.0002837548220523916,,,,,0.002412841370703911,,0.028550688102197484,0.022895568188636518,6.343471283014416e-05,,1.6711804825949142e-07,0.004631616652322193,0.6410082267476251,0.020549648185013602,0.031948636673220565,,,0.015593794865231814,0.000230111970300899,,,0.0018674527930662005,,0.02139532389672725,0.012446786732139321,,,6.761959490353152e-06,9.180389470066507e-05,,,0.0025990049805337083,,0.0010967701135214814,,,,,,,0.00018678053200218511,0.028542756245695352,0.1435472469011726,0.004614078436278577,,,,0.00010828452987732847,,,,Treat
,,0.003729004897417924,,,0.023376835508041274,,,,,,0.02141410808307989,,0.0027469070291868927,0.007086425722301562,4.280730651954268e-06,,,0.0021512788742211837,0.08582982743697118,0.06600262721283139,0.008577926418406616,,0.011835603324106094,0.055006999329976665,,,,0.0008616456937441715,,0.47616227638308095,0.033645294778041734,,,,0.0010286787848043444,,,0.003870621010087006,,0.0011054866657192527,,,,,,,,0.19421356219501146,,0.001348112483348943,,2.497438969526672e-06,,,,,,Treat
,,,,,4.93481061065398e-05,,,,,,,,,0.013819336197239232,4.3115237578002826e-05,,,0.004456989834183277,,0.006321610754863871,0.001599625232815125,,,0.004527370066693158,,,,,,0.1363231377420661,0.007368118377721009,0.6580513351817946,,,,,,0.000570393999503589,,0.0016477214266357512,,,3.4780399506823255e-05,,,,,0.15966320243497142,,0.0055239150083215794,,,,,,,,Treat
0.0006116002618279092,,0.009848667967225245,,0.00020800488109564414,0.00013886189570144525,,,0.003078894585151768,7.858175480247685e-05,,,0.013528988140741082,0.0005632545649604245,0.01932074503297445,0.00023068258490619443,,6.7995102546787334e-06,0.006550441977687898,0.25378092192857815,0.008997386954084082,,,,0.025158799889051134,,,,0.025028032937960857,,0.020684498774579934,0.00508093756621878,,,2.1454143301781264e-05,,0.11154814112828154,,,,0.012455336119506591,,,,0.0003006328046107787,,,,0.02889373694182097,0.4461745100475868,0.007709970802623469,,1.1680446588548021e-07,,,,,,Treat
,,1.6822472440336014e-05,,,7.939369970008093e-05,6.268050154925565e-07,,,,,,,,3.615536946726134e-05,9.966493311887882e-07,,,0.00023964941228070644,0.00015128042740980343,,,,,0.00030802147000591473,,,0.9357124564767724,5.131052774828867e-05,,0.00048576193653210575,,,,,,,,,,3.490912984290012e-05,,,,,,,,,0.06286278217968133,1.9833443772426024e-05,,,,,,,,Treat
