taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410524,,0.0007854041847156301,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781525,,0.005932051214432354,0.013243466641006573,,0.006442468313073,,0.0008938086838747655,,0.0035900308927659073,0.0005182681208638702,,0.008353990916165982,,,,0.0006716650166099448,,,,0.6437818092217705,0.08087197076359848,0.022878482683261984,,,,,,,,Control
,,0.017218302592996396,,,0.05455093460811785,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.14459436471320436,0.03064645942081935,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336713,0.0042429202626730516,0.09072202549706342,0.12835132417747852,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034017,,,Control
,,0.016295000683152008,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766437,,0.1013634879760031,0.081286119707006,0.016781655230389103,,0.00036723331779292887,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822035,,,0.05536263899014488,0.0008169663670184638,,,0.006630016343499262,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141802,0.0038551676016983895,0.016381359441212943,,,,0.00038444249059492637,,,,Control
,,0.006404331756487044,,,0.03022525934030112,0.00023862528413000342,,,,,,,,0.013764384615159388,0.0282728262895769,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.4704004610494242,0.01953396823599796,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.18103436496883227,0.007550611495590067,,,,,,,,Control
0.005335003130870383,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.002465745722208734,0.0005008370286123216,0.05211864081888235,0.00021284806972256655,0.0015435063192465466,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189335,0.007816185960921627,7.912795675565154e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755791,,,,,,,0.0014447497220553846,0.1566109925498064,0.6415508670594099,0.003027411089670684,0.00010570840734540529,,0.003327872413837169,,,0.0001757376713991796,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.015759593325875388,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552555,0.04700281231490364,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.001641087700990059,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343014,,0.019468606286836294,,,,0.05882861175815477,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033652,,,,,0.002124182742037046,,,0.01430080030173188,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.382358963816455,,0.014717725291250582,9.307716339655563e-05,,,,,,0.00016389674424176104,Control
,,0.008253754116061352,,,0.027133913258246944,0.0020884974517589075,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.003042615300495836,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.023080105683150408,,0.04358353461716263,0.03140454271807508,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.004919876443008037,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.0017048920590309617,,,0.06381288367441507,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.0013860468561847882,,,,,0.0215434436037823,,0.00032096176654453594,0.10762998535791471,0.08201215663478467,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.025660899313063857,0.02948962771753861,0.03217896418198735,,0.00024237441729444938,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.09987303053038611,0.0005616273287919805,,,0.03325842230472796,0.018287444337894886,0.1652965041086392,0.026809617885976814,,0.020072451876578773,0.14147175730305506,,,,0.017769256094873426,0.002003640667774791,0.03991312593617392,0.08596225379640152,,0.009674182210431256,0.00011029214684998853,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369067,,,0.01302104567224501,,,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354936,0.002071229577748543,,0.0006351784857913841,,,0.00043626062443225086,,0.007683282004599524,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.019315094171791582,0.007196283526522842,0.03402302139884899,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650462,,0.007893026771966467,0.037024091139621025,,,0.0004418863697108176,,0.0061350344454830265,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.1777480757297494,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,9.257543816131858e-05,,,0.008822216008047792,,,,,,,,,0.0007143895587189724,0.00013069586262978475,,,2.393682619369036e-06,,0.000242948192625304,0.00011271539829274345,,,0.18881586668951766,,,,0.04906155866198415,,0.0006940656843921407,0.011538662918678949,0.0022582599845218866,,,,,,0.00010250241236652056,,1.6369524071477155e-05,,,,,,,1.79244937018478e-07,0.01942129698224505,,0.7179731012940366,2.0246215328999825e-07,,,,,,,Treat
0.0010770004932419489,,0.0009272236173181391,,,0.0002205201249182298,,,2.2202186444285697e-06,,,2.183953521122371e-05,0.0021776188647841025,0.00040861522481429194,0.00010776175462847978,0.00014194456835439238,,0.0632134877246217,1.0274273101835985e-07,,3.4563524776178256e-05,,,,0.4070911925117358,,,,0.1714931975793368,,0.00011247499920123901,0.006444210875633275,,,8.290826484140695e-07,,5.69888272595428e-08,,,,1.4984163268400541e-05,,,,,,,,0.00018941540113403933,3.0192960649374435e-05,0.34629054704352114,,,,,,,,Treat
,,6.470972303541734e-05,,1.7335246087977557e-05,0.0015694527313011642,,1.4440907671161315e-05,,,,,,0.000437260239459069,3.291632708872346e-05,5.888007734606432e-06,,0.0006818734827346543,8.115423938050143e-07,,0.0003738050073107997,,,9.876237538897423e-06,0.05942755437443658,0.0016382222228441597,,,0.07028694407328252,7.319955729673686e-07,0.0009431090125491646,0.053730063531149126,,4.4807228780700386e-07,4.038734229917193e-08,,2.6574579039671555e-08,0.00571956086764779,1.5258573224317492e-05,,2.949555287670177e-06,,,,,,,2.106006593091686e-08,0.007083938836127929,0.010125311654493215,0.7878173840331597,,,,6.572359356891643e-08,,,,Treat
,,,,,0.002588319896456991,,,,,,,,,9.565153804878102e-05,3.406402773278505e-05,,0.008772970706164623,1.0414132177835121e-06,,0.00018171353196003685,1.567302500659836e-05,,,0.01691091960053297,0.004799687298077274,,,,,0.0012710791759954492,0.017690279349083078,,,,,,,,,3.8141803562535315e-06,,,,,,,1.2797382060391524e-07,0.02419245087213212,,0.9234422074114148,,,,,,,,Treat
,,9.171669807376046e-05,,,0.0006646728385962081,0.023542697723157185,,,,,,,,0.000356590889719791,0.00011546138201776522,,,5.840943240680768e-06,,0.0014903354485879773,,,,0.465462749410358,0.049135808059713355,,,0.0836775497102709,9.570985543912277e-06,0.007917079741562734,,,,,0.000507224768936884,,,,,8.38997617086344e-06,,,7.634044651978419e-07,,,,2.6741111285188908e-06,0.05611889675254564,,0.31089186214835407,,,,1.1500755669953376e-07,,,,Treat
,,0.00041942781055906984,,,0.005822820441240323,,1.2044790141957746e-05,,,,,8.018431488660283e-05,0.004067457482129163,0.00017541470596715126,4.7404815046857185e-06,,,2.859135882296945e-06,7.187680142918272e-05,0.0008674234026635621,1.2218789356418232e-05,,1.0062670615653206e-05,0.5050095963270865,,,,0.09844957727985082,6.1001517295701796e-06,0.0054695570606106084,0.07251309082001767,,4.833948800550125e-07,7.876803170267348e-07,0.00020366823674110583,,,,,7.110111892821207e-06,,,8.268561889562449e-09,,,,,0.006592857174188819,,0.30000232648687325,,0.000102126994919576,,,9.61791859540804e-05,,,Treat
,,8.485126880557335e-05,,,0.010269082362671005,,,,,,,,,0.0006953862720624442,8.541058372912339e-06,,,2.9043896260766234e-06,,0.00037856828767779253,,,,0.23985022014645505,,,,0.004913687006725864,4.382526083778768e-06,0.0022990944636617303,,,,,0.00046870232238598253,,,3.599106950270402e-05,,9.744927182059264e-07,,,4.181840560236746e-08,,,,4.110165637674017e-07,0.011138862341370556,,0.7298482991569111,,,,,,,,Treat
,,0.0004224344819917675,,,0.03329071575060927,0.003952224818792026,,,,,,,9.952261632761091e-05,0.0006525175933147164,1.7644132401884818e-05,,,2.966863344967992e-06,,0.00019168428042870873,,,,0.44335077788907173,,,,0.01706220119376489,1.7415899191443047e-06,0.0009871880131737663,,,,,1.0278377095320031e-05,,,8.726336943077862e-05,,2.0400325924251983e-06,,,4.5882058299852666e-08,,,,,0.006362014828565176,,0.4935067382871176,,,,,,,,Treat
,,1.1707135114552496e-05,,,0.0006578276733723112,,,,,,,,,0.0002825401639999858,3.313607638152767e-05,,0.006265093787383663,2.1018030470509724e-06,,0.0001944360371255312,2.84284529931648e-05,,,0.029339762240724914,,,,0.016665691359700793,,0.0022896596102244962,0.01355358349548753,0.0006081003046741252,,,,,,1.991584801142265e-05,,2.428445566212611e-06,,,,,,,,0.005644609837644855,,0.9244009777285478,,,,,,,,Treat
,,0.00023443903084843646,,,0.00017921162244893522,0.002991577261812599,,,,,0.012728078486157113,,0.0009579575908996859,3.925865731454659e-05,,,0.005000213274285336,8.273456220018442e-06,,,,,,0.07390605675049149,0.2092036112583539,,,0.007858774512584129,4.435431706505494e-05,0.006964646262253559,,0.009102433979774874,,,0.01375884325907215,,,0.0001243725449442301,,1.2883715452979176e-05,,,7.85376651680317e-07,0.00010327100773119513,,,,0.04625773119141025,,0.6103746841400327,,,,,,,0.00014854230419510285,Treat
,2.4540328283890115e-06,4.895828637657145e-05,,,0.02108919120456545,0.0034384409808000034,,,,,0.014890624145999848,,4.2123164825904806e-05,0.0003533520637508256,1.0174278385664064e-05,,0.0020399170690511823,5.023138702268038e-07,0.00012090288276195177,0.0008795200611679466,3.4497812930088166e-05,,9.57408406035489e-06,0.6438464606821368,,,,0.005923599211126288,6.492221138664731e-07,0.004797197521677819,0.09911597016953444,,,3.60394314291409e-07,0.0006765278785974297,,,1.2609147469228173e-05,,2.3285514550343737e-06,,,,1.696972325784869e-06,,,9.50184473832746e-08,0.005977353950658537,,0.19668476531457807,2.4996162479593515e-08,,,1.285880282759386e-07,,,,Treat
,,9.06012694953635e-05,,,0.003978778529243,0.007084950531119666,,,,3.9377254977981525e-08,,,,0.00016300919657023666,1.3029018632620215e-05,,0.008614156938961705,6.563985536692169e-06,6.89265023186697e-05,,,,,0.0726603048376979,0.003434051217008924,2.1495343683390066e-05,0.023985670077584238,0.014904297030847283,,8.744007255776965e-05,,,,,1.533629758175908e-05,,,0.0026849878872939287,0.0001898740081269688,1.5538070036124158e-06,,,,,,,3.9819285002168554e-07,,0.010008808862393517,0.8519857270162378,,,,,,,,Treat
,,,,,0.045438986983070015,0.02747453264057076,,,,4.535878708237674e-08,,,,1.6653194951792958e-05,6.97224421152406e-05,,,1.267677706662647e-06,0.00013051850755450874,,,,,0.10683595893732754,,,0.008876669630708855,0.01966804944079698,,0.0013242033327616183,,,,,,,,4.086166606764728e-05,,2.1553925135164397e-07,,,,,,,,,0.029141463492220014,0.7609808511561099,,,,,,,,Treat
,,0.0001017398639295937,,,,,,8.310257977354382e-08,0.001527405508224284,,6.785623628390853e-05,0.00013980602990882742,0.0007500249843852662,2.9817719624865105e-05,1.5274689746702438e-05,,0.00626241694600711,6.959530571358561e-07,,2.5590312820702946e-06,,,,0.10670137886571625,,,,0.2791554626718752,,5.48290248027752e-05,0.0007748632223777567,,,1.282273684844946e-07,,1.5238293532335522e-07,8.756769748203588e-05,1.8286308440380752e-06,0.00011432614949100668,2.9415980983476003e-06,,,,1.1622595131211522e-06,,,,0.00022057388425663705,8.676817617829205e-05,0.6039003371440311,,,,,,,,Treat
,,4.6227177439901276e-05,,,0.0027442630599754303,,1.2154823866550945e-05,,,,,,0.0026117297261442143,0.000244839315825027,7.164108456571448e-06,,,1.4542600853391778e-06,6.730990541282506e-06,0.0006029176655295732,1.904736017522904e-06,,7.315816268853507e-06,0.1250738851257129,,,,0.07108944826970087,,0.005840165835485652,0.029579763752152325,,1.5177381872841986e-06,,7.243441157517244e-05,,,,,8.01951695008224e-06,,,,,,,,0.004422407520845868,,0.7575947811058005,,,,,3.087504343908835e-05,,,Treat
,,0.0001908315045187613,1.8511643586105924e-06,,0.016390754327975814,0.01307327646577058,,,,,0.011706301547609892,,0.0026804728818743805,0.00028438478761162495,4.644246052018255e-05,,0.0031805535511234143,1.1979230612199686e-06,0.0010341758134594435,0.0009767301291511345,3.0051644886775786e-05,,5.69260874413083e-06,0.20243150374707689,0.021367994452616633,3.7363593928918194e-05,,0.015268020896989051,1.8237240056687619e-06,0.002703930629443527,0.0387575457968658,,,1.5859030022248216e-06,0.002823627587018379,,,1.1132769122172014e-05,,6.598251737660686e-06,,,5.006841053477183e-08,,,,5.3300220720464e-07,0.00538468922049445,0.0012962011431995398,0.6602716323012097,,3.301840739434035e-05,,3.169461147239529e-08,,,,Treat
,,0.00010168353021435518,,,,,,9.727399479741026e-08,,,,,0.0002258063098973745,3.2585050309450366e-05,4.0598638827123724e-06,,0.006001185238057421,1.2227816285002907e-06,,0.0003322168493335892,,,2.924464628615959e-06,0.10296664813325869,0.0010161752186852596,,,0.0761745735870928,1.3225546669631994e-07,0.0003144784171719,0.01270281972376481,,9.138756842886966e-08,6.362502182704263e-07,7.199602336526779e-06,,,1.2117775885266715e-05,1.0402674722446147e-05,2.279215454125471e-06,,,,,,,,0.004371197360531224,0.009303856218088307,0.7864156108178082,,,,,,,,Treat
,,0.000169498398067822,,,0.05930844160544713,0.006436418177519747,,,,,0.00042573734405330487,,,0.0010145371797550423,1.4589478850709627e-05,,,2.0818470328179976e-06,,9.356830858159036e-05,,,,0.28256144117419246,0.00043291415059441054,,,0.010908690955478832,6.863516613154672e-07,0.0006013649223945922,,,,,0.0001243618782514319,,,8.646076055286784e-06,,1.9024577911563183e-06,,,3.121722057629364e-08,,,,2.703597680578511e-07,0.004032413942449535,,0.6338624041748341,,,,,,,,Treat
,,8.13099440540996e-05,,,0.012246626270305297,0.004602976079569911,,,,,0.00015941922001112225,,5.869188383237383e-05,2.9326576113281603e-05,3.717467473468133e-06,,,8.507055930005943e-07,0.00021832401035845625,0.00015447311974142557,8.90076732528015e-05,5.688812263720857e-06,1.1822843557610634e-07,0.49603604059305456,,,0.01138389291257428,0.003446661837946501,2.6513838744456836e-06,0.0006675673126377835,0.00394897759686659,,,,0.0008562325911503201,,,,,4.9117045086552755e-06,,0.0002100819388684727,,1.961009328475402e-05,,,,0.0011229163069785102,0.002516102617744323,0.4621243143590065,,8.426977940899906e-06,,2.9959864143608343e-07,,,7.821839173824592e-07,Treat
0.0010674045087940044,,0.0004608381143853864,,,,,,,,1.419503077326064e-07,0.14269146660493962,,,2.593173453909008e-06,2.3541494498495934e-05,,,9.832907259060071e-06,,0.0010173056556069997,,3.808535609192858e-05,7.172578974016558e-05,0.054216272842111814,0.011137547792137766,,,0.028657426508373,7.568896136308949e-05,0.0909026009934207,0.008959241474343745,,2.325549648934271e-05,,0.008175504081169118,,,0.011608995637222425,0.0005171010809609515,8.672569922746721e-05,,0.005642953456871659,,,,5.746110729703815e-05,5.868980061863949e-06,0.05586450218002101,0.5307119382996672,0.02427874425747135,,,0.023664870013655345,1.0186362260146297e-06,,,2.9346946831897015e-05,Treat
,,1.3759465683928732e-05,,,0.0013683360644572225,0.008431388501711073,2.318177408273523e-06,1.2248385000049236e-06,9.58849568624115e-05,,0.0013421466476716106,,9.559752538573557e-07,2.3708412883620465e-05,9.428225308217182e-07,,,2.977419470481614e-06,,0.00029275498694644573,,2.6678102027160012e-06,7.1648117026418e-06,0.008960908553341203,0.0001222988912468507,,0.02272264360213878,0.0036071547722272153,2.984976433167916e-06,0.001645790512360496,0.005956631807420474,,2.8642373394477196e-07,9.265209293088047e-09,0.00010644141562875757,,,0.0007894477382969441,4.618240464410614e-05,1.9841306058354714e-05,2.5237940662480464e-05,,,1.6855276236279775e-05,,,1.631072391945073e-08,0.004216166441145617,0.008742615270605426,0.9312416807498345,,,0.0001905529545259722,2.2496241280699392e-08,,,,Treat
,,0.0004385142810045291,,,0.016046687216481385,0.004765592468894173,,,,,,1.0371789172723512e-06,0.003592765801116011,5.693978705623334e-05,2.308389289743785e-06,,0.00016965457866329617,4.341061441361933e-07,0.0009796818466199792,0.0003910444318234413,1.4867712250214357e-05,,4.947899256768377e-06,0.6495503642509599,,,,0.011193900527446177,1.314871050027045e-06,0.0027467530435489607,0.059392821905405915,,1.3886800395934595e-07,1.1310820449354578e-06,0.0006210573568009472,,,,,6.002493329832729e-06,,,,,,,,0.002789906690845831,,0.24708145721344768,,,,1.545400718994109e-08,0.00015066054559130407,,,Treat
,,6.482706391919888e-07,1.9085814992761118e-07,,0.005060224165367337,0.003739848228534411,2.100553484547071e-06,,,,0.019348903227458834,,,4.944614788305096e-05,2.7337586464561837e-06,,0.0005077903635157118,2.5896243582513102e-06,1.0059754626772373e-06,0.0001089760260177248,3.3221020497522208e-06,,1.7434091067400371e-06,0.12674476988390757,0.001908370015487081,5.545447636461591e-07,,0.008043815589887532,3.316963200835331e-06,0.0007170409638712597,,,,6.672047543990421e-08,9.937046888739723e-05,,,1.7098084413020435e-05,,2.2774456640019885e-06,1.699793045696566e-05,,5.3021040447334704e-08,4.134873209496854e-06,,,7.803586676897526e-08,0.004488065591839512,,0.8290914076723859,,3.2730556410462416e-05,,1.0146979720747043e-08,,,3.187805783698234e-07,Treat
,4.223486618171143e-06,0.00021517278240836015,,,0.02096763455663973,0.01729087112836101,,,,,0.003234330588164565,1.7478276515600508e-05,0.0015643089984920917,0.0006167289903250796,1.1255409695857844e-05,3.888165101337487e-05,0.004038340379795052,1.1720296477376073e-06,0.0009602916942577424,0.000749654215750501,2.3082234421069555e-05,,4.024816388747534e-06,0.23359044804350088,0.00503978622254581,,,0.006655992657517285,1.7638484120114964e-06,0.0011221595411005855,0.05241925440269057,,,6.577828723581326e-08,0.00043469742729637624,,,,,2.110451041508488e-06,,,5.111717801626304e-08,5.916016637997823e-06,,,2.852361488770639e-07,0.0036814181240542826,0.00017273541411724742,0.6470483549809818,,8.74473940965888e-05,,6.210589824644102e-08,,,,Treat
,,0.0009221883658079289,,,0.024316708084593526,,2.6499010488885636e-06,,,,,0.0002881114177658896,0.006263169735201869,0.00010140746073586801,2.0512122916025627e-05,,,4.288637934781086e-07,0.00010421656034628686,0.0007798240507778103,1.5732153932513527e-05,,6.635548796508176e-06,0.6480011423514357,,,,0.05425144429374238,1.2863728368820883e-05,0.0049810399252073635,0.0817030400719956,,6.631280067843605e-08,1.2539763647979692e-06,8.611004185989889e-05,,,,,9.911921872961061e-06,,,,,,,,0.006228434895657878,,0.17162035377924645,,0.00011875525927775935,,,0.00016399917645307162,,,Treat
5.0880274770501866e-06,,4.569196205674645e-06,0.0,,0.006993179463026422,0.0005665721666176554,,,,,0.00028012942801673057,5.461216251445396e-06,1.0422604209249676e-05,0.0003710356314604401,3.956896146664679e-06,,,1.1169833849469343e-06,,8.013188644955974e-06,4.479623178583002e-08,4.666919547415277e-07,1.3003134599919409e-06,0.0015725978504117387,3.3801587893819296e-05,,,0.002061200924936966,9.089647066834123e-07,0.00044298360083308184,,,,,2.8423242390894945e-05,,,4.677713464266302e-05,,6.14286200720285e-06,,0.00023337233794587257,,6.994977337338991e-06,,,,0.0018420276024552317,0.0017614522196323574,0.9837100217395772,,,1.5802873113025015e-06,3.8901305647472595e-09,,,3.5417469912437535e-07,Treat
,,1.3867043667190916e-05,,,0.0005954598321067918,0.011324631594835106,,,,,,,,0.0003128759837065073,2.6231215668896167e-05,,0.004359129651728388,6.418076560594847e-07,,2.576128686907093e-05,2.9585243584504084e-05,,,0.022471015966996577,,,,0.013869679381391335,,8.50626565899518e-05,0.00032491814258763657,0.00102208031386233,,3.7064751876175875e-07,,,,,,3.0755432682883396e-06,,,,,,,1.9625028074454822e-08,0.001198530370652328,,0.944337018231439,4.546084318250279e-08,,,,,,,Treat
,,0.0003022901285206994,,,0.0005925042281998961,0.0032930736012304856,4.380638623287716e-06,2.5702597809824316e-06,,,,5.233135231445401e-05,0.00014786939873387889,2.0866415251612463e-05,7.623338296782033e-06,,0.0003345456014732961,1.1104712875117768e-06,,0.0006155255897097887,,,6.700662025176142e-06,0.2343569528901732,,,,0.0026151968737572247,,0.001896777571954645,0.023909159314243145,,2.072932793942716e-08,4.678435103819783e-06,,,,,,1.0666884745864653e-06,,,,2.7802251961903374e-05,,,,0.009249340324901944,0.0009538257411303945,0.7216037006306033,8.397844473538556e-08,,,2.8844753842182105e-09,,,,Treat
,,4.076855875641559e-05,,,,0.07187219140950518,,,,,,,,0.001640080962127418,3.090082912173307e-05,,,1.309406284142783e-06,,0.0001837309439200535,4.459674263243876e-05,,,0.7926234132649129,,,,0.0030183159144196747,,0.0015945769041697117,0.005958247551316353,0.01995357928166824,,,,,,,,3.6775130354976373e-06,,,,,,,,0.011424704339148169,,0.091609906378982,,,,,,,,Treat
,,0.0011248905715225156,,,0.03395686075622301,0.01579264716743012,,,,,0.015015808646072366,,0.016920209205812175,0.0004576740934813227,6.937247013324654e-05,,0.007070967246616482,2.1782655889662385e-06,0.002777711722418842,0.0012011245917041623,8.169962105729635e-05,,,0.3440774949432762,0.010312498183206118,,,0.056203511775893986,,0.0009599357688374112,0.07658227841182323,,,1.0210310475977523e-06,0.0005704793869235202,,,0.00012679626945286904,,6.176000435291262e-06,,,,,,,2.2559624529892496e-07,0.0035672475764925494,0.0003606334156630826,0.4127605572826424,,,,,,,,Treat
,,0.00018444369580954226,,,0.009301919309095606,0.0024484996040224404,,,,,,,8.307043927659676e-05,0.0005795324226218008,1.0154067943065089e-05,,,3.25279066014179e-06,,0.00014834665321243094,,,,0.31705389713433624,0.005127503588134278,,,0.009402788162042795,4.524405886411316e-07,0.005838461792510066,,,,,0.0005069083268123914,,,6.118991507917857e-06,,1.7312480899943475e-06,,,7.683470962442658e-08,,,,2.465470744816902e-07,0.008048624668502721,,0.6412539712830494,,,,,,,,Treat
,,0.0006273178691961674,,,0.007102546773065773,,,6.691084095104481e-07,0.0033894121659790383,,,,0.004508335249083789,8.769784389210181e-05,5.3395578854422084e-05,,0.01615022016299846,3.781984743832025e-06,,0.0008540049623802787,,,,0.15189229386210112,,,,0.4393058443474803,,0.0012220890688134209,0.07705531382476552,,3.845215211368611e-08,1.0214483617778889e-06,,4.594492704504637e-07,0.0009868826314580962,5.012110322632821e-05,,9.720793414063761e-06,,,,6.853298501341639e-05,,,,0.0113565579659533,0.0017369701649296754,0.2835367722044571,,,,,,,,Treat
,,3.371924200566208e-05,,,0.0058619093099971775,,,,,,,,0.0016349413438778817,9.8524673897377e-05,1.6139269634712493e-06,,,1.2477373083292048e-06,9.844451758299073e-05,0.0004094028383087045,1.2206196019341711e-06,,,0.554933477034001,,,,0.038183389370479374,1.1110023049961506e-07,0.0006292936779664209,0.05354355833596128,,1.3087991523170666e-07,,6.167364037036499e-05,,,,,6.7086624265134795e-06,,,,,,,,0.0028248139051177887,,0.34165611497157217,,,,,1.970421241592481e-05,,,Treat
,,0.00013767331214969704,,,0.0004059005212214184,0.006041543136262015,3.5524568630947603e-06,1.2189722918835545e-06,,,5.344442836130273e-05,5.258063922409375e-05,8.26700782912209e-05,1.5179869106797128e-05,6.822415997157865e-06,,0.0010525132101629725,7.102684048083445e-07,,0.00048357893955463664,,,5.324793753101827e-06,0.20668992858094465,,,,0.04252336865302996,2.0306109415618778e-07,0.0012731232184779665,0.026165022856956825,,3.298883602483309e-08,1.9139822075373308e-06,,3.365718030666839e-08,,3.370493695412418e-06,,1.2990004534153958e-06,,,1.2078318703987935e-08,,,,,0.008324732830482798,0.0012162651979761435,0.7054579403335656,1.0724689717234987e-08,,,2.9300446608051076e-08,,,,Treat
0.0009018609349763344,,0.0002343145600512734,,,0.06153450336506918,0.04879048796410174,,,,,0.02183132142179033,,4.0640885910064306e-05,0.0003356563677957944,4.6851712909154496e-05,,,1.1345687431679713e-05,,0.0008667335240724413,,1.4580791715529639e-05,1.5608607807243975e-05,0.19803008741623637,0.07189426720625536,,,0.04651709505510659,4.599680713138626e-05,0.011495822930215616,0.17654558672934456,0.0004999766085418388,7.272298176234785e-07,5.822499442623702e-07,0.0013272989735291848,,0.03944038873510297,0.0030027617167859982,0.003940305413849616,0.00011337957769506315,0.0001471472138569317,0.0079580612890351,8.130091437265575e-07,8.59153386854669e-05,,,3.261922743005563e-06,0.047301467197536876,0.005102152337898017,0.23666078729431814,5.737005308379619e-08,5.8758779013312125e-05,0.0034465349747361627,,,0.01174838791465687,8.472885135984188e-06,Treat
,,0.00019039751261773586,,,0.0467990090401778,0.0003834135945983554,,,,,4.835471574975523e-05,,2.8248769790843578e-05,0.0006238120594722243,1.8259239731889887e-05,,,2.869581912443408e-06,,0.00012427209383047925,,,,0.3394664399629994,,,,0.02131860476864825,1.4231202130552364e-06,0.0010149070597019157,,,,,9.294270513933572e-05,,,1.99469339237875e-05,,2.464566651007033e-06,,,4.9143192792880695e-08,,,,,0.006125233267790848,2.460756340530119e-05,0.5837147443004528,,,,,,,,Treat
,,0.0003982814226482486,,,0.03253132550537238,,,,,,,,0.0002992212145149293,0.0007306789892150836,1.6315486114042878e-05,,0.0006332236733255988,4.0212586790958e-06,,4.5269988092298455e-05,,,,0.5593687328815559,0.006706631412207236,,,0.016752923570960254,,0.0006205540597282536,,,,6.220951929745296e-08,0.0001183324733455352,,,1.17958322883862e-05,,5.845699507950443e-06,,,,,,,4.753747473847834e-07,0.006930117467507911,,0.37482619148067015,,,,,,,,Treat
