taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0005551042214192017,,,,,,,,0.000670416695160546,0.0028832129303987945,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913915,,0.0018642517493904982,0.0005391610185280072,,,,,,,Control
0.005792179553064935,,0.01361616158511114,,,0.003960626045913883,0.024387448385662838,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880848,0.015835807260803757,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.030666636951358718,0.006027340352220816,0.07411561369997192,,,0.0004980973603035617,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566067,0.06745832345720189,,0.0014086592969043419,0.0027455187979879814,,0.0003832616012386453,,0.003045123756389661,,0.06722700515476426,,,,0.0021018457048736366,,,,0.28979561320813235,0.00988641469915282,0.0857072186570562,,0.004798619687350315,,,,,,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488902,0.10386892340130133,0.0012666517407938945,,,0.02407508471558893,0.006861499468739254,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141412,,,,,0.010330280490727482,,,Control
0.0014005406349882983,,0.03082890754281628,,,,0.0011630812561987337,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051838,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235756,0.10204615876314872,,,,0.049814489426847165,,0.028433855716132606,0.10035085536521463,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888039,,,,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547105,0.009881995490421656,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.01510925281588,,,,0.004519101949913445,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,,,,0.0021165491161896197,,,,,,,,,0.0631249664722927,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110023,0.006687726737375768,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
,,0.005129028178917661,,,0.01280264625334544,,,,,0.00017581349032129716,6.618036281456574e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.36398598818545363,,6.577987650403886e-05,0.02342083992592205,0.025338268259147083,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138005,,9.101051406723185e-05,,,,0.3759354984757992,,0.014386869976212116,,,,,,,,Control
,,0.0036388947673566163,,,0.009771991003829163,,,,,,,0.00028209766336668806,0.024269169459698366,0.15918810352674703,0.006127627627782555,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806027,,0.026876044904087314,0.12673964954885528,,,,0.01808933209612081,0.0015961114684050106,0.02800660236477085,0.10812264830479838,,0.015173635032691448,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261486,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751346,0.00028733169161163704,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.10073407370888679,0.0598352037248562,0.056827136755903625,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178846,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.25399675748820233,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,,,,0.12384200178911668,0.0039530719066559515,,,,0.0004506485126914413,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769442,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.003405555022077565,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.010037446581009558,,,0.03371963399020165,,,,,,,,0.05908015232353944,0.042203962875101655,0.0022395250794063986,,9.658717754762065e-05,0.019115817499248823,0.023287189101012264,0.13018983602215697,0.045172731442133046,,0.018603328818380477,0.12627280378984193,,,,0.023019978305984467,0.000970917374303321,0.08167135770062381,0.07646738885318069,,0.00320591171190578,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942724,,,,,,,,0.25888864610519924,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913716,,,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047303e-05,0.008007901293063498,,,6.668498310116977e-05,0.0005242668079335388,,,0.008376971964338887,,0.010383553816042673,,0.0003972582381454555,0.007563590657302252,0.0006951470771302861,0.00010573079557488103,,,0.0004884016936669555,0.0032146987741698786,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.0033555269292716906,,,0.046802438608411615,0.0007661095509238007,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787752,0.0020164529840707344,0.1461125012955861,0.62096113022272,4.0361963455971174e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.006404331756487046,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.02827282628957691,,,0.09123476628873758,0.007189135668965733,,,,,0.11726407571985295,,,0.4704004610494243,0.019533968235997963,,0.013597249319015167,,,,,,,,,,0.013289939967929546,,,,,,,,,0.18103436496883232,0.007550611495590069,,,,,,,,Control
,,0.03791561567386847,,,0.32386460653060384,0.012067900482611164,,0.0014475148151563365,0.00024332558536148345,,0.00039587952227590744,,0.0019933782956250636,0.24150809640956503,0.03726849503176854,,0.0007924786385938639,0.1098234147060556,,0.002205658538029569,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293316,,,,0.005342882963066219,2.5082992322856764e-05,,,,,0.015146940589390697,,,,0.00037675888058717234,,,,0.03956543921398948,,0.006914476350901606,0.002741447701909608,,,,,,,Control
3.0343067389351837e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190965,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995415,1.462969320558035e-05,,,0.0016015721176686815,0.001760114644778045,0.013030071713672414,,,,,0.0005318706240962101,,,0.008597924880968482,,0.03212377197271552,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101753,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
,,0.0051978199947975015,,,0.00698859375753147,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566336,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599795,,0.018942644190845844,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,0.002262118708032852,,,,0.000827624310181309,,,,,0.002954882998731887,,0.02330395418350164,0.057773440675924125,0.0027165826919916506,,0.00040468207056443403,0.0319915101435239,,0.126215512635884,,,0.010899076657719864,0.025022042268312884,0.000213613374278277,,,0.0034673918776115735,0.013734503466728798,0.028005386647858347,,0.007920934896172575,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479546,,0.003061689685871026,,,,0.00032184823106397515,,,0.00024146268238618989,0.6042993823064265,,0.0030223130084730244,,,,,,0.01510728053342544,0.00027298442672811334,Control
,,,4.8470156894169384e-05,,0.0290987211133988,0.0045671786297597486,0.0016144290719365647,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428867,0.2191153400287314,0.002442654060529451,,5.5725564994751904e-05,0.16026793415958995,,0.032344407773283,,0.000145007392454698,0.003916509600517229,0.0038127169568561185,0.0027615897082842247,1.7231594238883504e-05,,0.002210984849095573,0.006651496145765984,0.08106407009046686,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683932,0.0003323379988294608,0.005043717864588287,0.0029403549023180216,0.013584643203214305,0.00010621111302797201,,0.0009495515351637382,0.0005864788214637543,,,0.0016468768692752811,0.3734237625901484,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853994,0.0002929371020610195,9.804877891481665e-05,0.000807869538088474,,,0.0009575123301629887,Control
,,0.0016154022237285066,,,0.028023694857728938,,,,,,,,,0.21955901551562645,0.002127615259054827,,,0.04520820964456905,,0.040249672005707345,,,,0.04680146922030378,,,,0.0022886802739136556,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,0.010191273343003134,,,0.025089464808523906,,,,,,,,0.0442633036652058,0.04179004147528879,0.003524285695660427,,,0.0043839527045581965,0.08081321583524288,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.024304636257888194,0.001685661844530854,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845096,0.00015240773111543796,0.0014575377842315318,0.030476880680298347,0.062257336232783025,0.09637622848185015,0.05253789975925799,,,0.12151739447653055,0.0006681723780316031,,,0.007116507934533104,,0.006500434117648105,0.05828729257218928,,,9.542145847533618e-05,0.0021528147441816237,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680742,,,,0.0032381088644424317,0.050196574869520325,0.00947971644163939,0.10878779422912348,,0.0016578228711128255,,,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.0004053072451847572,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,,,,0.014935671049750923,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381121,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386303e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312194,,,0.00012062243589369867,0.000171183340272474,,,7.639420939934248e-05,0.02698635498901431,0.7797607212739177,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.055017663571085375,0.17364310536603988,0.031149218096974404,,0.007102039003007826,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.02835694235110605,,0.058107760124262026,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593335,,,0.0547105987879664,,,,0.06586648450393649,,0.025660899313063857,0.029489627717538613,0.03217896418198735,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414087,,,,,,,Control
,,,,,0.004464735294886868,0.003459879258951741,,,,,,,,0.30581773366485165,0.030018821510693027,,0.002817264404698453,0.024747135113155024,,0.025124607459322514,0.10773643952892012,,,0.018144525513653486,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440575,0.15997833166441855,,0.0005709682581530068,,,,,,0.018903879227286948,,,,,,,,0.23896695027696166,,0.02579718361739956,,,,,,,,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610928,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635248,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
0.00047380369277975676,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.00492080054736134,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688116,0.006610767377334522,0.010197958750188259,0.0027412030719863823,,,0.0031841065239326762,0.007846400178467732,0.029788460217133227,0.04086782949548574,0.0029750902607339714,0.0032332203213549684,0.00011907897687041607,0.002188013394626348,,0.013695212836713707,0.04862165456218818,0.023446625423637905,0.05223233514250475,5.351017315063001e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.023976953947210583,0.001580183047499825,0.00013113760743957217,0.000155506090048075,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976857,Control
,,0.002561818395316051,,,0.06102737469499337,,,,,,,,,0.14970881818621481,0.0030160658615410504,,,0.0318958657624527,,0.02319388168342758,,,,0.0858033985868552,,,,0.001928355714032289,0.00048039774267582755,0.0391278812127226,,,,,0.0007779454828325453,,,0.0034292200362004634,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227424,0.587935958679736,0.0019465296513340225,0.002512546831964684,,,,,,,,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513126,,0.036330483796945624,,0.003021470383280863,,0.03285077951002227,,,,,,0.43846484308126077,,0.012530954147273022,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,,0.010253199815718194,,,0.06414094110805098,0.0036531002088928317,,,,,,0.023824961250129912,0.09704750315389317,0.10762657211463783,0.017549710853604794,,,0.03151710496831624,0.08049284061918606,0.08582975106759118,0.012897176606491539,,,0.11049870830366598,,,,0.028347045845759963,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412554,,,0.00753555110935656,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.039123451634958645,,0.0019367486524004536,0.0008502243005241694,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.003377560265467966,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413524,8.444714742854637e-05,,,0.3898125913736045,0.003464286834613735,0.03792208784609084,,,,0.0005505346166549964,,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.00048441063005301216,0.003220437350729557,,,,,,2.5093795589153136e-05,0.043730556072487735,0.0009875914192067105,,,0.06505626731597364,,0.0886043854720173,,,0.018374480131836776,0.0373741972745729,0.002495527783750101,,,,,0.04715395204194236,,,0.10934470865199941,0.0015479860623036784,0.0028415210373333444,,,,,0.002457887090366371,,,,,0.0001907128464775638,,,0.5393028060283729,,0.03018522633900995,,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.2483233747118708,0.010111595050281889,,5.2150086722526574e-05,0.0749110432001093,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906366,0.0018834361712592488,0.050622498201844564,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.00853328801388542,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
,,0.0006950362825487973,,,0.0004482217141524038,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088062,,,,,0.004922366424984818,,,0.001852521938343985,,,,0.00469946643251236,0.7507653168822577,,0.0026436201461231042,,,,0.00034146381825568084,,,,Control
,,0.0010177146495390442,,,0.004507297512389536,,,,,,,,0.004783471997419528,0.023211749909946407,0.00026440078408788373,,,0.04168722412366364,,0.1918585466969846,0.09114854178146446,,0.01246702983120877,0.1694377661960197,0.006988198996251396,,,0.02102711940065366,0.00040801963609723323,0.1164490071369942,0.010004499380713478,,,0.0011618409886579675,0.00355342474123486,,,0.0004360329245457001,,0.002508914772310326,,,5.460561299012723e-05,,,,,0.27072813337004825,,0.0163302247041274,,0.004980275498512199,,0.004985959354139423,,,,Control
,,0.0020240964539001345,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568858,0.0002002009506910935,,,0.013798060259472996,,0.18179381064981928,,,0.008570039380621218,0.013253890570119827,,,,,0.011763528229701817,0.030105927174067335,0.019387780224340567,,0.05689911624856651,,0.012118945706940866,,,,,0.017911602161805533,,,0.0002563301645994264,0.0005296814626584193,,,0.0002735539306001784,0.5556842835060253,,0.027688520957726493,,,,,0.030101874523243623,0.007617058539426671,5.248182816699718e-05,Control
,,0.0026297543332187735,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495187,,0.01454543143440208,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.04248618149837718,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.00022915916693028166,0.0010114900957911698,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735566,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
0.00633476041519424,,0.08382798084593941,,0.03608723688287909,0.004471471669479331,,,,,,,0.0022016088955869447,0.007754504281982894,0.10453618645779858,0.05601010157398922,,0.013732511786960267,0.012467813767186444,0.3527324618605123,0.022025252671012307,,,,0.0145478717745566,,,,0.027004204565299686,,0.00639595717953909,0.009528789127747034,,,0.014372813216310235,,2.822845584237399e-05,,,,0.06068486025755729,,,,,0.0007516353018327642,,,0.09377303436730235,0.01918955681956308,0.05154115782592861,,,,,,,,Control
,,0.016977454922122482,,,0.22214478701518464,0.0010708450289472152,,,,,0.002381064967710263,,0.0075272703730981175,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447717,,,,0.01845967166976126,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074053,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583313,4.221278613115148e-05,,,,,,,Control
,,0.004175987693941217,,,0.05597033516341576,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807154,0.026143152556693406,0.002869892485273719,,,0.02512375351540372,0.025281598648812163,0.05465722694152654,0.24607093317456707,0.002057010982588049,0.0004321900237688812,0.22047552835204237,,,0.024957743978543105,0.002036285958440256,0.0039037362403633873,0.014930286461702458,0.007889953889961426,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.1018119951415519,0.10205493848017325,0.026632074717270898,,0.00019249151216056492,,0.006028574574707849,,,0.00017815147019971804,Control
