taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.01155170066953756,,,0.050026921852731505,0.003858734746047453,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060672,0.004276065157939612,0.013911355838898914,0.006336930739444575,,0.0007121429807603369,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.0032269018906619985,0.0017736221778079007,,,,0.0011338352844460198,,0.00874867202845801,,,0.00025401605150521836,0.0005016175562552544,,,0.010908963084668296,0.3631518670885386,0.1413458206597926,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,,0.0016305698951463122,,,0.00602222189724566,0.0002888229186469925,0.0021326586819925613,0.003823958571987995,,,9.668052691699611e-05,0.0017972219378677315,0.002414169628015579,0.031601330129064444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536296,,,,0.027611633510933025,,,,0.0004825901931823167,0.0007816701845379403,0.028506131495265898,0.01729474480403101,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.620954041814734,0.024182013684762988,0.05180898202717129,,,,0.004252521411893167,,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308483,0.0024867405495989678,0.0006515889794518814,0.03222006014851193,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772744,0.08405356727870586,0.01789595698970016,,0.0028529676388327927,0.018573813590845752,,0.09426711327412553,,,0.007535551109356557,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.011082439845246803,0.03912345163495864,,0.0019367486524004536,0.0008502243005241691,0.00030153493002121055,0.0052911890690223,0.0007107454002083824,0.0033775602654679653,0.005538777685069234,0.024606900156878483,,,,0.001853929663341352,8.444714742854637e-05,,,0.38981259137360447,0.003464286834613735,0.03792208784609083,,,,0.0005505346166549963,,,,Control
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.1497088181862148,0.0030160658615410504,,,0.0318958657624527,,0.023193881683427578,,,,0.0858033985868552,,,,0.001928355714032289,0.00048039774267582755,0.03912788121272261,,,,,0.0007779454828325453,,,0.0034292200362004634,,0.002882083557099936,,,0.00032793860197795035,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340225,0.0025125468319646843,,,,,,,,Control
0.0006791198366343403,,,,,0.0008238650829959618,,,,,,0.024810477952011134,,0.004164032049243856,0.01987270036491038,0.0015698443928458157,,,0.01831067462110626,,0.1191963070315316,,3.1374835257055125e-05,0.005190079377330808,0.045121223141436954,,,,,,0.02388476995329259,,0.06128176927607729,,,0.013441059615394638,,,0.0003851185848485808,,0.02125449622439442,,,0.007480843307456945,0.0008283758420584778,,,,0.6205782031301058,,0.010072424747507754,0.0010232406335591651,,,,,,,Control
,,0.012290544195245567,,,0.18681664231518044,0.0018849542811353779,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.00032299385869070143,0.05719718939760823,,0.019147730577009282,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991878,,,,8.985775609846474e-05,8.697572039313025e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.20503831306215778,,0.004430924037258546,,,,,,,,Control
,,0.0020357090733744585,,,0.004586543582603052,0.00048441063005301216,0.0032204373507295565,,,,,,2.5093795589153133e-05,0.043730556072487735,0.0009875914192067107,,,0.06505626731597364,,0.0886043854720173,,,0.018374480131836776,0.0373741972745729,0.0024955277837501004,,,,,0.04715395204194236,,,0.10934470865199941,0.0015479860623036784,0.0028415210373333444,,,,,0.002457887090366371,,,,,0.00019071284647756382,,,0.5393028060283728,,0.030185226339009955,,,,,,,,Control
,,0.013248416563771893,,,0.03677161116881929,0.001575882445171785,,,,,,0.0027769339317562664,0.0715877112609346,0.06898012497631786,0.0065262642991069375,,3.154214765889892e-05,0.009674354376131025,0.3587138398369363,0.07029928087986463,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878634,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042124,,,,,,,,0.08306650105507972,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.01510288784174614,0.09020162277711964,0.04668090126341008,0.00747088829178221,,,0.005385748747509911,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.2044820366117579,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397977,0.04817474801289222,,0.0004456928900919265,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052132,,,0.01405514761844883,,,Control
,,0.049754593210684386,,0.001864948683031203,0.014929083154518488,0.003822690532238734,,0.026768531581322134,0.0035802441409639465,,,,0.09441025808545954,0.033928611532485775,0.04547702220706861,,0.0018605591273154903,0.08634215259728993,,0.01265784536105627,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.005378941157495217,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.041976504647824917,,,,0.0021040263455009097,,,,0.10052164255133228,0.0026497604119240744,0.0344537248953142,,,,,,,,Control
,,0.006379851731525458,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.01863906914562499,,0.0024639313179145137,0.04910848593966412,,0.12628165463006,,,0.010706013397833525,0.03800454680605349,0.0011168828453853089,,,0.11063473863730566,,0.008472868657495851,0.055502102072453124,,0.009572261399019955,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123805,0.0050302159655256605,,,,0.0008207929806107195,,,0.000819551079744835,0.34406346030631285,0.10470983658964915,0.02214723210827058,,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919806,,,0.033258422304727954,0.018287444337894886,0.1652965041086392,0.02680961788597681,,0.020072451876578773,0.14147175730305508,,,,0.01776925609487343,0.002003640667774791,0.03991312593617391,0.08596225379640152,,0.009674182210431256,0.00011029214684998852,0.0016195693184089092,,,,,0.02230797305421136,,,,,,,,0.2325356903949506,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245012,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922903,0.030235946527934956,0.1317941656340175,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.030075036835397584,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.001566536362975346,0.00016716558243206638,,,,,0.027643444222229308,,,,,,,,0.23479072663802014,,0.0032709074147781137,,,,,0.004834161999448045,,,Control
0.006334760415194239,,0.08382798084593941,,0.036087236882879084,0.00447147166947933,,,,,,,0.002201608895586944,0.007754504281982893,0.10453618645779857,0.0560101015739892,,0.013732511786960265,0.01246781376718644,0.3527324618605122,0.022025252671012307,,,,0.014547871774556596,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747034,,,0.014372813216310232,,2.8228455842373984e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,0.00037256996117472955,0.007808244509887045,,,0.035103554321622855,0.0017304480442068828,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146407,,0.00031250170350643477,0.010579141868854534,0.014568387029952777,0.1887076288154875,0.014953431899788112,0.0005450172279536913,0.012172470748959966,0.058224487134490396,0.00015200518956200282,,,0.0012087033349309601,0.001593328880105435,0.017994793665010753,0.11976750963503237,,,,0.007609799114134721,,,0.0012389995416781457,,0.0035238996187080852,,,0.00015672259199668562,,,,0.001529277038158963,0.29535027656558005,0.003488257022534926,0.009217070539213772,,0.0006354865235343868,,0.00043379136166039146,,,,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975353,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.0001387750704643353,0.012037893916242609,0.0017957539101900372,0.259273216737533,0.01409534117243792,,0.01445802318398369,0.058957700256418985,0.00016284141169558956,,,0.0021290839821967553,0.0008834821341716516,0.061896830294170535,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.00040530724518475725,0.4392297871168583,0.011289693101313595,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390742,0.0030715792971318704,,,0.008857547011555087,0.00016401930828034226,0.004841999272303019,,,,0.00014616480793248213,,,,,,0.0073581724738681215,,,,,,,0.010698073640634503,0.18799679264580188,,0.0012631302449486136,,,,,,,,Control
,,0.0051978199947975015,,,0.0069885937575314685,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205612,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762014,,,0.0026578906210435946,0.013440057076973173,0.06035466879430792,0.014135418291599795,,0.01894264419084584,0.00024375268082188072,0.02502639382908107,,,0.01627773690940312,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604237,Control
,,0.007047880054727723,,,0.04847640092139938,2.251350862874722e-05,,,,,0.0016586696589737488,,0.05872318876728803,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684565,0.0009208548599125724,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728686,0.0071957362137221,0.05082901021610666,0.05364853920837478,0.1912203180331529,,6.670281393726501e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934093,0.00027005738955134456,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.01078749461977525,,0.0018009040881093754,0.023212220304690254,,0.05691944733009133,0.06158162430750736,,,0.0074193762615418785,,,,0.003996666839955729,,0.01692142663176445,0.016963797310293304,0.03263213366216186,,,,,,0.0009815373023740904,,0.005444181439058494,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,6.251216629239638e-05,,,0.009390872621677973,,,,,,,,,0.08091492525631996,0.0011975645340284926,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650138,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980933,,,,,0.007088458227223195,,,,,0.00042032658844116927,,,0.0006053545734221948,,,,,0.780192974957004,,0.003898330935194048,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739197,0.004486382371576971,,0.0032127782888107877,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208442,,0.08272683195916085,,,0.02258140314059095,0.016521201203040087,0.0003372030170731374,,,0.0259729545097513,0.0006740978046973962,0.013192939614049467,0.06714501137315296,,0.01075433095767198,4.459052693776406e-05,,0.00042443195110576794,0.010721658636090852,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480374,,,,0.0008271850976404111,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.3646759368410498,0.03135054526740872,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.002843288087401897,,,,0.0025106664738545528,,,,0.00023504155750200034,,0.023769859405992286,,,,,,,,0.002642741390476435,,0.031128970171993658,0.0020384080072826626,,,,,,,Control
,,,,,0.0024577509120375166,0.002332548615681315,,,,,,,0.00518679061248202,0.07225355594582823,0.003532515406723826,,,0.03630876882110978,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.00347006857526268,0.04662926509544129,0.011293205980204866,0.04746113507764033,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.02712959898537787,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,0.005697411100286432,,,0.1246174439093342,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.025619404509298872,,,,0.08791130858498013,,,,0.0073383700516937034,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041737,,,0.0016242423849454454,,0.00570966991569177,,,0.000470900611603445,,,,,0.3235749785622699,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,0.004981794714033344,0.00011351680939432363,,0.038076812819743164,0.001603286632488444,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227566,0.01822442671521852,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689033,0.04223002333733003,,0.010577531704215909,0.04573466120709083,0.003574341173774873,0.0009754036955364106,,0.00458503908197872,0.001364857076694324,0.030738935789869543,0.03936101321607836,,,0.0014229431633727059,0.02042085527281707,,,0.0007908559001468084,,0.01333579102020079,,,0.00041855174457965534,,,,0.0032268204151904966,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.00038336817207732107,,0.00032417568374792233,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.232570873358191e-05,0.01707196778504225,0.11342318233498642,0.002373085461187374,,,0.045052847550425844,0.0063481268844805,0.1784225795949902,0.0038125271928064006,,0.023295035300419986,0.11369806114962502,,,,0.018484026550775523,0.0003734994580585813,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697276,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.002344863170676768,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.0023143191751493655,,0.008028761692524535,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,0.00012641519916524737,,,,0.039355710017205496,,,,,,0.018760124067023282,,0.02235270296312887,0.012405508707782752,,,,0.04489193616433933,,0.18988648023625865,0.18716068641391442,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.013641990419789612,0.05364182114278473,0.06201560733985094,,0.0005847652431772687,0.0018707279258445187,0.020218076527095605,,,0.0036607237416641926,,0.0036740705824344294,,,0.0008184977230072625,,,,,0.14149929945362594,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415589,,,,Control
,,0.0018051037245504556,,,0.0006726794976806629,,,,,,,0.0031125151406877142,0.2748173342285839,7.433513704100647e-05,0.5822471736145739,,,0.010204023905305316,0.02118431242439041,0.00018360916645383072,7.548502831410197e-05,,,0.04552639810907201,,,,0.004431601592734817,,0.005496923628396824,1.1169372351093405e-05,,,0.0002955504590163231,0.0003241143480613403,,,,,0.008800503935028771,,,,,,,,1.7656944837628253e-05,,0.040704868856461025,,,,,1.4640886458821556e-05,,,Treat
,,0.0001219377152828716,,,3.2971767284026246e-05,,,,,,,,0.030457612038905717,0.00011008500133234541,0.03960992000045902,,,0.2151749495212336,,0.0015955393419131083,0.0003767687249810592,,0.005241858781299698,0.07124141472695077,0.002938242129033107,,,0.00884101441706961,3.480155372026683e-07,0.048961882573397245,7.379003234774538e-06,,,0.0004885049984901014,0.0014940648202269983,,,0.18594578318138058,,0.001054892553304518,,,0.02259415678177602,,,,,0.00018106369901578243,,0.351946479244338,,0.0013575118270497703,,0.010225619136504112,,,,Treat
1.5487023365424785e-05,,0.00013356269689064333,1.2359047293303601e-05,,1.0812993805726993e-05,4.353068965207024e-05,2.447203210655953e-05,0.0012752262592858573,3.72821939466172e-06,,3.451015054962385e-08,0.00011698406816569545,0.0019861081909523693,2.1762969776796982e-05,0.8781216393810979,5.4659424545135476e-05,3.1171511983533684e-05,0.01633225961778046,,2.445128546595002e-05,,0.00019665793754326377,0.0003084430469591534,0.003657711309469878,5.107660570686556e-07,,,0.0051201128234647265,,0.00047729783156277736,2.3540670806217006e-06,,1.4935246895014853e-05,6.313366722920157e-05,,0.00016733739930999662,,,,0.0012111791783049634,,,0.012404611451034348,1.806306030570237e-07,,,1.6515622642354132e-06,1.3479408862860309e-05,0.0015273209983140935,0.06990465901958438,0.006720173733747595,,,,,,,Treat
,3.6392073274986884e-06,0.0002528632218778556,,,1.4767227684705785e-05,3.45868728064651e-05,0.00011232571851472204,,,,4.4543718782737814e-08,,0.005123127709774604,8.350643004336448e-07,0.01932329503643024,,,0.013347953569713989,,0.0004979694135234096,4.1063848376607565e-08,0.00012737714589859537,0.0007322776496298284,0.007125087840734845,,,,,1.7682880747904268e-07,0.005751138241586739,4.909901273008493e-06,5.213956672379387e-05,,,0.0023234178306794986,,,0.9332255410662713,,0.0015908137086245123,,,0.0026080337287146846,1.3948144408940535e-06,,,,5.792507024370571e-05,4.290231751784733e-05,0.00417423406460146,,,,0.0021294298857416133,5.26149398013602e-07,0.001239222110989441,0.00010200342860163208,Treat
,1.2301126939262808e-05,0.00010357960315656855,,,9.679609734394376e-05,1.6925684418619274e-05,,,,,7.512290277562372e-08,,0.04243072707224238,7.25047374388709e-05,0.4645112565174901,6.721284811098595e-06,6.084406424556006e-06,0.016499934884613446,0.002745590957481792,8.40657857826813e-05,2.2778273905027854e-05,,,0.005358999912942402,2.946685724399275e-05,,,0.00031384284995497115,,0.00028667357476375193,4.509196954584097e-06,,,4.2081513503889894e-06,9.494059740458512e-05,,,0.21336101743624614,,0.00031232419230814857,,,0.00720735499209883,,,,3.186909460162761e-05,3.521235462372034e-06,0.00041806195569207865,0.24591647134233152,,4.7397055693483944e-05,,,,,,Treat
,,0.0001349949216510095,,,,,,0.0006394786526198014,,,4.932179858357115e-09,0.0007181164028776209,0.00576768610692475,3.9603828541453565e-05,0.48078251890113993,,6.658474196961876e-05,0.017200717129294323,,7.972653505723215e-05,,,4.162702757394521e-05,0.0018968998920026816,1.9508905883256866e-05,,,0.006367951745163122,,0.00019557745050934432,3.417036891797492e-06,,2.1429021105648748e-05,0.0001265469666604265,,,,0.2600863829307558,,0.0015634287312190547,,,,3.239347601480071e-08,,,,2.6374574788157837e-05,0.01667402635996728,0.20754736481174763,,,,,,,,Treat
,,,,,3.0149106916630726e-05,,,,,,,,,0.0004074645744744317,0.47484923855251343,,2.508825641299738e-05,0.050197947425957574,,0.000298803387872005,8.26339148427909e-05,,,0.0031108162054707157,,,,0.0006800225807824987,,0.005887363152734485,2.7324190149101307e-05,0.0021674899950154757,,,,,,,,0.0023908804778966296,,,,,,,,0.0002566678074485175,,0.45958811037151265,,,,,,,,Treat
7.014738375258728e-06,,,,,4.014644167674909e-06,1.1320415915372344e-06,,1.6023806641922155e-07,,,4.013833007657661e-07,,0.00024534721989170216,1.553877406626725e-08,0.003126983818289029,,2.1605741665676965e-08,5.7924067997931765e-05,,7.66021967466895e-06,,3.934309948844119e-05,0.0004831869377646375,9.645985760883714e-05,8.288573363699303e-07,,,,2.0981211958936784e-07,0.0006351560282815204,,,,,,,,0.9682683111463856,1.5771404566680734e-08,0.0005171251296738598,8.715106346254063e-07,,0.0006568496797226661,2.5355474965776898e-08,,,,9.619992456941823e-06,,0.016171479535168988,0.0012572921570110473,,0.0083783508907304,,,,3.4198722866134e-05,Treat
,,0.00017774604673790603,,,8.987077996705762e-05,0.00017727902959487418,,,,,3.888240060918296e-06,,0.018315404859293536,3.245014151878395e-06,0.05370598469117729,3.821822991266202e-05,,0.00011486721218959051,0.002665805708907984,1.7539974041643376e-05,9.722236799171777e-06,,0.0007184886283580782,0.008441679580708702,,,,0.00022716004448088386,,0.0012869231370590665,7.386425387732245e-07,,,1.7092889960938577e-05,8.197226981267338e-05,,,0.9061135439751948,,0.00032044666426770123,,,,,,,,1.36338551371353e-05,,0.007456491965648017,,2.2563239988752158e-06,,,,,,Treat
,,0.00024701214623844964,,,6.781677901283176e-05,,2.2016151982601723e-05,,,,,0.0004605623928686155,0.140730292950484,0.0002456994150409601,0.5800547474764939,,6.452248763142721e-07,0.05415895143854041,0.0041297326082815975,0.0005033476149964805,4.9709872206597116e-05,,0.001779916240219245,0.013605578107346495,,,,0.005899165735781319,,0.005067010110073561,2.343518428929292e-05,,0.0005428766338835371,0.00011239059830883547,0.00016942583869809937,,,,,0.004535537293724665,,,,,,,,4.729637394098037e-05,,0.187513184196817,,,,,3.364961589436037e-05,,,Treat
,9.086145939384156e-06,2.3772995859033756e-06,,,0.0001349585043370183,4.896023259152644e-05,,,,,,,0.00041447221939430257,2.9698194106123162e-05,0.8790067427801028,,4.508970480253196e-06,0.026879410959872424,2.1242989384355562e-05,4.7025778431230965e-05,7.890016683708804e-06,,1.7830436883029103e-05,0.0013576441295698953,6.977140513915879e-05,,,0.00044493327313867477,3.453434514675382e-08,8.815960543628872e-05,6.147227219979077e-07,,,1.9515722037462733e-05,7.698934351410852e-05,,,0.06052501256043603,,0.002214017882448901,,,0.009549532823216177,,,,8.710389754720455e-05,2.955138953414708e-06,0.0018715121627265773,0.017067998270977033,,,,,,,,Treat
,,0.00017991445185704222,,,0.000169928885801879,,,,,,,,0.18396597202514467,0.0003611790421987396,0.16184684020075213,,,0.1649216992040992,0.004156019309234774,0.0010445580093986586,1.2094808587772444e-05,,,0.08992305934685003,,,,0.008224273725260814,1.2097651136442045e-07,0.0051310876700898,6.841637115285773e-05,,0.001830984655284973,,0.0003199107832126419,,,,,0.00972497791099205,,,,,,,,0.00014852517497254632,,0.3679429746754008,,,,,2.7462773197242457e-05,,,Treat
,,0.0001388040586715169,,,,,,3.325152251514372e-05,0.0005172923523622567,,,,0.021449849255664986,8.697294866820087e-05,0.3964094682620615,,6.106614011741303e-05,0.11419202472719302,,0.00012588122929656608,,,0.000904378076178547,0.0035231413170045416,6.878314943132587e-05,,,0.007819377365674507,,0.0010307465289827657,3.01158054388761e-06,,0.0007217290464086966,4.912358259570566e-05,9.205288156859024e-05,,0.0018239061793773274,0.15756476347817572,8.02494093982637e-08,0.001319800430801076,,,,4.6725564862489443e-07,,,6.465191171516891e-06,7.63687097597359e-05,0.024435372176061915,0.2673311106603364,,,,0.0002147116443191349,,,,Treat
7.374883546297364e-05,,0.00015911207590464318,7.12837914221914e-05,,6.672370270292656e-05,0.04023797032513413,,,7.47348530792865e-05,,2.6058143319278777e-06,0.01819915604123358,0.028264213571385307,9.849915234593694e-07,0.2312504937748312,,1.4262532540477169e-05,0.001276712969076202,2.112894892099041e-06,0.0,,,,2.825996918182468e-06,0.006108018180180927,0.00035466258314389136,,0.0002877410693890211,0.0,1.3443293750980148e-05,,1.2677369352594248e-06,,,,0.00019939565171312994,0.002801188010657738,0.5259106086381086,2.248835502238311e-07,0.005913535009091929,,,,,,7.86172974435185e-06,0.00041848239723824167,4.7036977545826735e-07,6.778871112151091e-06,0.00032626245155655497,0.13591844485762739,,0.0019506757202959993,,,8.399637568965397e-05,,Treat
,,0.0005802411905646348,,,0.00018392085783504322,,,,,,,0.0008001503132255185,0.20105202944571351,0.0010874303278955446,0.28095138513087464,,,0.1358394138408257,0.007646714683690964,0.0007134395011847386,4.080870290427424e-05,,0.006462305179136451,0.02463644071028973,,,,0.0008393267539408277,9.334304513081598e-07,0.010864133907130804,4.476095925728456e-05,,0.0008896234882593792,,0.0010542274101815762,,,,,0.002418054796688048,,,,,,,,0.00017125817343274395,,0.32349073207888795,,,,,0.00023266911762937268,,,Treat
,,,,,0.00014410808929650367,0.00040258358348821367,,,,,1.9000704442178377e-08,,0.04416666395801759,0.0002533832549835595,0.32591243799284986,,4.465504034617108e-07,0.08319066911846547,,2.194434143265345e-05,,,0.000887668958739935,0.019949911910773867,,,,0.0011204573981973217,3.770961427584603e-07,0.0018715946329290302,2.9887754391217965e-07,0.004579372074474027,,1.8888738511165212e-05,0.00023071641329357623,,,0.470034433968317,,0.0007719314973042352,,,,5.333468204877383e-08,,,5.431265630218551e-06,2.6066556752029605e-05,,0.04641054138706717,,,,,,,,Treat
,,0.00024736514540209514,,,9.467716527309782e-05,,,,,,7.624340900737775e-06,,0.00968344967885897,1.8607200334154146e-05,0.02645668968118741,,,0.006147789230147628,0.00249404349507384,0.0003038932925038317,1.963093394580995e-05,,0.002755156316023463,0.012804829418438614,,,,0.0002005785856694357,,0.008149940020068755,1.3739160644860922e-05,,,,0.00023946145992748412,,,0.913863274681233,,0.00025734121750537424,,,,,,,,7.191360800161774e-05,,0.01608585388156465,,8.414148729524756e-05,,,,,,Treat
2.0672234291677194e-06,,5.991824460934442e-06,0.0,,4.982345216134234e-05,1.2248298817818737e-05,,,,,7.468614627397218e-08,2.5131530546024702e-05,0.0002882322664329058,0.0003342906127441609,0.09752276967964221,,,0.03628543886815108,,5.024792227591805e-06,1.0909156451444075e-07,0.0003646872459617031,0.0004259070899350979,6.262948696296344e-05,9.96697010491579e-07,,,0.0001091124823559633,2.4325632686428604e-07,0.000887717421070348,,,,,3.623547353698273e-05,,,0.5941092518572145,,0.0021885399126965912,,1.7283195407501622e-06,,1.6615950778899058e-07,,,,2.38033121282319e-05,0.006401629856630224,0.26036909903554756,,,0.0004456107125047792,3.4211455683787594e-05,,,7.227899061268562e-06,Treat
,,0.0002622354789972661,,,0.00010848013124461974,,9.362759401252122e-05,,,,,,0.09436545925904316,0.00021946318346164237,0.5196577713829148,,,0.13301013487682864,0.0013079169667837207,0.0007819585430829945,4.352420780050785e-05,,0.004547340093333862,0.025498147853814303,,,,0.00596101308054996,7.436370504415917e-07,0.006090784832024436,4.039808622083244e-05,,0.0028074052017697288,0.00015012243119288103,0.00031917292349825996,,,,,0.0038427339763537197,,,,,,,,0.00010366930008437381,,0.2007703705619001,,,,,1.7526398037272435e-05,,,Treat
,,0.0002846113321264682,,,0.0001087031346296533,0.00035584809324692697,,,,,,0.0023207868790191643,0.14315869154678096,0.00011825527357367166,0.6091046732328288,,,0.03768910203136142,0.007840798832903421,0.00016536551939787782,1.235095407188619e-05,,,0.01076366713412034,,,,0.0027612826466794655,,0.0018390005321497107,7.677330610417333e-06,,,5.328233308438086e-05,0.000103544373560585,,,,,0.0019617297248760495,,,,,,,,3.0106465766365922e-05,,0.18129929693130592,,5.339466954336935e-06,,,1.5886230952101146e-05,,,Treat
