item,value,type
505,taxa35832,False,ANCOM_BC_diff_diff_abn
506,taxa375288,0.696325186441197,ANCOM_BC_diff
507,taxa375288,0.426612324699305,ANCOM_BC_diff_pval
508,taxa375288,1.0,ANCOM_BC_diff_qval
509,taxa375288,False,ANCOM_BC_diff_diff_abn
510,taxa397864,2.724935336514166,ANCOM_BC_diff
511,taxa397864,0.26576983950960603,ANCOM_BC_diff_pval
512,taxa397864,1.0,ANCOM_BC_diff_qval
513,taxa397864,False,ANCOM_BC_diff_diff_abn
514,taxa39948,-2.3562549900731993,ANCOM_BC_diff
515,taxa39948,0.353297809342447,ANCOM_BC_diff_pval
516,taxa39948,1.0,ANCOM_BC_diff_qval
517,taxa39948,False,ANCOM_BC_diff_diff_abn
518,taxa40544,3.655438218866121,ANCOM_BC_diff
519,taxa40544,0.132572787922859,ANCOM_BC_diff_pval
520,taxa40544,1.0,ANCOM_BC_diff_qval
521,taxa40544,False,ANCOM_BC_diff_diff_abn
522,taxa447020,1.4143071084962264,ANCOM_BC_diff
523,taxa447020,0.49235899595360494,ANCOM_BC_diff_pval
524,taxa447020,1.0,ANCOM_BC_diff_qval
525,taxa447020,False,ANCOM_BC_diff_diff_abn
526,taxa459786,-7.693253378901806,ANCOM_BC_diff
527,taxa459786,2.7659454485693103e-05,ANCOM_BC_diff_pval
528,taxa459786,0.00107871872494203,ANCOM_BC_diff_qval
529,taxa459786,True,ANCOM_BC_diff_diff_abn
530,taxa561,0.24970658854488886,ANCOM_BC_diff
531,taxa561,0.91505395970428,ANCOM_BC_diff_pval
532,taxa561,1.0,ANCOM_BC_diff_qval
533,taxa561,False,ANCOM_BC_diff_diff_abn
534,taxa572511,-0.7672035580206947,ANCOM_BC_diff
535,taxa572511,0.287000547548666,ANCOM_BC_diff_pval
536,taxa572511,1.0,ANCOM_BC_diff_qval
537,taxa572511,False,ANCOM_BC_diff_diff_abn
538,taxa577310,-3.3081149005580412,ANCOM_BC_diff
539,taxa577310,0.11835659399177302,ANCOM_BC_diff_pval
540,taxa577310,1.0,ANCOM_BC_diff_qval
541,taxa577310,False,ANCOM_BC_diff_diff_abn
542,taxa61170,-0.2782883006616658,ANCOM_BC_diff
543,taxa61170,0.8892717690165179,ANCOM_BC_diff_pval
544,taxa61170,1.0,ANCOM_BC_diff_qval
545,taxa61170,False,ANCOM_BC_diff_diff_abn
546,taxa724,-4.32876348523895,ANCOM_BC_diff
547,taxa724,0.0409486962591816,ANCOM_BC_diff_pval
548,taxa724,1.0,ANCOM_BC_diff_qval
549,taxa724,False,ANCOM_BC_diff_diff_abn
550,taxa816,1.0889534063590816,ANCOM_BC_diff
551,taxa816,0.363173038650901,ANCOM_BC_diff_pval
552,taxa816,1.0,ANCOM_BC_diff_qval
553,taxa816,False,ANCOM_BC_diff_diff_abn
554,taxa838,0.9217112645978984,ANCOM_BC_diff
555,taxa838,0.699102651569251,ANCOM_BC_diff_pval
556,taxa838,1.0,ANCOM_BC_diff_qval
557,taxa838,False,ANCOM_BC_diff_diff_abn
558,taxa841,0.10731666861136593,ANCOM_BC_diff
559,taxa841,0.888984959176417,ANCOM_BC_diff_pval
560,taxa841,1.0,ANCOM_BC_diff_qval
561,taxa841,False,ANCOM_BC_diff_diff_abn
562,taxa84111,-0.9663460758607716,ANCOM_BC_diff
563,taxa84111,0.598363263158541,ANCOM_BC_diff_pval
564,taxa84111,1.0,ANCOM_BC_diff_qval
565,taxa84111,False,ANCOM_BC_diff_diff_abn
566,taxa846,0.8517032047009363,ANCOM_BC_diff
567,taxa846,0.613681316850057,ANCOM_BC_diff_pval
568,taxa846,1.0,ANCOM_BC_diff_qval
569,taxa846,False,ANCOM_BC_diff_diff_abn
570,taxa872,2.593661579938378,ANCOM_BC_diff
571,taxa872,0.13494164031530098,ANCOM_BC_diff_pval
572,taxa872,1.0,ANCOM_BC_diff_qval
573,taxa872,False,ANCOM_BC_diff_diff_abn
574,taxa904,-1.7720464309553001,ANCOM_BC_diff
575,taxa904,0.352903868506914,ANCOM_BC_diff_pval
576,taxa904,1.0,ANCOM_BC_diff_qval
577,taxa904,False,ANCOM_BC_diff_diff_abn
578,taxa946234,-0.1446601321780207,ANCOM_BC_diff
579,taxa946234,0.93333710826438,ANCOM_BC_diff_pval
580,taxa946234,1.0,ANCOM_BC_diff_qval
581,taxa946234,False,ANCOM_BC_diff_diff_abn
582,logged_relative_abundance_diff_MAE,3.402273647817764,logged_relative_abundance_diff_MAE
583,qml_logged_loads_diff_MAE,0.7563841805452567,qml_logged_loads_diff_MAE
584,ANCOM_BC_diff_MAE,1.4935643792668827,ANCOM_BC_diff_MAE
585,mwu_diff_pvalue_FPR,0.925,mwu_diff_pvalue_FPR
586,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
587,mwu_logged_pvalue_FPR,0.925,mwu_logged_pvalue_FPR
588,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
589,qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
590,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
591,ancomP_FPR,0.2,ancomP_FPR
592,ancomP_FNR,0.4,ancomP_FNR
593,qml_diff_qvalue_FPR,0.025,qml_diff_qvalue_FPR
594,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
595,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
596,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
597,taxa100883,0.033430039443686686,DR_inferred_foldchange
598,taxa1017280,0.4072334281850843,DR_inferred_foldchange
599,taxa102106,-0.3161777980784257,DR_inferred_foldchange
600,taxa117563,0.40189809639869273,DR_inferred_foldchange
601,taxa1253,0.23655526572907004,DR_inferred_foldchange
602,taxa1263,5.225005311597265,DR_inferred_foldchange
603,taxa1301,-0.3681417540973453,DR_inferred_foldchange
604,taxa1348911,0.395095838591767,DR_inferred_foldchange
605,taxa1350,0.5681072466763742,DR_inferred_foldchange
606,taxa1357,0.4014553700597091,DR_inferred_foldchange
607,taxa135858,0.341914976331005,DR_inferred_foldchange
608,taxa1485,0.04034225462716455,DR_inferred_foldchange
609,taxa1578,-0.030696072815334336,DR_inferred_foldchange
610,taxa1678,-1.3317991999824434,DR_inferred_foldchange
611,taxa1730,-2.410120101933202,DR_inferred_foldchange
612,taxa189330,-0.4940140074503382,DR_inferred_foldchange
613,taxa191303,0.4080712416687624,DR_inferred_foldchange
614,taxa207244,0.33992625494775286,DR_inferred_foldchange
615,taxa216851,-1.7992855372454453,DR_inferred_foldchange
616,taxa2172,-1.3647084241903435,DR_inferred_foldchange
617,taxa239759,-1.9856686394302987,DR_inferred_foldchange
618,taxa239934,-0.6493833062224502,DR_inferred_foldchange
619,taxa244127,0.3907198045340569,DR_inferred_foldchange
620,taxa283168,-0.04166575509893151,DR_inferred_foldchange
621,taxa292632,-2.6616433529588526,DR_inferred_foldchange
622,taxa29465,0.2652938246622216,DR_inferred_foldchange
623,taxa32207,0.4077865673859217,DR_inferred_foldchange
624,taxa33024,0.033218017459811615,DR_inferred_foldchange
625,taxa33042,-1.092334598513364,DR_inferred_foldchange
626,taxa35832,0.2475983792301278,DR_inferred_foldchange
627,taxa375288,-1.416161677727526,DR_inferred_foldchange
628,taxa397864,-1.3035590467714921,DR_inferred_foldchange
629,taxa39948,-0.6135931576342846,DR_inferred_foldchange
630,taxa40544,3.3453364074307754,DR_inferred_foldchange
631,taxa447020,0.37171258293033843,DR_inferred_foldchange
632,taxa459786,-0.12066197642721446,DR_inferred_foldchange
633,taxa46255,0.3691683360869681,DR_inferred_foldchange
634,taxa547,1.331705315001695,DR_inferred_foldchange
635,taxa561,0.04663109988198779,DR_inferred_foldchange
636,taxa570,0.34878121168405163,DR_inferred_foldchange
637,taxa572511,-0.9583008654680139,DR_inferred_foldchange
638,taxa574697,0.40780359366835733,DR_inferred_foldchange
639,taxa577309,0.27298854344013723,DR_inferred_foldchange
640,taxa577310,0.3484725243235843,DR_inferred_foldchange
641,taxa61170,0.33917213252155076,DR_inferred_foldchange
642,taxa644652,0.4085593714275739,DR_inferred_foldchange
643,taxa713,0.4085784615018196,DR_inferred_foldchange
644,taxa724,0.17019951126522723,DR_inferred_foldchange
645,taxa816,0.7179660493321912,DR_inferred_foldchange
646,taxa838,-1.586732351026751,DR_inferred_foldchange
647,taxa841,-1.0346997725562197,DR_inferred_foldchange
648,taxa84111,0.39195253317977874,DR_inferred_foldchange
649,taxa846,0.40239895287366795,DR_inferred_foldchange
650,taxa848,0.3322678890026633,DR_inferred_foldchange
651,taxa872,0.3784589463757338,DR_inferred_foldchange
652,taxa904,0.2489433050577063,DR_inferred_foldchange
653,taxa906,0.3519888386074625,DR_inferred_foldchange
654,taxa946234,0.44260987250659967,DR_inferred_foldchange
