taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976827,,0.0011193446627216052,0.003147817190951417,0.022211241576925982,0.08125890079006298,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366245,,0.0022021676895260947,0.0014204307683478284,,0.002258037096851683,0.0026512968550306266,0.005524658299878717,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399317,0.03604544161070849,,,,,,,,Control
0.0005889875260093739,,0.006170658273608104,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.02679573052186889,,,,0.16748296254650158,,0.015523359833119652,0.059603501544799174,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.02879394046851427,0.01989832885572108,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088796,,,,0.002184101337393962,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.0023149838145411655,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.2801672350851748,,0.016422581071980656,,,,,0.03736909451616736,,,Control
,,0.004981794714033343,0.00011351680939432365,,0.03807681281974316,0.0016032866324884442,,,,,0.011576059194258569,,0.027768579277384742,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.003574341173774873,0.0009754036955364105,,0.004585039081978721,0.001364857076694324,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468084,,0.013335791020200792,,,0.0004185517445796553,,,,0.003226820415190496,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.00038336817207732107,,0.00032417568374792233,,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733718,0.004780853848058065,0.1445943647132044,0.03064645942081935,,0.02297143226670632,0.11701909005197693,,,,0.005492194814336713,0.004242920262673052,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034018,,,Control
,,0.004691702042609938,,,0.14608554091008802,0.0008369510355430111,,,,,0.0004463873209072404,,,0.487431778565287,0.006070262976544915,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133572e-05,,,0.003473457638598981,0.000544632837359737,0.007248705350813579,,,,,0.0009536364796988992,,,0.000651241818289728,,0.004076937021197957,,,0.0002766996801831337,,,,0.0017354692613962533,0.1970452383824173,,0.019687494615389965,,,,,,,,Control
,0.00011578607456001809,0.0011981476713639084,,,0.0459271989360109,0.00039530898622145707,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439553,0.0037427486122759332,,0.0003498437923647059,0.0070688537737871515,0.006671266349604764,0.14828902772631156,0.045445723568721515,,0.016677026655031443,0.13636347630807713,,,,0.00166760945667747,0.00045548046146239675,0.05112452305561729,0.09436306163236824,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647825,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.0002349898060614321,,,0.00123294563294903,,,,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.1007340737088868,0.0598352037248562,0.05682713675590362,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178846,0.0017390862082206449,,,,,0.07260829294377805,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,0.00041862582813242364,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.030407411950650855,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.020112353827389247,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853835,,0.12005074016317924,0.1420332423940372,0.018644154129213084,,0.000885949505779984,0.02239510705240955,0.11197660087367366,0.1479516493643307,0.07863030970296929,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794145,0.053266621783104984,,,0.0006274321253346819,0.0028256823484204756,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.006168646295344724,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402244,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651147,,0.048942228207398714,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.00026440078408788384,,,0.04168722412366365,,0.19185854669698463,0.0911485417814645,,0.012467029831208775,0.16943776619601975,0.0069881989962513975,,,0.02102711940065367,0.00040801963609723334,0.11644900713699424,0.010004499380713482,,,0.0011618409886579677,0.003553424741234861,,,0.0004360329245457002,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
,,0.0056974111002864305,,,0.12461744390933419,5.3898262773888265e-05,,,,,5.4810075489987876e-05,,0.0003354457670006467,0.32400454366407677,0.008213001071481252,,,0.049376988764846336,,0.025619404509298865,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356817,,,,,0.0007704817451041735,,,0.0016242423849454452,,0.0057096699156917695,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,0.0016305698951463122,,,0.006022221897245661,0.0002888229186469925,0.002132658681992561,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677313,0.002414169628015579,0.03160133012906444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536293,,,,0.02761163351093302,,,,0.0004825901931823167,0.0007816701845379402,0.028506131495265898,0.01729474480403101,,,,0.00021326586819925614,,,,0.0005567254711753914,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762985,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,,,,0.007599107194561078,0.00405013445926245,,,,,,,,0.13862663603955244,0.025366321485137348,,0.0026626692932024665,0.03383121019431826,,0.04072596826415987,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797554,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.005183310593276731,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,0.0002940052005398029,,,0.009176243610096238,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299465,0.021749194220159564,,0.025550196349494507,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482858,,0.005423043910886953,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.023681445415853288,0.0012633210029395455,,,,,,,Control
,,0.011551700669537562,,,0.050026921852731505,0.003858734746047453,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060672,0.004276065157939612,0.013911355838898914,0.006336930739444576,,0.0007121429807603369,0.04686865561234996,,0.03695048341948711,,,0.00929339533890809,0.021855387122386858,,,,0.1550767994439358,,0.021650378208091237,0.026122471914869213,,0.003226901890661999,0.0017736221778079007,,,,0.00113383528444602,,0.00874867202845801,,,0.00025401605150521836,0.0005016175562552544,,,0.010908963084668296,0.3631518670885386,0.1413458206597926,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,,,,0.00655761664953041,,,,,,,,,0.2199193640517511,0.02650550047424541,,0.006201983415030388,0.03037457459191112,,0.026221522407028183,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.011187760118421092,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.43546928747727875,,0.07092489440772584,,,,,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096362,0.030356578584105103,,0.002351845610140574,0.028413588276392603,,0.013664010394170806,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830405,,0.0028518584965537123,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.01581337353322788,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.2556396032332155,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164113,0.008104264325423624,,5.558205578896125e-05,0.01541465665762365,,0.029762237991947514,0.028454307093562226,,,0.008902843267515835,,,,0.00048070967168831354,,0.0075510476115889895,0.006076570841533358,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.02836680771720393,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544243,,0.0033250173324510333,0.012898015159860807,,0.011421050495797658,0.037236814156354645,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207091,0.00499223164149114,0.33744822401450425,,,,,,,,0.021274059369830435,,,,,,,,0.09012186400530349,,0.026799900786834075,,,,,,,,Control
,,0.013444649563324095,,,0.10519059007668416,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.0004556994634977694,0.02974645899327221,0.05534096548753077,0.0771334663629392,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242485,0.10996428550166722,0.0075013976767986735,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,,,,0.003080878131659892,0.01391779188668726,,,0.001427652496440474,,,,,0.2420871955950652,0.029376376719072565,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.04919263824721481,,,,0.010466350978862048,,0.006038403852154248,0.0064034056589637465,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647442,,0.01637978468331088,,,,,,,,Control
,,,,,0.0005551042214192016,,,,,,,,0.0006704166951605461,0.0028832129303987945,0.00023774423933976284,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.0017591669907114297,0.035677178016990434,,,,,,0.03319354787603447,,0.032516412975882036,,,0.007845559898212175,,,0.0003630838847107892,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904982,0.0005391610185280072,,,,,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.0003125424458963007,,,0.03932298343314063,0.0029433843072548434,,,0.02779186501541916,,0.028977838520339073,,,,0.04899009910539121,0.004602441186564232,,,0.002734018040058478,0.0021899068581316497,0.03285221956373053,,,,,0.0022818311069246794,,,0.0003661900402738721,,0.0034131523808681834,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811824,,0.011858429021620586,,,,,,,,Control
,,0.0022621187080328524,,,,0.000827624310181309,,,,,0.002954882998731887,,0.02330395418350164,0.057773440675924125,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312884,0.000213613374278277,,,0.0034673918776115735,0.013734503466728798,0.028005386647858354,,0.007920934896172576,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479549,,0.003061689685871026,,,,0.00032184823106397515,,,0.0002414626823861899,0.6042993823064267,,0.003022313008473024,,,,,,0.01510728053342544,0.0002729844267281134,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356588,,,,,0.001659816588815685,0.04083737601780643,0.04030901696502143,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.0108538031433891,0.11683193133840905,0.02767504705422465,,0.014148454070339442,0.06927028711654967,,,,0.012612615787808019,0.0009140808568683928,0.07946978334583654,0.056970830578979725,,0.013634400206741082,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.0034966556455087836,0.001184382768081386,,0.05967653263328968,0.06870706953275663,,,,0.02122684387184978,0.00048291407891937167,0.0007579613478973879,0.0034431075848156013,0.104061331396733,0.0091558459050402,0.0008095463432291093,0.003153228266439881,0.11882979928856327,0.003146466596861516,0.0011860186558826033,0.0025299550141760583,,0.001958812053177695,0.007573178986955757,0.030332631610172727,0.00030405701265293777,,0.042320853654240716,0.0014615021616076105,0.004072051914790312,,,,0.00010011633343450387,0.0001385051671697385,,,0.0004088628911175981,,0.03114468631469704,,,,4.209684608466068e-05,,0.0016442853585969665,0.0641545028411554,0.0471695160378623,0.2731463673530015,0.0916138611172699,,,0.00010175222123572127,0.00017155010075432965,,0.0002931510939781552,,Control
,,,,,0.000217357543835693,,,,,,,,,0.06086833336190663,0.014150697955325208,,,0.01963115587794251,,0.027844022702634533,0.007045672855441495,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519441,0.036197049050519486,,,,,,0.0025123444146580402,,0.007257516254945561,,,0.00015319295524951056,,,,,0.7032489037630426,,0.024330510191692713,,,,,,,,Control
0.0004571153906042209,,0.013834178035770545,0.0003647899662621551,,0.018344258508547148,0.0012848529852419071,0.0007223171458656972,0.03763961194270629,0.00011004222210019762,,0.000665975528150396,0.0034529048450600013,0.003871065289040752,0.05694795035907327,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731613,,0.0002406623397331322,0.00910401311879355,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.2501226695670862,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657708,0.20555024174241154,0.17779327174481438,0.07608285903455993,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.0035846492693164885,,0.010273049914987148,,,,0.08158002917017945,,,,,0.00040577524818431954,,,0.019623616345377095,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682602,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.08027098799971659,,0.007855467008050655,0.03310059405523406,,,,0.007340953747715827,,0.03764425631972444,0.023806617371710942,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.000991124801170884,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509517,,,,,0.00795529019310118,,0.00647249908927097,0.22464501535038778,0.06175264200162489,,0.004455250924151471,0.07794431707303004,0.0022991193549775505,0.05746955325246741,0.03125531073719578,,,0.050249502038657516,0.0077977706773206075,6.46717448592064e-05,,0.011252107100846658,,0.020357178829909544,0.014526183515116774,,,4.2485897566168183e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.00080390417666324,0.010114416851659659,0.17129914553427739,0.07540880751514517,0.04202909097040453,,,,,,,,Control
,,0.0031469032788207906,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.013223098874410113,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222475,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
0.0004738036927797567,,0.001394279159558669,,,0.032583299073005334,0.001363881361665588,,,,,0.004920800547361338,,9.596660161286696e-05,0.034667809221913086,0.00419062534425192,,,0.03882137939931187,,0.03553163424716399,,0.0006108450047688115,0.00661076737733452,0.010197958750188257,0.0027412030719863815,,,0.003184106523932676,0.00784640017846773,0.029788460217133227,0.04086782949548573,0.002975090260733971,0.003233220321354968,0.00011907897687041606,0.002188013394626347,,0.013695212836713704,0.04862165456218817,0.0234466254236379,0.05223233514250474,5.351017315063e-05,0.047354116634340734,0.0015491571959312669,0.0005112356918381786,,,0.004501260692142784,0.4968909458902867,0.023976953947210576,0.0015801830474998248,0.00013113760743957214,0.00015550609004807498,0.02050846471902197,,,0.00016166101606774838,0.00022358710846976854,Control
,,0.010253199815718194,,,0.06414094110805098,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.01754971085360479,,,0.03151710496831623,0.08049284061918606,0.08582975106759118,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637656,,,,,0.020138917149580257,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.010065837806512058,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011983,,2.224686605701265e-05,0.00045988092308764026,,0.03774765087700967,,0.00015898644177107525,0.04709425592659882,0.00940154806727542,8.078533684339441e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871222,8.494257949041192e-05,,6.505522953035516e-05,0.00047875705186328744,,,,0.5894565584997074,,0.03074966320716663,0.0001581999364054233,,0.013326659273516226,,,,0.003333209739633016,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.0016144290719365653,,,,0.004726495299301707,0.0009861308843375088,0.0017623587815428872,0.2191153400287314,0.0024426540605294515,,5.572556499475192e-05,0.16026793415958998,,0.03234440777328301,,0.00014500739245469806,0.003916509600517231,0.003812716956856119,0.002761589708284225,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765986,0.08106407009046687,,,,0.00031067254408466584,0.004374204928195645,0.00011286190378683934,0.00033233799882946086,0.005043717864588289,0.002940354902318022,0.013584643203214309,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637545,,,0.0016468768692752816,0.3734237625901485,5.48186389821791e-05,0.036101903012929135,0.0006657844627853996,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629887,Control
