taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.006334760415194239,,0.0838279808459394,,0.03608723688287908,0.00447147166947933,,,,,,,0.0022016088955869443,0.0077545042819828925,0.10453618645779857,0.0560101015739892,,0.013732511786960265,0.01246781376718644,0.3527324618605122,0.022025252671012307,,,,0.014547871774556596,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747033,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.004122011104509154,,,0.037163530371544094,0.0003040341095093322,0.001300443071124151,0.014138275391699755,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787468,0.01939222234723877,0.01813621258336415,,0.0022003501005263813,0.023901513733550532,,0.07481031272670664,,,0.018983414711327192,0.024703540231708565,,,,0.12464338029089077,,0.03266908543634197,0.03530783002891983,,0.00521630059736817,0.0004448633028920993,,0.0017954661695509255,0.001907556875428625,,,0.014517708263630129,,,0.0016694834272777876,0.0008376579808211424,,,0.0014099886710973427,0.426729423322481,0.07462695905550272,0.03218986320373902,,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163676,0.06185030989626704,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015023,,,0.06272314263682263,,0.00826813421789868,0.013771146506956903,,0.005789350200919188,0.0003940448623835407,0.0007384022730637414,,0.014630465073531843,0.001246149095480078,0.00020891083988152642,0.010586780353723853,,,,0.0007261074230512586,,,0.00023238282626899363,0.3851194109364622,0.19600836009156716,0.04183531017925181,,,,0.0003530958991188251,,,,Control
,,,,,0.004025242846211061,0.006149297545850118,,,,,,,,0.39418371865326335,0.019027851041858175,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636284,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,0.00035837127143090365,,,0.0038044653965144406,,,,,,,,,0.18206567412400593,0.014945841204433069,,0.0006303916530555952,0.041147656603722,,0.05029793570105665,0.010371958217026023,,,0.018608465965887482,,,,0.0030747551414465773,,0.01956455829760679,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180113,,,,,,,,Control
3.0343067389351837e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995415,1.462969320558035e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672414,,,,,0.0005318706240962101,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913358,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.000106742576351827,0.00010294969292815802,,,0.00010609236776491231,Control
,3.809889493615393e-05,0.0011257760683304713,,,0.01723144285188821,5.24220159316654e-05,,,,,0.00015212246938665046,,0.008677960241964855,0.01990837954387771,0.004037800087337403,2.0817078396018793e-05,0.00019908227815901064,0.00416277842170184,0.008503609623999365,0.013163843389937264,0.0071760505195255595,,,0.0165978268214088,9.126437795339143e-05,,,0.0009720301095936937,,0.0008878817737450641,0.00013230971932646623,,,1.3033433194008851e-05,0.00029404881874259785,,,0.0006515351045214599,,3.954701580370203e-05,,,2.268333250878141e-05,,,,0.0004422870519270756,0.006856253463145905,0.8734635614145926,0.014859115245815964,,0.00022643883234853095,,,,,,Treat
,0.00011540102208282189,0.0024185508522276047,,,0.01087308819713269,0.000535994561485971,,,,,0.0004221196643434679,,0.009721480811316886,0.04696568326972246,0.002058547720029449,,9.679528610829829e-05,0.0032768175420681083,0.004512459211831671,0.05845090992164,0.004631724252380406,0.0001688153949939761,0.003770340371172444,0.018034640539410316,4.708257794600219e-05,,,0.000374387671529245,0.000493522829104336,0.005573765460221383,0.0006165182305156466,,,,0.0023570837349505135,,,0.0003837717163750344,,4.46237393702134e-05,,,4.854376139949881e-05,,,,0.00047368320488019297,0.09148274777881868,0.7288647739212215,0.0028549251729285173,,0.0001968376465577002,,0.00013436393623486692,,,,Treat
,,,,,2.8382214999878656e-05,1.2358696717672924e-07,,,,8.855283170550218e-06,1.3057622085369451e-05,,,7.021726295852499e-06,3.443243694478704e-06,,,9.323156304093776e-05,,1.1797111426328902e-06,,2.595899356926972e-07,3.596820080274825e-06,7.619413498782926e-06,1.929255592712466e-08,,5.2822445082251664e-05,4.949209149225742e-07,1.2587915203935792e-07,1.8685699984743717e-05,,,,,2.674215673066784e-07,,1.868130663042368e-07,7.70225688002643e-05,4.839566306630003e-06,1.3388949285203862e-07,,,2.2921848626286725e-07,3.252992350880524e-07,,,1.4517170796648259e-07,5.128209685456519e-05,0.9995846209683633,4.120928149114871e-05,,,,,,,8.186920267688742e-07,Treat
,,0.0005910394453663602,,,0.019958243291524732,,,,0.00022135373807455377,,,,0.0025382866148943896,0.03183343445684676,0.00011088490826479056,,,0.035990786359866356,,0.29429853241767484,0.09814396185417035,0.0007873244565255156,0.007313411004015849,0.264102678740202,0.0018714168710992935,,,,0.004745374779587003,0.12398409822518933,0.00016573246106017995,,,0.0009332639746263612,0.006616271552617513,,,,,0.00010633658496386834,,,0.00024704658267249305,,,,0.0009984842724518992,0.0780970938517248,,0.012214087066941812,,0.007368437379693216,,0.006762419109945872,,,,Treat
,,,,,0.0007025186447096789,,,,,,0.001593803806726274,,0.002880205180022334,0.008766021989733965,0.0019790168495388886,,,0.018118453026540752,,0.15883368535216144,,,0.006408865789144499,0.026135876322372343,7.942745321372376e-05,,,,,0.015711578878138115,,0.06233599917829126,,,0.012204341449780977,,,0.002659607049786255,,0.0003332363019180687,,,0.0060319390709674126,0.0004221983454541195,,,,0.6739035404774523,,0.0008914872674955104,8.197566552191754e-06,,,,,,,Treat
,,,,,0.00458389870210842,0.0035522231436035446,,,,,,,,0.31397998309854414,0.030820021316667296,,0.0028924569532673096,0.02540763405526093,,0.02579518110640651,0.11061191598345653,,,0.018628801364251286,,,,0.015485729965379873,,0.010647204517429856,0.00013646581114837807,0.16424813979942351,,0.0005862073526486618,,,,,,0.0007934706063325844,,,,,,,,0.24534495795884095,,0.026485708265230275,,,,,,,,Treat
,7.856406237206023e-06,0.006968372922761835,,,0.0450954012163627,0.0018742717068534521,,,,,0.0017399716304212132,,0.028012942901757747,0.03878248233660777,0.012982229546223125,0.00016546629174115515,0.0005317897618108794,0.0061448214330947154,0.0664588968183652,0.004275997328679326,0.01535690244845862,0.0002830900341793246,0.00018321732281484233,0.05171442347120878,0.00421963131977937,,,0.005483363909849949,,0.0011777197651811672,5.906372324309945e-05,,,0.0003557617918734803,0.0003116250945691766,,,0.00021553235224335015,,0.00015237524148721868,,,,0.00012240429151646933,,,0.005390532317282962,0.005358550814534337,0.6648516191757834,0.03150174314887702,,0.00022194347620107017,,,,,,Treat
,3.2125651422140976e-05,0.007833234034888897,,,0.007492736035514912,0.00030532083488799943,0.000991572217245924,,,,0.0002570899756289013,,0.0029864141184825083,0.0006535323811733692,0.0004787484940164966,,,0.009598280049567634,,0.22225102050749188,3.687244952145468e-05,4.662033847540247e-05,0.006464291368747533,0.06289778727196337,,,,,0.0007694898775994612,0.050769040014202654,0.00041062271314189544,0.00046026988712988254,,,0.02051032123737211,,,0.008122449661939939,,0.0005741231807557066,,,2.3394933489474698e-05,0.002385350809156911,,,,0.3214667295658079,0.2554833266769901,0.0007188856192907061,,,,0.0038538067068803156,0.00028667269949783847,0.010939420041127303,0.0009004506465894554,Treat
,,,,,0.007942337648524015,0.00423306772411474,,,,,,,,0.14488801412002822,0.02651204739948489,,0.002782934630545407,0.0353592714962331,,0.042565446536738064,0.026341837005621548,,,0.06245107482241409,,,,0.008683278464730122,,0.017597397476097114,0.0004350223402066328,0.0789786845766315,,,,,,0.005417426260079617,,0.0008280435151691838,,,,,,,,0.49727980609134587,,0.037704309892035895,,,,,,,,Treat
,,,,,0.004635534659265849,,,,,,,,,0.03341404029249005,0.010305163494841781,,0.0012373147400214753,0.012052267445742892,,0.02519546540251595,0.016979548326755377,,,0.0029454714903320214,0.0006189640408815294,,,,,0.011140023828760767,0.00023018128509927574,,,,,,,,,0.00024296961873231725,,,,,,,0.000597292632678906,0.8595514279626715,,0.02085433477921027,,,,,,,,Treat
,,0.0008586467293683225,,,0.007288487942374798,0.000719646470733017,,,,,0.004042483081991184,,0.0014230631903922484,0.015588794305228424,0.001831266020429884,,5.47002721375734e-05,0.003500234530121913,0.0033632743748763538,0.020934739516387985,0.004333817132130494,,0.001687402301035094,0.030432695860275725,0.00027810980852363326,,,0.0011400717059002934,,0.003441326544742988,0.0002318867571308213,,,2.9198979765744315e-05,0.0007137629582786592,,,0.0012699825753259258,,4.7475394428898995e-05,,,,,,,0.00018912851335478674,0.04870036449874713,0.8460085743525736,0.001653412721345213,,0.0002374534623994029,,,,,,Treat
,,0.0010892585363653912,,,0.00416222405216458,0.00417890159691637,,,,,,,,0.42657987672089803,0.030971939979907458,,0.0023995201197483705,0.02898956311140479,,0.013940994985340035,0.12509488674773794,,,0.01527571014661061,,,,0.012532509825504794,,0.002909668819947304,1.650062458157291e-05,0.08028457495663799,,0.0010006526851074136,,,,,,0.0007646517564086355,,,,,,,0.00035749289179604326,0.16620043033075468,,0.08323476100187183,1.5881110296060445e-05,,,,,,,Treat
,,0.010716337655970387,,,0.07789041064804152,,,,,,,,0.0031948848520772966,0.34124320012038084,0.006598713293711131,,0.00011939633688944992,0.06221685276253304,,0.00839162074359345,,,,0.1302525211199431,0.0011562646985098547,,,0.005185271364358083,,0.007270989034899218,,,,5.752920384725226e-05,0.000882045602972234,,,0.0008636610459079415,,0.0004978374766558118,,,,,,,0.0029662140130866026,0.32917962559729463,,0.01131662442932807,,,,,,,,Treat
,,0.001882211980303615,,,0.0291176096873701,,,,,,,,0.03621590946508172,0.09545897867560338,0.001354183473086101,,,0.040050097622806737,0.012389955584900863,0.15744203968905526,0.0036676542678309378,,,0.26807929137629966,,,,0.02451826581932091,0.00017778617975179194,0.015296836613194321,0.001932312183984687,,0.005458545032552519,,0.0009537203993080805,,,,,0.0011852812911115525,,,,,,,,0.278366253209373,,0.021399841741702536,,,,,0.005053225707362225,,,Treat
,,0.004980364787187577,,,0.0302688672511842,,0.00023797353464156463,,,,0.0001973244667625988,0.00014244253197923318,0.033442454982059645,0.11552761134833699,0.0014088260976651095,,,0.02677737420513208,0.007631663234139171,0.11331764563835703,0.0039070927596605975,,0.01861214925648076,0.278841219356182,,,,0.005341196428947921,0.00032189051790990585,0.054362492072822656,0.0012660813577099223,,0.007909830384918761,,0.0022667833146623293,,,,,0.001591105065304685,,,,,,,,0.26582213134138943,,0.01433568513491718,,,,,0.011489794931648634,,,Treat
,,,,,0.002580737784276347,,,,,,,,,0.1873124062282861,0.011029069669747666,,0.0018412335168057317,0.02373203454124124,,0.058194100881988606,0.0629606826054552,,,0.007585525701640833,,,,0.004086168158437549,,0.017300364895768725,0.0002882348224773261,0.033362897347150616,,,,,,0.0010035178392112667,,0.00022755767694200156,,,,,,,,0.525540623108199,,0.06295484522237171,,,,,,,,Treat
,,0.00046115924763049564,,,0.006759647227622586,,,,,,,,0.00021050072634089682,0.058071210142028526,0.000317359784561219,,,0.0031713933375808814,0.00036350549997334037,0.06693899265121261,0.005038045617766878,,0.006041633003695569,0.011734030228323162,,,,,0.00034303932406105675,0.006880001449872405,0.0008727415027238631,,,,0.0007469707348247448,,,0.0004434933927309554,,4.445548384332684e-05,,,1.343558273135359e-05,,,,,0.04790366161384454,0.7790139160036754,0.004252049132658158,,,,0.00037875831229807,,,,Treat
,,0.012498289334639319,,,0.1899743746972708,0.0019168153674847357,,,,,0.001425496013202349,,,0.3021833835109366,0.021494018048837327,,0.00032845337318664883,0.058163984512256885,,0.019471381661501825,,,,0.12512524407537148,,,,0.018515433714620482,9.462136690909198e-05,0.00955110589652062,,,,9.137660764561647e-05,8.844585734312245e-05,,,0.02132811664778543,,0.0007204912176655403,,,0.001211969919734929,,,,0.0028071354415209484,0.20850404348478915,,0.004505819250777202,,,,,,,,Treat
,,,,,0.0011877152345407087,,,,,,,,,0.2840734155583015,0.03206467281765743,,0.0014856576294810734,0.020316947646605108,,0.025454114914006738,0.007998599375124434,,,0.016129952566836043,,,,0.010259572559896938,,0.0199608929701673,0.00022411874782126955,0.08481960491493841,,,,,,,,0.0006092186933630163,,,,,,,,0.42398055252086,,0.07143496385040005,,,,,,,,Treat
,,0.011307105538791475,,,0.02783648489779176,,,,,,,,0.049109647950093614,0.04636559078812043,0.003910156166799748,,,0.004863947245762203,0.08966137298295258,0.11489799698172391,0.10613767536048682,,0.01978939945239214,0.2521156619636249,,,,0.026965726264084097,0.0018702232525153472,0.09434786542801935,0.0015586889415185824,,,0.0009609667223795361,0.0004524072325816661,,,,,0.0007356360807971017,,,,,,,,0.12849527176158274,,0.004730799195689704,,0.00034340579210315295,,,0.013543970000189098,,,Treat
,,0.00437278727373439,,0.00018224607970901064,,0.0003310382646591893,,0.001973424458293317,0.0003682955329763621,,,0.00083791346396541,0.008265573011851598,0.00842407761786079,0.00293413819448322,,0.00017000684991919405,0.004643642745029246,,0.000912480642448314,,,,0.007510504657054892,,,,0.0631358694638367,,0.0004000648885813268,1.3807184726491541e-05,,9.212323497711399e-05,7.847583573836151e-05,,0.001220343333279689,4.853578437079949e-05,,,0.00014455104296661752,,,0.00012182639802616344,,,,,0.007061640774859975,0.876918516633741,0.009838116632910935,,,,,,,,Treat
,,,,,0.00974307324257823,0.007409810984465183,,,,,,,0.010360064181487586,0.043719347983815195,0.0014162645013342957,,0.0005307641096483102,0.0580951028290624,,0.10618588299373105,0.0002223803329776485,,0.0032841029284489194,0.04318311092775006,0.032957748243786854,0.0002630365063598002,0.03730795879567709,0.07793799606636884,,0.02352294708509527,,,0.065494526384614,,0.006742223214396168,,,,,0.0002330874750128518,,,,0.0003115111746231349,,,0.02305138015097592,0.41851956327836637,,0.02950811660942489,,,,,,,,Treat
2.3071249379469756e-07,,0.0015559445771084648,,0.0009012367863602637,6.869553715664167e-05,,,0.005547800429104981,9.675232141820528e-05,,,5.8326309105039555e-05,0.00012826711152422927,0.0037826369194431052,0.002184271902217763,,0.00027448041127448773,0.0012802380584985451,0.0014662902676867834,0.0022133488460982604,,,,0.006963523348168755,,,,0.00697655073860772,,4.148170168818751e-05,3.295220725692257e-05,,,0.00024678762762813045,,0.00011360171831683635,4.363217900697244e-05,4.254975612491143e-05,0.0001756207178735088,8.333426600573793e-05,,,,2.8023257889110395e-05,,,,0.0037332286254106216,0.9590672844087341,0.0028159662330177197,,7.694302478013305e-05,,,,,,Treat
,,0.0046029229644676175,,,0.012364508530582375,0.00030357732892705787,,,,,0.002327434317653741,,0.02747487009928777,0.032505796126309196,0.00426691007581426,,0.0002027588297477152,0.005125354964811081,0.025627018700444325,0.03386028559036838,0.0179953704743459,,,0.012184600918476424,0.00027038575239510693,,,0.002645522291721512,,0.0017105002166039511,0.00020259608342814076,,,0.00014359441779583198,0.0006466870204979749,,,0.0014118491907330684,,7.998812340414065e-05,,,,,,,0.00021407469419358242,0.025768710882406586,0.7861694945996515,0.0018951878059327279,,,,,,,,Treat
,,0.011021484328950074,,,0.0598923906085512,0.0011412047264035773,0.00032501070537061113,,,,,0.007022912918129908,0.045088244660360016,0.033324140666106145,0.004744514528329795,,,0.009427717093551948,0.11394375666444746,0.06768164576462653,0.06427911831665283,,,0.2107206220659556,,,,0.020349612458127175,,0.038984094374443154,0.000884913801398491,,,0.00014015800164607098,0.001967139900453646,,,,,0.0033576929275815565,,,,,,,,0.28730442106841136,,0.013485537635076133,,,,,0.004913666785426771,,,Treat
,,0.002408967498914594,,,0.010132480157463907,0.00012276662818736295,,,,,0.000313568949335703,,,0.03945213445973455,0.002953051455364007,,,0.02788314364141161,,0.0290730123160847,,,,0.04915100046739383,0.00461755728285671,,,0.0027429975529481903,0.0021970993113531513,0.03296011824058852,,,,,0.002289325472922476,,,0.0003673927419892759,,0.0001399975176608374,,,0.0003005665724587162,,,,0.005550805403042911,0.7754466379006076,,0.011897376429681252,,,,,,,,Treat
,,0.005603854523971115,,,0.007534516928931231,,0.0018235495617093473,,,,,,0.026991120885970516,0.0705352873455071,0.0007921087947664301,,,0.04779600912785929,0.0010285902716261103,0.20738230505249605,,,0.0169631879958804,0.1004900462854743,0.005760851035265999,,,0.0028655152344373956,0.01448994477080969,0.0650693529410953,0.00025326744368021426,,0.020422373697260392,0.0002627937413225097,0.026981363421232217,,,0.01754929368678993,,0.002690942447863768,,0.03690338944685945,0.0012452279157034068,0.001172101747383793,,,,0.2739304072564024,,0.04033757849699974,,,,0.002215931205511292,,,0.0009090887371907598,Treat
,,,,,0.006943104062394894,,,,,,,,,0.14473541486634794,0.005339735467394721,,0.001061940762532392,0.016383340215818894,,0.06052912188160971,0.03367739036140877,,,0.012463994761374022,,,,0.0027246218756297705,,0.02358868497757665,0.0010371827095738639,0.008684403757346252,,,,,,,,0.000391634897814306,,,,,,,,0.6465150277323,,0.035924401670877876,,,,,,,,Treat
,,0.0252726169059136,,,0.08256475667775609,,,,,,,0.01639031296507376,0.09789073737195851,0.05066015117215746,0.008107733998457507,,,0.00584484957101658,0.07734488247752005,0.05190291957869788,0.06812714104641929,,,0.2219128295807361,,,,0.01909558434019234,0.0007681731752545697,0.028145887586124373,0.0008688639654854521,,0.00048368537404633967,0.002610217660079772,,,,,,0.001442068459936059,,,,,,,,0.21414692983966727,,0.010312486401825116,,0.0008539122995634799,,,0.01525325955211842,,,Treat
,,0.0006983332018022744,,,0.00045034786329931813,0.000842095756993277,,,,,,,,0.04712654164636395,0.013214597298099892,,,0.02557331061106407,,0.07817671896685902,,,,0.030671203814638955,0.0023972254002053977,,,0.0073290515618882725,0.0020891193316401957,0.026250454550500395,,,,,0.0010699056734348727,,,,,0.00020219469983805155,,,0.0018613094151986001,,,,0.004721758450571622,0.7543265879845303,,0.002656160213997937,,,,0.00034308355907359124,,,,Treat
,,,4.7369402345612204e-05,,0.028437890786550332,0.004463458258856927,0.0015777654781269296,,,,0.004619156855755914,0.000963735907181208,0.0017223357123127068,0.21413924292795444,0.002387181523612557,,5.4460040534560385e-05,0.15662825835042718,,0.031609868084159116,,0.00014171428269300616,0.003827565886828615,0.003726130368292273,0.0026988741606684048,1.684026569875195e-05,,0.002160773506996003,0.006500441040804209,0.07922310959860236,,,,0.00030361718800732315,0.004274866979248097,0.00011029881627252739,0.00032479062148821016,0.004929175314350482,0.002873579607157211,0.0005427656180051069,0.00010379906459932489,,0.0009279872729785943,0.0005731599202733119,,,0.001609476387805281,0.3649433298548484,0.036140020446432976,0.03528203081734661,7.532894378406841e-06,0.0002862845168787831,9.582209663675814e-05,0.0007895228661221893,,,0.0009357672787692459,Treat
,,0.0004320952270335353,,,0.000860344595457992,,0.00035494672501081747,0.0010836935570859802,,,4.878168025199585e-05,9.383316681548697e-05,0.00045204742583251396,0.0076686998989628375,0.001183975043223456,,8.43486433284362e-05,0.005449639481524537,,0.034902468107743945,,,0.005033708427141188,0.00649562627450346,,,,0.0031216516251358693,0.0001259590985048571,0.009818043285525288,0.0002421407288165938,,0.0017923436092114468,0.00018954588859029802,0.00036035406004764216,,7.931721928347636e-05,0.00037909177718059605,,4.3030038822918086e-05,,,1.0785753843505898e-05,6.824230313853599e-05,,,,0.17300869657126047,0.741596385239058,0.004661151717973012,,,,0.000359052829691187,,,,Treat
,,5.209769107759002e-05,,,0.000245875180069497,1.941159016834922e-06,,,,,,,,0.00011196994234837267,0.000229992609054453,,,0.0007421727746743078,5.848188123878585e-05,,,,,0.0009539149162852055,,,0.0038265940670055903,0.00015890411074467837,,0.00011061033710651999,,,,,,,,,,4.4198577004896995e-06,,,,,,,,,0.9934416030739486,6.142239972901177e-05,,,,,,,,Treat
,,0.009652774575119835,,,,0.002785516252870412,,,,,0.0005264776335713617,,0.005270937972517443,0.0363966744958154,0.002401212683328075,,,0.010567891744873263,,0.2622335571515752,,,0.008252485559257729,0.07428218301045159,,,,,0.0035406590744948754,0.06545963194245469,0.0021768784315441877,0.18273246776828292,0.0031922983863081895,,0.06365107743614647,,,,0.0010909520274329843,8.168717866486032e-05,,,,0.0003930896072070527,,,,0.26093390820350887,,0.0028232848043901614,9.038370661830963e-06,5.8991967177371915e-05,,,,,0.0014863237223451578,Treat
,,0.0016194756832795811,,,0.024599682776703196,,,,,,0.00014851607778921117,0.0016319423613421788,0.024229910264776916,0.13212619034326165,0.0029364989161709144,,,0.011620136419199517,0.059530230649140876,0.06606309517163082,0.018071696519542088,,,0.18297831219007996,,,,0.009063058139716366,,0.02912942314927414,0.0006527461272073144,,0.052756705037094696,,0.003997792639934693,,,,,0.0010871141055369142,,,,,,,,0.3407652622220162,,0.02304514222524532,,,,,0.013947068981057483,,,Treat
,,,,,0.000260283938565946,8.308337320410036e-06,,,,9.471469137906176e-07,,,,1.8606789639819845e-05,6.746341578283938e-05,,,4.6923605514056685e-05,1.8943159571820253e-05,,,,,5.9517118731345576e-05,,,2.439168858220315e-05,1.4563932871586012e-05,,3.71197497722922e-05,,,,,,,,7.157598079356015e-06,,4.391510893981964e-08,,,,,,,,,0.9993807632159206,5.496638762499272e-05,,,,,,,,Treat
5.253683041522515e-06,,,,,0.02365354580250363,0.00011604201480792821,,1.6425499041040753e-05,,,0.026900831512200032,,0.0016607479390128542,0.0001412120241298108,0.0008996210374060665,,2.3397473454144382e-05,0.00048366595377683316,,0.03969995850596411,,0.00016720921685663788,0.04952996975220882,0.009887795915532986,8.496355259358491e-05,,,,0.010602009701173636,0.06510784214129717,,,,,,,,0.09785969638384319,0.0005246706168505104,0.002167150803758525,8.933580773400582e-05,,6.841988449469494e-05,0.0005035183554955011,,,,0.6199432380508607,,0.032340035075941506,1.9262434283535925e-06,,0.014015913782437429,,,,0.003505603270154784,Treat
,,,,,0.0005565279379132057,,,,,,,,0.0006721361620100601,0.0028906077179834382,0.00023835399942055823,,,0.015976553925732696,,0.15161264623623574,,0.00028942267580421224,0.0017636788552654046,0.035768681891114186,,,,,,0.033278681801848974,,0.03259981020417414,,,0.007865681980878423,,,0.0003640151125693131,,8.655043342744289e-05,,,0.010080936612355193,0.0005531099556355595,,,,0.7035273133635243,,0.0018690331325293206,6.258001577808625e-06,,,,,,,Treat
,,0.012337826121928859,,,0.12324555361337347,0.0003485105896878656,,,,,0.00022795083385266667,,0.023541614709926117,0.14382033666890637,0.0073977344503515655,,0.0004058811085527105,0.06251089693858025,,0.01961285707819583,,,,0.1522625820605837,7.85016530374835e-05,,,0.008860988929726454,0.0015994328995985582,0.011456545535878672,,,,0.00026041315591498104,0.0012616410011576835,,,,,0.0001704845925478063,,,0.0020142972922439846,,,,0.004857302542041014,0.41903549478211255,,0.0046931534418013865,,,,,,,,Treat
,,0.010426846140523948,,0.002499041933964456,,,,,,,,0.010600190089700675,0.16803031704203153,0.007581592052577536,0.007387877594403246,,0.0011268654181136669,0.012088404982707442,,,,,,0.06292108558389896,,,,0.11674593878485158,,,,,,0.00020141286709481277,,,,,,0.0002989392921711451,,,,0.0018466666521825888,,,,0.0012995173754773112,0.581729398958887,0.015215905231414159,,,,,,,,Treat
,,0.001042890044014226,,,0.0069363594375512145,,,,,,,8.495481601739165e-05,0.04071183428674993,0.0680925753601754,0.012163403202645577,,,0.013861157587867986,,0.07662563114542652,0.06819879468664186,,,0.051837199056988616,,,,0.004678295524573764,0.005583069476447928,0.15686292584227038,0.00019229666233951435,,0.024637412773937974,,,,,,,0.00025906710134737394,,,,,,,,0.44746929983128847,,0.01215514514033526,,,,,0.008607688023380605,,,Treat
,0.00013513243495103,,,,0.04206956884116233,,,,,,0.02005376934023925,,0.023894082349989205,0.013260957618692278,,,,0.04798755753747267,,0.20298051664708663,0.2000667597664258,0.014702640909684853,0.0021592191215565864,0.08597241505090925,,,,,0.014582703624071667,0.05734080991919908,0.0011017077276774423,,0.00062508900596661,0.0019997280502624523,0.021612258092172324,,,0.003913156931766479,,0.00016056408819876522,,,0.0008749390187430208,,,,,0.15125669227510097,,0.07631699958502194,,0.0012681570054245588,,0.015664575058224675,,,,Treat
,,,,,0.00816382127047256,0.009758217412351963,,,,,,,,0.27740471206131645,0.0351777982498456,,0.0006289979189485382,0.037948345502998915,,0.07126588811385987,0.011199032413834914,,,0.05890776915990619,,,,0.07091948818856368,,0.027629497147855078,0.0005276858924235509,0.03464760093713937,,0.00026096837798435116,,,,,,0.0019319234540424758,,,,,,,,0.28438814325061024,,0.06923813881786815,1.971829978128901e-06,,,,,,,Treat
,,,,,0.0025091230049456184,0.002381303720851068,,,,,,,0.005295205296791262,0.07376380516221961,0.003606352307275752,,,0.037067697415590704,,0.07693313525000693,,,,0.023370028383275825,0.005147010547524696,,,0.014386548805836792,0.0035426002074849606,0.04760391347294251,0.00019160481608259354,0.0484531712635658,,,0.004448783266784701,,,,,0.00040768775037726743,,,0.01412607894178216,,,,0.027696663887199425,0.5635181486285149,,0.04555113787094745,,,,,,,,Treat
,,9.443300525381786e-05,,,0.0003487716250343422,1.6726922455272668e-05,0.00012351103078787835,0.00022146115968032246,,,5.599166729050486e-06,0.00010408451008824207,0.0001398144868518783,0.0018301629283041555,0.0003146708175815747,,,0.0018833138418865387,,0.0074779459516638135,,,,0.0015991031970883178,,,,2.7948781823999903e-05,4.526973352258571e-05,0.0016509072522873478,1.664576022698069e-05,,,,1.2351103078787838e-05,,,,3.224226051329282e-05,1.1564743994949925e-05,,,,9.207453271353504e-05,,,,0.035962001057187755,0.9447426440204917,0.003000471115362899,,,,0.00024628099539102946,,,,Treat
,,0.0004335827152837691,,,0.0020009899870204358,,,,,,,,,0.3377811334836448,0.033773927176843514,,0.002004862195677327,0.031493824203662854,,0.03311753548235648,0.033991084824493485,,,0.018217904496368013,,,,0.014534701483648492,,0.023342615672331226,0.00016905339996684172,0.04657837931658986,,0.002063363942682788,,,,,,0.0010965521772444762,,,,,,,,0.381836402570262,,0.03756408687192364,,,,,,,,Treat
