item,value,type
taxa1348911,-0.5651951661888395,logged_relative_abundance_diff
taxa1348911,-0.13519516618883975,qml_logged_loads_diff
taxa1348911,0.5962416305866567,qml_diff_pvalue
taxa1348911,0.331387096247615,mwu_diff_pvalue
taxa1348911,0.331387096247615,mwu_logged_pvalue
taxa1350,0.053587314747510696,logged_relative_abundance_diff
taxa1350,0.48358731474751043,qml_logged_loads_diff
taxa1350,0.41131379177625893,qml_diff_pvalue
taxa1350,0.6480768681391461,mwu_diff_pvalue
taxa1350,0.6480768681391461,mwu_logged_pvalue
taxa1485,3.220558437327268,logged_relative_abundance_diff
taxa1485,3.650558437327268,qml_logged_loads_diff
taxa1485,7.217985644877293e-05,qml_diff_pvalue
taxa1485,0.0003358943265665902,mwu_diff_pvalue
taxa1485,0.0003358943265665902,mwu_logged_pvalue
taxa1578,-0.5468130174765147,logged_relative_abundance_diff
taxa1578,-0.11681301747651496,qml_logged_loads_diff
taxa1578,0.8438314252467704,qml_diff_pvalue
taxa1578,0.6457638203049723,mwu_diff_pvalue
taxa1578,0.6457638203049723,mwu_logged_pvalue
taxa1678,0.022963213998095533,logged_relative_abundance_diff
taxa1678,0.45296321399809525,qml_logged_loads_diff
taxa1678,0.4459690243822665,qml_diff_pvalue
taxa1678,0.8430140716439398,mwu_diff_pvalue
taxa1678,0.8430140716439398,mwu_logged_pvalue
taxa1730,-0.7989729355222881,logged_relative_abundance_diff
taxa1730,-0.3689729355222884,qml_logged_loads_diff
taxa1730,0.5411677383995455,qml_diff_pvalue
taxa1730,0.09638867637443596,mwu_diff_pvalue
taxa1730,0.09638867637443596,mwu_logged_pvalue
taxa189330,0.06827848562874639,logged_relative_abundance_diff
taxa189330,0.4982784856287461,qml_logged_loads_diff
taxa189330,0.19337681689149366,qml_diff_pvalue
taxa189330,0.7947628366488912,mwu_diff_pvalue
taxa189330,0.7947628366488912,mwu_logged_pvalue
taxa207244,-0.5374848236632879,logged_relative_abundance_diff
taxa207244,-0.10748482366328815,qml_logged_loads_diff
taxa207244,0.9379386584825775,qml_diff_pvalue
taxa207244,0.6127891128150738,mwu_diff_pvalue
taxa207244,0.6127891128150738,mwu_logged_pvalue
taxa216851,-0.39067665355324266,logged_relative_abundance_diff
taxa216851,0.03932334644675706,qml_logged_loads_diff
taxa216851,0.9603323910593005,qml_diff_pvalue
taxa216851,0.19109090931035055,mwu_diff_pvalue
taxa216851,0.19109090931035055,mwu_logged_pvalue
taxa2172,-0.29858955548010346,logged_relative_abundance_diff
taxa2172,0.13141044451989625,qml_logged_loads_diff
taxa2172,0.8304790497992884,qml_diff_pvalue
taxa2172,0.8609521360603793,mwu_diff_pvalue
taxa2172,0.8609521360603793,mwu_logged_pvalue
taxa239759,0.4022703214277037,logged_relative_abundance_diff
taxa239759,0.8322703214277034,qml_logged_loads_diff
taxa239759,0.12773355189255312,qml_diff_pvalue
taxa239759,0.7310914892326057,mwu_diff_pvalue
taxa239759,0.7310914892326057,mwu_logged_pvalue
taxa239934,3.1586762964257007,logged_relative_abundance_diff
taxa239934,3.5886762964257004,qml_logged_loads_diff
taxa239934,1.439400762779544e-06,qml_diff_pvalue
taxa239934,2.0042572608893363e-06,mwu_diff_pvalue
taxa239934,2.0042572608893363e-06,mwu_logged_pvalue
taxa244127,0.6340983785795156,logged_relative_abundance_diff
taxa244127,1.0640983785795153,qml_logged_loads_diff
taxa244127,0.37485714268334,qml_diff_pvalue
taxa244127,0.5261684777561433,mwu_diff_pvalue
taxa244127,0.5261684777561433,mwu_logged_pvalue
taxa283168,-0.9191595509830384,logged_relative_abundance_diff
taxa283168,-0.48915955098303865,qml_logged_loads_diff
taxa283168,0.23045621074144462,qml_diff_pvalue
taxa283168,0.040921543701362924,mwu_diff_pvalue
taxa283168,0.040921543701362924,mwu_logged_pvalue
taxa292632,-0.5518138193554787,logged_relative_abundance_diff
taxa292632,-0.12181381935547897,qml_logged_loads_diff
taxa292632,0.47298776451522095,qml_diff_pvalue
taxa292632,0.059716528031016916,mwu_diff_pvalue
taxa292632,0.059716528031016916,mwu_logged_pvalue
taxa29465,-3.494606402807573,logged_relative_abundance_diff
taxa29465,-3.0646064028075735,qml_logged_loads_diff
taxa29465,0.0024554825951133,qml_diff_pvalue
taxa29465,0.0006047659898612749,mwu_diff_pvalue
taxa29465,0.0006047659898612749,mwu_logged_pvalue
taxa33042,-0.9088373037331117,logged_relative_abundance_diff
taxa33042,-0.47883730373311195,qml_logged_loads_diff
taxa33042,0.45764295682846523,qml_diff_pvalue
taxa33042,0.1627201248075969,mwu_diff_pvalue
taxa33042,0.1627201248075969,mwu_logged_pvalue
taxa35832,0.33434232414319,logged_relative_abundance_diff
taxa35832,0.7643423241431897,qml_logged_loads_diff
taxa35832,0.24653891185734966,qml_diff_pvalue
taxa35832,0.7558790962171928,mwu_diff_pvalue
taxa35832,0.7558790962171928,mwu_logged_pvalue
taxa375288,-0.6772704176517532,logged_relative_abundance_diff
taxa375288,-0.2472704176517535,qml_logged_loads_diff
taxa375288,0.5142072579949508,qml_diff_pvalue
taxa375288,0.047009039556872786,mwu_diff_pvalue
taxa375288,0.047009039556872786,mwu_logged_pvalue
taxa397864,-0.7365563150730443,logged_relative_abundance_diff
taxa397864,-0.3065563150730446,qml_logged_loads_diff
taxa397864,0.9812891092340056,qml_diff_pvalue
taxa397864,0.24409141848039084,mwu_diff_pvalue
taxa397864,0.24409141848039084,mwu_logged_pvalue
taxa39948,-1.712566819859621,logged_relative_abundance_diff
taxa39948,-1.2825668198596212,qml_logged_loads_diff
taxa39948,0.2649679362938362,qml_diff_pvalue
taxa39948,0.10736303897847294,mwu_diff_pvalue
taxa39948,0.10736303897847294,mwu_logged_pvalue
taxa40544,0.156046024547142,logged_relative_abundance_diff
taxa40544,0.5860460245471417,qml_logged_loads_diff
taxa40544,0.5289784195821996,qml_diff_pvalue
taxa40544,0.7219590538942646,mwu_diff_pvalue
taxa40544,0.7219590538942646,mwu_logged_pvalue
taxa447020,-0.3331743345573077,logged_relative_abundance_diff
taxa447020,0.096825665442692,qml_logged_loads_diff
taxa447020,0.7959089321548858,qml_diff_pvalue
taxa447020,0.7018717425676069,mwu_diff_pvalue
taxa447020,0.7018717425676069,mwu_logged_pvalue
taxa459786,0.3755213027544091,logged_relative_abundance_diff
taxa459786,0.8055213027544088,qml_logged_loads_diff
taxa459786,0.2339446459716784,qml_diff_pvalue
taxa459786,0.521582039986526,mwu_diff_pvalue
taxa459786,0.521582039986526,mwu_logged_pvalue
taxa547,0.009892175019133465,logged_relative_abundance_diff
taxa547,0.4398921750191332,qml_logged_loads_diff
taxa547,0.8852339144732015,qml_diff_pvalue
taxa547,0.8852339144732015,mwu_diff_pvalue
taxa547,0.8852339144732015,mwu_logged_pvalue
taxa561,1.1636037221206257,logged_relative_abundance_diff
taxa561,1.5936037221206254,qml_logged_loads_diff
taxa561,0.042058954349895886,qml_diff_pvalue
taxa561,0.13794318533126051,mwu_diff_pvalue
taxa561,0.13794318533126051,mwu_logged_pvalue
taxa570,-1.0232328737004572,logged_relative_abundance_diff
taxa570,-0.5932328737004575,qml_logged_loads_diff
taxa570,0.6650055421020291,qml_diff_pvalue
taxa570,0.47048642205878966,mwu_diff_pvalue
taxa570,0.47048642205878966,mwu_logged_pvalue
taxa572511,-0.1843096990128208,logged_relative_abundance_diff
taxa572511,0.24569030098717892,qml_logged_loads_diff
taxa572511,0.49069401067918383,qml_diff_pvalue
taxa572511,0.49517559231032127,mwu_diff_pvalue
taxa572511,0.49517559231032127,mwu_logged_pvalue
taxa577310,-0.9398248999774559,logged_relative_abundance_diff
taxa577310,-0.5098248999774562,qml_logged_loads_diff
taxa577310,0.5842463363978255,qml_diff_pvalue
taxa577310,0.2505128047285605,mwu_diff_pvalue
taxa577310,0.2505128047285605,mwu_logged_pvalue
taxa61170,0.408513828826921,logged_relative_abundance_diff
taxa61170,0.8385138288269207,qml_logged_loads_diff
taxa61170,0.2634606728349025,qml_diff_pvalue
taxa61170,0.6769691371486106,mwu_diff_pvalue
taxa61170,0.6769691371486106,mwu_logged_pvalue
taxa724,-0.27833005755928397,logged_relative_abundance_diff
taxa724,0.15166994244071574,qml_logged_loads_diff
taxa724,0.931336013353411,qml_diff_pvalue
taxa724,0.5796392710816557,mwu_diff_pvalue
taxa724,0.5796392710816557,mwu_logged_pvalue
taxa816,-0.46809923260698794,logged_relative_abundance_diff
taxa816,-0.03809923260698822,qml_logged_loads_diff
taxa816,0.9824577978870015,qml_diff_pvalue
taxa816,0.11677540747669232,mwu_diff_pvalue
taxa816,0.11677540747669232,mwu_logged_pvalue
taxa838,-0.8796270375323454,logged_relative_abundance_diff
taxa838,-0.4496270375323457,qml_logged_loads_diff
taxa838,0.8973945839305384,qml_diff_pvalue
taxa838,0.5679460944657957,mwu_diff_pvalue
taxa838,0.5679460944657957,mwu_logged_pvalue
taxa841,-0.18225679122073135,logged_relative_abundance_diff
taxa841,0.24774320877926836,qml_logged_loads_diff
taxa841,0.2676835665836895,qml_diff_pvalue
taxa841,0.9151236482881465,mwu_diff_pvalue
taxa841,0.9151236482881465,mwu_logged_pvalue
taxa84111,-1.076445063972704,logged_relative_abundance_diff
taxa84111,-0.6464450639727042,qml_logged_loads_diff
taxa84111,0.46421431277103153,qml_diff_pvalue
taxa84111,0.22251222972591067,mwu_diff_pvalue
taxa84111,0.22251222972591067,mwu_logged_pvalue
taxa846,-2.3912484450479567,logged_relative_abundance_diff
taxa846,-1.961248445047957,qml_logged_loads_diff
taxa846,0.09796098392599256,qml_diff_pvalue
taxa846,0.037771348951416615,mwu_diff_pvalue
taxa846,0.037771348951416615,mwu_logged_pvalue
taxa848,4.732600427496877,logged_relative_abundance_diff
taxa848,5.162600427496876,qml_logged_loads_diff
taxa848,0.06060196971200607,qml_diff_pvalue
taxa848,0.11235119769046385,mwu_diff_pvalue
taxa848,0.11235119769046385,mwu_logged_pvalue
taxa872,-0.6640187482967813,logged_relative_abundance_diff
taxa872,-0.2340187482967816,qml_logged_loads_diff
taxa872,0.7260951618325295,qml_diff_pvalue
taxa872,0.45955852458779545,mwu_diff_pvalue
taxa872,0.45955852458779545,mwu_logged_pvalue
taxa904,0.4631787126713521,logged_relative_abundance_diff
taxa904,0.8931787126713517,qml_logged_loads_diff
taxa904,0.7239320396139757,qml_diff_pvalue
taxa904,0.5962416305866567,mwu_diff_pvalue
taxa904,0.5962416305866567,mwu_logged_pvalue
taxa906,1.352506750727553,logged_relative_abundance_diff
taxa906,1.7825067507275527,qml_logged_loads_diff
taxa906,0.11134688653314041,qml_diff_pvalue
taxa906,0.17790959498698244,mwu_diff_pvalue
taxa906,0.17790959498698244,mwu_logged_pvalue
taxa946234,-0.788091953923825,logged_relative_abundance_diff
taxa946234,-0.3580919539238253,qml_logged_loads_diff
taxa946234,0.907868500949536,qml_diff_pvalue
taxa946234,0.4178869643175005,mwu_diff_pvalue
taxa946234,0.4178869643175005,mwu_logged_pvalue
taxa100883,0.6552714057108897,qml_diff_qvalue
taxa102106,0.8890612845135389,qml_diff_qvalue
taxa117563,0.9824577978870015,qml_diff_qvalue
taxa1263,0.8890612845135389,qml_diff_qvalue
taxa1301,0.9824577978870015,qml_diff_qvalue
taxa1348911,0.9142371668995403,qml_diff_qvalue
taxa1350,0.8890612845135389,qml_diff_qvalue
taxa1485,0.0016601366983217776,qml_diff_qvalue
taxa1578,0.9824577978870015,qml_diff_qvalue
taxa1678,0.8890612845135389,qml_diff_qvalue
taxa1730,0.8890612845135389,qml_diff_qvalue
taxa189330,0.7695902539281074,qml_diff_qvalue
taxa207244,0.9824577978870015,qml_diff_qvalue
taxa216851,0.9824577978870015,qml_diff_qvalue
taxa2172,0.9824577978870015,qml_diff_qvalue
taxa239759,0.6552714057108897,qml_diff_qvalue
taxa239934,6.621243508785903e-05,qml_diff_qvalue
taxa244127,0.8890612845135389,qml_diff_qvalue
taxa283168,0.7695902539281074,qml_diff_qvalue
taxa292632,0.8890612845135389,qml_diff_qvalue
taxa29465,0.0376507331250706,qml_diff_qvalue
taxa33042,0.8890612845135389,qml_diff_qvalue
taxa35832,0.7695902539281074,qml_diff_qvalue
taxa375288,0.8890612845135389,qml_diff_qvalue
taxa397864,0.9824577978870015,qml_diff_qvalue
taxa39948,0.7695902539281074,qml_diff_qvalue
taxa40544,0.8890612845135389,qml_diff_qvalue
taxa447020,0.9824577978870015,qml_diff_qvalue
taxa459786,0.7695902539281074,qml_diff_qvalue
taxa547,0.9824577978870015,qml_diff_qvalue
taxa561,0.4836779750238027,qml_diff_qvalue
taxa570,0.9824577978870015,qml_diff_qvalue
taxa572511,0.8890612845135389,qml_diff_qvalue
taxa577310,0.9142371668995403,qml_diff_qvalue
taxa61170,0.7695902539281074,qml_diff_qvalue
taxa724,0.9824577978870015,qml_diff_qvalue
taxa816,0.9824577978870015,qml_diff_qvalue
taxa838,0.9824577978870015,qml_diff_qvalue
taxa841,0.7695902539281074,qml_diff_qvalue
taxa84111,0.8890612845135389,qml_diff_qvalue
taxa846,0.6552714057108897,qml_diff_qvalue
taxa848,0.5575381213504559,qml_diff_qvalue
taxa872,0.9824577978870015,qml_diff_qvalue
taxa904,0.9824577978870015,qml_diff_qvalue
taxa906,0.6552714057108897,qml_diff_qvalue
taxa946234,0.9824577978870015,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.25903426763749,bias.em
bias.wls,-0.259034588678297,bias.wls
taxa1017280,3.767081727555957,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-0.8118803313440739,ANCOM_BC_diff
taxa102106,0.7449353785279141,ANCOM_BC_diff_pval
taxa102106,1,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.7348132882624865,ANCOM_BC_diff
taxa1263,0.44033039515605504,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.6494480423439564,ANCOM_BC_diff
taxa1301,0.329924647614167,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.3892119096914403,ANCOM_BC_diff
taxa1348911,0.845327358775631,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,1.858727097051184,ANCOM_BC_diff
taxa1485,0.513298571629806,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.27646600916896774,ANCOM_BC_diff
taxa1578,0.9104455134381341,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.5502244226956032,ANCOM_BC_diff
taxa1678,0.832620945709299,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.6816323056667317,ANCOM_BC_diff
taxa1730,0.5324683631269699,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.13728671461018788,ANCOM_BC_diff
taxa189330,0.918785849708465,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.5873280577496012,ANCOM_BC_diff
taxa207244,0.5590358414371039,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.16997932454201994,ANCOM_BC_diff
taxa216851,0.854432086765132,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,4.588012479213425,ANCOM_BC_diff
taxa2172,0.10332139139291302,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.7431347488509383,ANCOM_BC_diff
taxa239759,0.6468727575852529,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,5.368487014328415,ANCOM_BC_diff
taxa239934,0.11168012391351,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.88991874351509,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,2.3635027301761196,ANCOM_BC_diff
taxa283168,0.384653484274362,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.45426699563931194,ANCOM_BC_diff
taxa292632,0.611924995296926,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.05011345235832083,ANCOM_BC_diff
taxa29465,0.984010021664192,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.37797997517210535,ANCOM_BC_diff
taxa33042,0.8719455636576658,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.416992743049297,ANCOM_BC_diff
taxa35832,0.8783923517203349,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.6102746226125346,ANCOM_BC_diff
taxa375288,0.5892727496536949,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.375927140253972,ANCOM_BC_diff
taxa397864,0.269523440766108,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.3041842382389124,ANCOM_BC_diff
taxa39948,0.658297709700758,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.80130728809083,ANCOM_BC_diff
taxa40544,0.48466007172840997,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.8105388545643468,ANCOM_BC_diff
taxa447020,0.488298553467664,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.8540985596333949,ANCOM_BC_diff
taxa459786,0.7449577455911179,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.7226938968287904,ANCOM_BC_diff
taxa561,0.809871577783595,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.9189670987910198,ANCOM_BC_diff
taxa570,0.669559187317307,ANCOM_BC_diff_pval
taxa570,1,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.015914697191005956,ANCOM_BC_diff
taxa572511,0.984856606438028,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-3.549344619991531,ANCOM_BC_diff
taxa577310,0.15805339534405802,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.3523779267691332,ANCOM_BC_diff
taxa61170,0.560987109644706,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.471858758995008,ANCOM_BC_diff
taxa724,0.23450835491459301,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.659753721194132,ANCOM_BC_diff
taxa816,0.172401864967267,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,3.8563570751908145,ANCOM_BC_diff
taxa838,0.19047471348274103,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.06491619633788506,ANCOM_BC_diff
taxa841,0.946205305596896,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-4.975198166564511,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-0.17570801983964082,ANCOM_BC_diff
