item,value,type
373,taxa33042,0.0,ancomP
374,taxa35832,0.0,ancomP
375,taxa375288,0.0,ancomP
376,taxa397864,0.0,ancomP
377,taxa39948,0.0,ancomP
378,taxa40544,0.0,ancomP
379,taxa447020,0.0,ancomP
380,taxa459786,0.0,ancomP
381,taxa46255,0.0,ancomP
382,taxa561,0.0,ancomP
383,taxa570,0.0,ancomP
384,taxa572511,0.0,ancomP
385,taxa577310,0.0,ancomP
386,taxa61170,1.0,ancomP
387,taxa724,0.0,ancomP
388,taxa816,0.0,ancomP
389,taxa838,0.0,ancomP
390,taxa841,0.0,ancomP
391,taxa84111,1.0,ancomP
392,taxa846,0.0,ancomP
393,taxa848,0.0,ancomP
394,taxa872,0.0,ancomP
395,taxa904,0.0,ancomP
396,taxa906,0.0,ancomP
397,taxa946234,0.0,ancomP
398,bias.em,-0.00767505482244492,bias.em
399,bias.wls,-0.0005612956421754049,bias.wls
400,taxa102106,-0.809975750629638,ANCOM_BC_diff
401,taxa102106,0.7355268200902142,ANCOM_BC_diff_pval
402,taxa102106,1.0,ANCOM_BC_diff_qval
403,taxa102106,False,ANCOM_BC_diff_diff_abn
404,taxa1263,-0.039685897733463385,ANCOM_BC_diff
405,taxa1263,0.9821076616242941,ANCOM_BC_diff_pval
406,taxa1263,1.0,ANCOM_BC_diff_qval
407,taxa1263,False,ANCOM_BC_diff_diff_abn
408,taxa1301,2.337746962158195,ANCOM_BC_diff
409,taxa1301,0.363428867798778,ANCOM_BC_diff_pval
410,taxa1301,1.0,ANCOM_BC_diff_qval
411,taxa1301,False,ANCOM_BC_diff_diff_abn
412,taxa1485,1.9809856903293994,ANCOM_BC_diff
413,taxa1485,0.428715431699223,ANCOM_BC_diff_pval
414,taxa1485,1.0,ANCOM_BC_diff_qval
415,taxa1485,False,ANCOM_BC_diff_diff_abn
416,taxa1578,1.731211454510449,ANCOM_BC_diff
417,taxa1578,0.475326378925557,ANCOM_BC_diff_pval
418,taxa1578,1.0,ANCOM_BC_diff_qval
419,taxa1578,False,ANCOM_BC_diff_diff_abn
420,taxa1678,0.5837379410576289,ANCOM_BC_diff
421,taxa1678,0.8141083173792779,ANCOM_BC_diff_pval
422,taxa1678,1.0,ANCOM_BC_diff_qval
423,taxa1678,False,ANCOM_BC_diff_diff_abn
424,taxa1730,-0.01835496428769726,ANCOM_BC_diff
425,taxa1730,0.9855822951941091,ANCOM_BC_diff_pval
426,taxa1730,1.0,ANCOM_BC_diff_qval
427,taxa1730,False,ANCOM_BC_diff_diff_abn
428,taxa189330,-7.904800240512446,ANCOM_BC_diff
429,taxa189330,1.41608588769782e-11,ANCOM_BC_diff_pval
430,taxa189330,4.8146920181726e-10,ANCOM_BC_diff_qval
431,taxa189330,True,ANCOM_BC_diff_diff_abn
432,taxa207244,2.867812146731827,ANCOM_BC_diff
433,taxa207244,0.25289269078672505,ANCOM_BC_diff_pval
434,taxa207244,1.0,ANCOM_BC_diff_qval
435,taxa207244,False,ANCOM_BC_diff_diff_abn
436,taxa216851,0.7619493453511721,ANCOM_BC_diff
437,taxa216851,0.5053143821169249,ANCOM_BC_diff_pval
438,taxa216851,1.0,ANCOM_BC_diff_qval
439,taxa216851,False,ANCOM_BC_diff_diff_abn
440,taxa2172,0.7621485456240498,ANCOM_BC_diff
441,taxa2172,0.785465335695924,ANCOM_BC_diff_pval
442,taxa2172,1.0,ANCOM_BC_diff_qval
443,taxa2172,False,ANCOM_BC_diff_diff_abn
444,taxa239759,-1.692005566368357,ANCOM_BC_diff
445,taxa239759,0.29318428448140005,ANCOM_BC_diff_pval
446,taxa239759,1.0,ANCOM_BC_diff_qval
447,taxa239759,False,ANCOM_BC_diff_diff_abn
448,taxa239934,-2.1689229671436188,ANCOM_BC_diff
449,taxa239934,0.470173224385684,ANCOM_BC_diff_pval
450,taxa239934,1.0,ANCOM_BC_diff_qval
451,taxa239934,False,ANCOM_BC_diff_diff_abn
452,taxa283168,4.690213064496096,ANCOM_BC_diff
453,taxa283168,0.0950678931623282,ANCOM_BC_diff_pval
454,taxa283168,1.0,ANCOM_BC_diff_qval
455,taxa283168,False,ANCOM_BC_diff_diff_abn
456,taxa292632,-0.1145113934778297,ANCOM_BC_diff
457,taxa292632,0.9042776805425401,ANCOM_BC_diff_pval
458,taxa292632,1.0,ANCOM_BC_diff_qval
459,taxa292632,False,ANCOM_BC_diff_diff_abn
460,taxa29465,0.8136824332952638,ANCOM_BC_diff
461,taxa29465,0.735514331537867,ANCOM_BC_diff_pval
462,taxa29465,1.0,ANCOM_BC_diff_qval
463,taxa29465,False,ANCOM_BC_diff_diff_abn
464,taxa33042,0.7932671262447951,ANCOM_BC_diff
465,taxa33042,0.7182739576549789,ANCOM_BC_diff_pval
466,taxa33042,1.0,ANCOM_BC_diff_qval
467,taxa33042,False,ANCOM_BC_diff_diff_abn
468,taxa35832,-1.4340928246140978,ANCOM_BC_diff
469,taxa35832,0.557079867396057,ANCOM_BC_diff_pval
470,taxa35832,1.0,ANCOM_BC_diff_qval
471,taxa35832,False,ANCOM_BC_diff_diff_abn
472,taxa375288,-0.6836471848107888,ANCOM_BC_diff
473,taxa375288,0.545484387954064,ANCOM_BC_diff_pval
474,taxa375288,1.0,ANCOM_BC_diff_qval
475,taxa375288,False,ANCOM_BC_diff_diff_abn
476,taxa397864,-0.7207404463892371,ANCOM_BC_diff
477,taxa397864,0.802679113229101,ANCOM_BC_diff_pval
478,taxa397864,1.0,ANCOM_BC_diff_qval
479,taxa397864,False,ANCOM_BC_diff_diff_abn
480,taxa39948,-1.1935446770971894,ANCOM_BC_diff
481,taxa39948,0.6893070577974001,ANCOM_BC_diff_pval
482,taxa39948,1.0,ANCOM_BC_diff_qval
483,taxa39948,False,ANCOM_BC_diff_diff_abn
484,taxa40544,-2.1420564319344204,ANCOM_BC_diff
485,taxa40544,0.39251149713994704,ANCOM_BC_diff_pval
486,taxa40544,1.0,ANCOM_BC_diff_qval
487,taxa40544,False,ANCOM_BC_diff_diff_abn
488,taxa447020,-0.3641285066857431,ANCOM_BC_diff
489,taxa447020,0.880262945406155,ANCOM_BC_diff_pval
490,taxa447020,1.0,ANCOM_BC_diff_qval
491,taxa447020,False,ANCOM_BC_diff_diff_abn
492,taxa459786,0.13348608630343506,ANCOM_BC_diff
493,taxa459786,0.956449823270435,ANCOM_BC_diff_pval
494,taxa459786,1.0,ANCOM_BC_diff_qval
495,taxa459786,False,ANCOM_BC_diff_diff_abn
496,taxa561,0.017774609143131618,ANCOM_BC_diff
497,taxa561,0.994906278564309,ANCOM_BC_diff_pval
498,taxa561,1.0,ANCOM_BC_diff_qval
499,taxa561,False,ANCOM_BC_diff_diff_abn
500,taxa572511,-0.15573884079166964,ANCOM_BC_diff
501,taxa572511,0.8616184325344929,ANCOM_BC_diff_pval
502,taxa572511,1.0,ANCOM_BC_diff_qval
503,taxa572511,False,ANCOM_BC_diff_diff_abn
504,taxa577310,2.5854407545107296,ANCOM_BC_diff
505,taxa577310,0.27732235878927397,ANCOM_BC_diff_pval
506,taxa577310,1.0,ANCOM_BC_diff_qval
507,taxa577310,False,ANCOM_BC_diff_diff_abn
