taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.45441001086435456,,,0.001240614356910188,2.3920213083957097e-05,,,,,0.022028059768602278,,0.16714257004462563,0.002533096472658243,7.086571940752638e-05,5.443896848688407e-05,,0.00031921591976706766,0.006270007300557029,0.002812836483735874,0.0024358206742887156,,,0.03137658476643012,,,,0.0045303585391874195,,0.0006097307657706112,0.10122688045516973,,,,,,,0.0012138894654543774,,2.8090464702537337e-06,,,,,,,,1.3154555213729077e-05,,0.20168493989825154,,1.9572157422913554e-07,,,,,,Treat
,,,,,3.910754305712863e-05,,,,,,,,0.02179003819897022,0.0009143124731398818,7.539246274656256e-05,,,0.005053457250947893,,0.047955775070108946,,4.266533720737954e-06,0.0005578597074760411,0.038009826250745435,,,,,,0.010526199619473252,,0.04776799721855266,,,0.23357001145845183,,,0.002307746363791666,,2.6066476118668848e-05,,,0.0031886464663696944,0.0620309443446903,,,,0.0008731918542404032,,0.5236871895032051,0.001621971204193501,,,,,,,Treat
,,0.14772181381281857,,,2.925851193726853e-05,0.0002462620738494493,,,,,,,,0.013781662931806792,0.003864470410508659,,,0.007478646524432072,,0.022861961694551063,,,,0.030133830205032783,0.0007010434307934298,,,0.043304789618025225,0.0017984352780632607,0.007676670168934897,,,,,0.029373571555625283,,,,,5.6300650211711756e-05,,,0.0005443204206359306,,,,0.0013808287461341683,0.000865602884966766,,0.6880813457464204,,,,9.918533525231134e-05,,,,Treat
,,0.40383044107117827,,,0.0009014857059637518,,,,,,,,0.017059143806763283,0.01777750391095058,0.0003437684658472551,,6.220105910554663e-06,0.0032412670579890844,,0.0004371722880802295,,,,0.02279714053137419,6.0237098329290185e-05,,,0.005457960257171113,,0.00037879153623808585,,,,2.9970579517118928e-06,0.004313929349367207,,,0.0009018063376903346,,2.469459758837161e-05,,,,,,,0.00015452873844742161,6.72919246430352e-05,,0.5222436201585161,,,,,,,,Treat
,,0.049262607053715705,,,2.0579799586787014e-05,,,,,,0.0017659976127829815,,0.016431623788765105,8.01067065340899e-05,6.736067582082711e-06,,,0.00046425686835459534,,0.006116731165932516,,,0.00028835209947653364,0.0014982046556806991,,,,,0.001165127388196494,0.0010129600252432763,0.04873119475398784,,0.0019144579038613708,,0.03828074244237747,,,,,2.345972612145117e-05,,,8.624620942646386e-06,0.006318973078020859,,,9.20414092693488e-06,7.336545919939287e-05,,0.8252575786482298,,,,,0.001012823667599914,0.0002562875996399597,4.727241234512864e-09,Treat
,,0.00940102720189331,,,2.5551393811057654e-05,3.741260309895769e-05,7.660442674527688e-08,1.3455370713494483e-05,0.0007703904528349095,,0.03579471543529416,,3.672622035143325e-05,0.0003886971727586131,1.3386304716195852e-05,,,0.0016171770314790438,,0.001905071511044576,,8.26836012221406e-07,0.0004816924959677462,0.0002460928360128875,7.401962162335729e-07,,0.0009161902904311865,0.000791898052819558,0.000237934040116228,0.0006769552115964294,0.016350894897848234,,0.0002021389553900899,3.0078644829279463e-07,0.0026148360529887763,,,0.04066987289283744,4.362188160545416e-05,5.648075051144213e-05,1.0735640815274852e-08,,,0.0056448857655228,,,3.572819898851804e-06,2.758702301923283e-05,0.006521677927227703,0.874319884088826,,,0.00017998799512407534,8.230165515927879e-06,,,,Treat
,,0.18266792280601998,,,0.0012271163963897339,2.388986045238404e-06,,,,,0.001810860759325917,,0.0015238997738672455,0.01436117406333756,0.00036403297508138437,,,0.0021885851425300315,,0.0011355542221610179,,,,0.013090946612020524,,,,0.0065718940950320074,0.0001592885428509465,0.0005861907149874639,,,,,0.0032060951793184975,,,0.0014429552387092656,,9.851402199746272e-06,,,2.0872193868925006e-05,,,,,5.6277785873458245e-05,2.5775902067045938e-05,0.769548317208314,,,,,,,,Treat
,,0.23167757694488622,,,0.0013907647879430097,0.00018771312871625155,,,,,0.013897579726484142,,0.01615516919691357,0.013655276343040076,0.0003741010008505427,,,0.00218462722232519,,0.0007072282721038803,,,,0.00865473186674759,1.0004959030844082e-05,,,0.006039327151763607,3.601085024055965e-05,0.0002664603117141142,,,,1.529142209954336e-05,0.0009854133478503515,,,,,1.202169035427598e-05,,,1.6820564309497692e-06,,,,0.0004985804583703969,2.885831913499775e-05,,0.7032215809429998,,,,,,,,Treat
,,0.0869150274438994,,,0.00015352543500227685,5.273533606263669e-05,,,,0.0008985252131878821,,,,0.0018456297529000657,0.0008872776689327767,,6.70109540732309e-06,0.004369941358482075,0.0001972325862744089,,,,,0.00298551260370175,0.000123176371772935,1.1273573542401987e-05,0.002714065109973235,0.007717664816344085,,3.310057701200378e-05,,,,,0.001051308869040822,,2.446463791564351e-05,0.0006559577699048046,,2.6057382298822263e-05,,,,,,,1.9226966882988304e-05,,0.012325069984888156,0.8769833636160118,,3.682039231031052e-08,,3.1250101694481224e-06,,,,Treat
,,0.08460578523785459,,,3.493741819268875e-05,,1.9226495154418504e-07,,,,,,0.05774089140483299,0.0014722235503433173,1.6533018663083126e-05,,,0.000997605778591058,2.1468897037653412e-05,0.004328515909026267,,,0.00035405831316893244,0.007046570940298438,0.00012024138389901261,,,0.0012084317994138702,0.000890286038361774,0.0013581377124932585,0.0237618512723307,,0.00042625897820112605,5.4850720741052256e-06,0.0528696486719448,,,0.007341590168015268,,5.347851265302064e-05,,0.0007702533168260808,2.5990591830491095e-05,0.008674092812576757,,,,2.2435243631863223e-05,,0.7458072618562814,,,,4.57230402026461e-05,,,5.0796303338113974e-08,Treat
,,0.11981310780872005,,,0.0003322533829004778,6.673857918197218e-06,3.1560092248736693e-07,,,,0.11414464848077115,,0.054798031175034484,0.0009791817706469308,0.00020313353533140858,,2.4180644631149336e-06,0.0067002416882280934,,0.008276551044349796,0.0026228100414217525,6.096554234062085e-06,0.0008282515603358814,0.007850733949957524,1.1338035593716693e-06,,,0.002772645500764618,0.0014602205032099292,0.0032265738704786284,0.12531466293318017,,0.001538732634364896,7.098362568388506e-06,0.029873880695171762,,,0.016828450132082,3.7066241481259584e-05,3.737150747761502e-05,1.2908783385445653e-08,0.0005101632404279888,0.00018782450054159868,0.009775721175592344,,,,3.882805117282994e-05,0.007703254827528168,0.48363742965516415,,6.696945878517673e-08,,8.632706118980935e-05,3.31543505275981e-06,0.00039475171034180533,1.976517224897257e-08,Treat
,,0.4841839150921754,,,0.00034893423560347593,,6.729051217508104e-08,,,,,0.0002091246856128318,0.18490163254268008,0.0012776025997499926,0.0002237991040909901,,,0.00017900035908584736,0.0001705568046870703,0.0038996046982153394,0.0006146817777262911,,0.00034281429692680214,0.013675388606696166,,,,0.009152353409466709,0.0007879515464631546,0.0015744264727174983,0.17234391971024865,,3.596295456869198e-05,3.1283069630646394e-05,0.0016255659802402959,,,,,2.168228516077154e-05,,,,,,,,3.131720522916422e-05,,0.1238208329644451,,6.855048206764912e-07,,,0.0005468968032461798,,,Treat
0.029063330428395002,,0.08950562211452454,,,0.0006424181781678726,0.00012104066099054857,,,,,0.32551894295909733,,0.0008729111705559759,0.0030766712276133236,0.00037190629323693877,,,0.0034452889783017065,,0.0031533332856011663,,2.5265206975762796e-06,0.0005866871382640983,0.0030405727894422673,0.00024327411538006464,,,0.0057094514374134596,0.002049843278036371,0.0026436426333806967,0.27094112883359356,0.0012231263239489544,0.0002869392718637614,1.056792656281452e-05,0.018229715065690492,,0.0012154118831404052,0.08648635621603917,0.002080822510697807,0.00018044395493118265,3.499479073738302e-08,0.004202545572618153,0.00013748337373332433,0.016086712092903126,,,0.00039947431263550454,0.00017303700981555664,0.002127887685748654,0.12422572897070888,0.00011040498297053176,2.4676908136693566e-07,0.0018200689556020322,,,1.4346963593188065e-05,5.3120231819601077e-08,Treat
,,0.153173944179664,,,0.0014648187559774155,3.777536207043621e-05,,,,,0.015017797611369368,,,0.021999987021933922,0.0002739782520885165,,,0.0014955877999203958,,0.0008053437954140022,,,,0.010263733816055743,3.4655460989251614e-06,,,0.0031675442742522516,7.236155968111677e-05,0.00032716665317372614,,,,,0.004040793460083255,,,0.0005891339347006758,,7.162931373105545e-06,,,1.2488700246257866e-05,,,,7.832952816507618e-05,3.489777637356692e-05,,0.787133689041358,,,,,,,,Treat
,,0.0310463402826675,,,0.00021824436656301974,,,,,,,,0.04322226227821563,0.005271711384834756,0.00021303693865722437,,,0.0014919283204550668,,0.0021012877181914766,0.00010678610029456541,,0.00043258309276778364,0.0050315740526282035,,,,0.016134539131944438,2.2858913098344463e-05,0.0019771472963659538,0.11524309320930662,,0.0009788649650512363,,0.0007502243306713745,,,,,9.565508616508958e-06,,,,,,,,2.8809591977677352e-05,,0.7755379657678968,,,,,0.00018117674979575672,,,Treat
,,0.11640339570606753,,,0.00022411999499023961,,,,,,0.6888308846185944,,0.01214971281364725,0.0003058116654436192,1.3765359580846101e-05,,,9.283751797310635e-05,0.0004623543935657968,0.002848315094602407,0.0003701767388614866,,0.0005107603897807277,0.007975028148568753,,,,0.0007512900429656714,,0.0015108640178165555,0.10846504909770224,,,,0.004167559450904213,,,0.003347885779665919,,1.8570710510200881e-06,,,,,,,,3.288740364905855e-05,,0.051535014463406456,,4.3023116269135214e-07,,,,,,Treat
,,0.07418538028604979,,,0.00024538030712721327,,,,,,,,,0.014588856727635656,0.0001551774785923093,,,0.0020186390201253476,,0.0031523719754228932,,,,0.008428946432627177,,,,0.001380378651137548,0.0004470194588618174,0.0012101200144053314,,,,,0.014733881561906222,,,0.002372632248907102,,3.5497277648017124e-06,,,1.6185688142277636e-05,,,,0.00011520821780464833,9.326402910203065e-05,,0.8768530081743879,,,,,,,,Treat
0.015380116405393706,,,,,5.997153042488942e-06,,,,,,0.605957134213322,,0.013983963024100314,0.0006511452017972977,5.143722922400913e-05,,,0.0005999641569727187,,0.0039055640134636185,,4.791147660842162e-08,0.0001700571749908384,0.00496694425308126,,,,,,0.0007826039272740211,,0.009301837115635689,,,0.04134563626635799,,,0.0002529173435937775,,2.7109404573860098e-05,,,0.0002451159196084414,0.009623649913302277,,,,7.978857411711269e-05,,0.2923509134273642,0.00031805737130766713,,,,,,,Treat
,,0.14623722336484762,,,0.00035140466632267985,0.0001344969698138128,,,,,0.027849800529824897,,0.1423229826468938,0.0032588166719364126,0.0004733200212847964,,6.852374268344994e-06,0.0004472989031308697,0.0008321647012296307,0.0011598595619945159,0.0003897015235028591,,,0.004302263369808292,2.1113776486691513e-05,,,0.0018263241357316566,,0.00011805289921212883,0.05356559774283171,,,3.7321838948491864e-06,0.005400697969977815,,,0.0006346452964547254,,7.606481569143197e-06,,,,,,,0.00012815893052617967,6.488397393728921e-06,0.00011279886972561633,0.6104081412875778,,4.5672375944388063e-07,,,,,,Treat
,,0.103641081136338,,,2.1652910016541463e-06,8.589093421861034e-06,,,,,0.21963930727446965,,0.023812453546303926,0.00041645935244059043,,,2.1415202196034913e-05,0.0029075874857709444,,,,,,0.0013132736618859447,0.0008192600835058339,,,0.0011163171671005267,0.0022875987282876377,0.0018535859223147682,,0.025770933027078058,,,0.21869760302470065,,,0.0041457415932166656,,2.3730101981095635e-05,,,0.0001537034850410104,0.022378242490714628,,,,0.00019583923122590914,,0.3707940353218563,,,,,,,1.0777791482284268e-06,Treat
,,0.532479739523909,,,0.0016336457589029947,2.0793832149332737e-05,,,,,0.01013784279314214,,0.14396272078849048,0.008581018852345907,0.0004413847182770489,,2.421683556700263e-05,0.003729703305742428,,0.0011701981808303608,,,,0.03052103147987623,4.683789374000257e-06,,,0.010682006838066135,0.0002809183390469089,0.0006835530739470752,,,,1.5537511954583426e-05,0.007066910017696811,,,,,9.685259937253562e-06,,,0.00012018274633000399,,,,0.00028981022886044236,9.810532775889953e-05,,0.248046310797795,,,,,,,,Treat
0.04053625096878789,,0.09972634487584411,,,8.9092517602365e-06,0.00024693103744227485,,1.2784975869543648e-06,0.0009945473796263056,,0.014200404951349957,0.00016034282282459042,0.0020642404176364464,0.0008977933059199545,0.0005931238232128693,,9.528438637615288e-05,0.0003105099130303619,6.102882854552969e-05,0.0007504452738222585,,,5.043401670480833e-06,0.0025169229329013616,,,,0.008603987308643883,,0.00011873837179503652,0.05102506095311596,,1.4263144552334043e-05,2.7799292258184853e-05,,3.880651362496933e-06,,0.0006179842967759385,,2.649727941093253e-05,,,,0.007545735538068029,,,,1.1513950312902204e-05,0.00010010324162004408,0.7687341651147744,,8.687889720868158e-07,,,,,,Treat
,,0.06762198276166796,,,0.0003844808276475759,0.0001597272002638191,,,,,0.11981987885378384,,0.013404612959324939,0.004539247092313574,0.0012477931024258225,,9.002418669935119e-05,0.0015749671279563877,4.645672119938133e-05,0.0011612476782132725,0.0006315545357722901,,,0.0034111927614545188,0.0001575641810629408,1.306777403224902e-06,,0.004593809668270151,,0.00041134349082816104,0.021926899951412723,,,8.584832683278515e-07,0.00363855030936232,,,,,1.6467903440020128e-05,,,1.5587187070370443e-05,,,0.0011106608973521389,0.00020437505462889081,1.3582054236599684e-05,0.0015237338327496782,0.7522920944001917,,,,,,,,Treat
,,,,,3.095492739410643e-05,,,,,,,,,0.007003842859626678,0.0009410943047684153,,3.4293694518153944e-05,0.00038459816752006747,,0.0021618639301871937,0.0008549041407424423,,4.3478325612611356e-05,0.007148782092757701,,,,0.005533534206575883,,0.0007681523266135707,0.06453284043804478,0.06818256035995102,,,,,,,,2.1537068273417482e-05,,,,,,,0.00022403231457379758,0.00013315592251051997,,0.8420003749203296,,,,,,,,Treat
,,0.0401209970849641,,,0.00018062048926729708,,,,,,,,0.0025949186665858593,0.0069845074441158075,3.817040788903032e-05,,,0.0003814389319660764,4.372057796507538e-05,0.008051078862150883,0.000605950298521859,,0.000726656644242844,0.004741432501629581,,,,,0.00012145470067397632,0.0008274913029129925,0.4718393130655999,,,,0.008434390560197591,,,0.0010691170032471266,,5.091055594087399e-06,,,1.6159630111661201e-06,,,,,2.2608244705826916e-05,0.000138893991496327,0.453025497367169,,,,4.5034836093782725e-05,,,,Treat
,,0.00475399863919416,,,3.422680238269727e-05,0.00029562878161022347,,,,,,,,0.01392659143539544,0.0010133542951078587,,0.00012511237895575765,0.0004853211875644791,,0.0004297465711704297,0.0014011314642984863,,,0.003972162756420046,,,,0.0072166654911202935,,0.0001653720856453284,0.014032652418426748,0.05882067311673573,,,,,,,,3.1160537359404545e-05,,,,,,,,1.3306375058239729e-05,,0.8932828956635548,,,,,,,,Treat
,,,,,9.489982323353627e-05,5.526200777472827e-06,,,,,,,,0.005530439460268113,0.000971461250547759,,9.160907440666668e-05,0.0008669118970954132,,0.00239754654725484,0.00046069274046861493,,8.096896793590421e-05,0.009494934265121567,3.50740151439342e-05,,,0.003747024096759146,,0.00039212155804656994,0.17786948798144608,0.029374069835974678,,,0.056851629911661546,,,0.0010860161222682966,,3.319898275430733e-05,,,1.9565933380973812e-05,,,,,0.00018123635338496263,,0.7104155849820697,,,,,,,,Treat
,,0.04300369858136267,,,7.547093756540568e-05,1.0624049661987932e-05,,,0.0017003987112515614,,,2.290169138389353e-05,0.054810254967226496,0.0018204735761672998,7.39940548365693e-05,,,0.0005897653397349266,0.0004097779891185165,0.0011818197313163106,0.0002589393884029016,,,0.008611443066482326,,,,0.008868376880284303,,0.00020566970229700653,0.06585486159577912,,2.1303963920594706e-05,1.6269167150321734e-05,0.0008085852902436997,,,0.00013170415554029474,,2.3939930181769025e-05,,,,,,,,9.596784232897793e-06,,0.8114042610112969,,4.60846021432141e-07,,,8.540858854071381e-05,,,Treat
,,0.0003384064381860155,4.276192761874771e-08,,7.219383339955753e-05,1.2678892743285399e-05,5.303339946910198e-08,,,,0.3942610010815926,,,0.0006193696034416828,2.965510380589186e-05,,2.56801970918504e-06,0.0010746395909891873,1.6368589191117987e-06,0.0005418093207324468,0.0001290525725496422,,8.955151433636574e-05,0.0026594112258874333,8.824608552897494e-06,4.0019622333656235e-07,,0.0013491962586768683,0.00020200627033578302,0.00022533978388441912,,,,1.6548959319945736e-06,0.0018650895386975205,,,0.0006729850422025604,,4.953210119119374e-06,5.524317495267685e-09,,1.2252768313929851e-05,0.001058010565774193,,,1.3059924640434014e-05,2.2436484519954164e-05,,0.5947286882525361,,1.878462782387706e-07,,2.836246186888043e-06,,,2.731188794918074e-09,Treat
0.007818829710257855,,,,,5.287432403213136e-05,3.5125189836735748e-06,,,,,0.13663199227502026,,0.007109432684941052,0.0009836602567159266,4.273280704442752e-05,,1.912440309461091e-05,0.0018624639972341876,,1.3437283143321164e-05,,6.101842737453583e-09,,3.526662671762909e-05,,,,,1.785186085801667e-05,7.672692548368567e-05,,,,,0.0005150724235522805,,,0.0018037936393352112,,1.2383682001346717e-05,,,4.827195806632123e-06,0.0016755540041693449,,,4.950374130056052e-07,1.0234001103318087e-05,5.846709477235217e-06,0.841220383978727,2.321632727595466e-05,,6.027061135682329e-05,,,,1.0614412367391342e-08,Treat
,,,,,7.197916256103559e-05,0.00024640520495087116,,,,,,,0.03531022108560865,0.0014538393655189814,4.709633558096872e-05,,1.7649983176716354e-05,0.0019318894569981078,,0.003531096045069767,7.395016099503843e-06,,0.00010920927090593244,0.004824409178236499,0.0010959740711005005,8.74699292532976e-06,0.0012406355914638737,0.05236535900748077,,0.0007822300204017616,,,0.002177949239298424,,0.02104849683071269,,,,,7.380219436044704e-06,,,,0.0036728890439144623,,,0.0007665485749110006,5.461120221970731e-05,,0.8692279891014285,,,,,,,,Treat
,,0.03213118418161868,,,6.471707234503968e-06,,,,0.02738697470585611,,,,0.002420131763049735,0.0010397098029162842,0.0005860240203302337,,3.257010784159784e-05,0.0013947335787034307,,0.0023083328256517286,,,0.0004222510161942688,0.004966825409131659,,,,0.027925714050397222,,0.00024599760420922326,0.04102667664741579,,0.0002671642089592864,,0.0034797317637053674,,0.000148875821656577,0.0004307682202271233,,1.3485535209580223e-05,,,,0.009875751312255002,,,,0.00010475817232129783,0.0033536984655698535,0.8404321690795454,,,,,,,,Treat
,,0.033976978826477995,,,5.505783472758707e-05,3.055970992033221e-06,,,,,0.045100147393241204,,0.004259106843156708,0.003030040224975948,9.604435939124101e-05,,4.321794509545459e-06,0.00464730971409787,,0.0020173255658109735,,9.62561961922879e-07,6.312674291868014e-05,0.0019599444939389864,3.447817830910171e-05,,,0.0036467748986931947,0.0005637645329040533,0.0002910618463122808,,8.216704411636559e-05,,1.1271413821377352e-05,0.004360236131791104,,,0.0007031104676589217,4.2628468457397415e-06,1.5877589134834986e-05,,,3.073034789450665e-05,0.00645717458759789,1.002110284697188e-06,,1.993051538357503e-05,4.162245596021673e-05,0.005625747858014131,0.8828357474860087,3.77318195925161e-05,1.4445834241446964e-07,,9.486465301416948e-06,,1.4225002028905908e-05,2.961780338982857e-08,Treat
,,0.17354831152793102,,,9.79107909136724e-05,,,,,,,9.240370655192882e-05,0.08734526993038516,0.001576387089967253,8.434962060084184e-05,,4.778138912509991e-06,0.0004182143427149572,0.0009243395664000802,0.001959896331631346,0.0006272665139122918,,,0.007851757761818751,,,,0.014512408304408959,3.328153563433174e-05,0.00046958792979946213,0.07028903598466328,,2.7675393082458946e-05,8.279242856676484e-06,0.0018791695804838116,,,,,1.9371633723090224e-05,,,,,,,,1.4624148618069498e-05,,0.6380354797752983,,,,,0.00018020114969179767,,,Treat
,,0.4014400779952181,,,,,,2.3030023717311136e-07,,,,,0.08936886689028788,0.00025322193616627854,0.00015143667836986166,,1.2811925232852998e-05,0.00044723715458731535,,6.67929089242079e-05,,,,0.0057429822008552445,,,,0.044756676455208415,,1.778293369770258e-05,0.003657391714301379,,,2.074778517495215e-05,,,7.175542653608957e-06,0.0003662633413078934,4.158974162827567e-06,8.349360022317433e-06,,,,,1.0466906022260914e-06,,,1.3665330834614523e-06,9.721563510823218e-05,0.45357816704479814,,,,,,,,Treat
0.03426684364708406,,0.0886545958317179,,0.0007317316472171795,2.4720781876100973e-06,,1.2631080174605232e-07,7.122877205763879e-06,0.08954900663788286,,,1.7208459373162975e-05,0.009713032942174633,0.0018505900969889586,0.0016800212272632983,,0.00017362149551812184,0.00016393114823045642,0.00536245606008156,0.0029071616688467646,,,0.0005133554506605205,0.003144616687497229,,,,0.031218150262392035,,0.0007312869138262065,0.16664188004195146,,,,,0.00014164909772353915,1.1469280851557815e-05,0.000689394547261971,,3.42600319406128e-05,,,,0.04911199393079614,,,,2.9252209190513728e-05,0.000762717765518856,0.5118899495171797,,1.0213463552931021e-07,,,,,,Treat
,,0.008854591864324305,,,1.2550576923025634e-05,,,,,,,,,0.009536435781085865,0.0009535253916501938,,5.660244958568527e-05,0.0008891521824251939,,0.0009349937549742311,0.000959656314179311,,,0.0017279715284670581,,,,0.008291038255818072,,0.000659022465304545,0.021453995990655592,0.006091882917129458,,5.825410534172212e-05,,,,,,2.9477292529962343e-05,,,,,,,,4.230106053107327e-05,,0.9394485480690746,,,,,,,,Treat
,,,,,0.0003208722685995312,0.00019321981924835384,,,,,,,0.014935327861179959,0.0024397357407784505,2.905110981859733e-05,,,0.0031067859748612615,,0.007228037943441239,0.0003875391207979445,,9.878306478295971e-05,0.012774824301890291,0.00011474362476147835,,0.00047992144354553457,0.07269127798373405,,0.0008855633081483514,,,0.0029363817038357575,2.0647554952805497e-06,0.02652315417008353,,,,,4.788495778885518e-06,,,,0.006090926903350856,,0.0014865761514270602,0.0011622508682934214,5.405771174615766e-05,,0.8459987814521777,5.53342222233443e-05,,,,,,,Treat
,1.032979487126293e-05,0.02069081144652063,,,1.5055574917372269e-06,5.68796666637376e-05,1.61023718775852e-06,,,,0.005382479519684823,,0.04865794007992735,0.00024971621152560224,6.238176281730043e-05,,,0.0036779086600670138,,0.013220574807011503,,,0.0023365732819309584,0.007297145189479542,0.00017372313460643866,,,,2.9826910957451676e-05,0.0056954755061169645,0.13173954152405298,,0.00016690514101704615,,0.07544716943851028,,,0.010664882820142855,,1.0113462927925039e-06,,,1.99029487169238e-06,,,,7.361623717569626e-05,0.00018650544070450173,,0.6741734268786231,,,,,,,6.91117489951984e-08,Treat
,,0.207338924267267,,,0.0002757788034799734,9.574893508051776e-05,8.450315977492197e-08,2.785129251022417e-05,,,0.04897093743648855,0.00031790887528263136,0.010874982938847758,0.00034519022290016035,0.00015724179294840664,,1.7670800539662018e-05,0.001162978063764234,,0.0009168729314058716,,,0.000230602196197643,0.0018219438640079994,,,,0.07774777311051047,,0.0005372228966084241,0.048421915848851416,,8.007091442517001e-05,4.400987524064625e-05,,,,0.0005639000967565235,,8.450440839197217e-06,,,6.3030418066169685e-06,0.004413195691456854,,,0.00027069017875861644,3.535904560938476e-05,0.0035072925963930864,0.5918049799181391,,,,4.119420724148891e-06,,,,Treat
,,0.05359027559143287,,,3.277186396558912e-05,,3.074248983806633e-07,1.209895302034162e-05,,,0.0062345225672518,1.6088553822963722e-05,0.007944011747763508,0.0013148686681248908,0.0002030033393778889,,1.4462345609117154e-05,0.0009343904835553811,,0.005984347067917926,,,0.0008630753038359635,0.0037417013905618646,,,,0.010814269067576621,6.357490056412239e-05,0.0016833932307322539,0.18662166718931167,,0.0003073136888020287,3.249937451757386e-05,0.005800497789473031,,1.359966198347904e-05,0.0013027712706707043,,7.024897015045526e-06,,,1.849316048063318e-06,0.004148639903231754,,,,0.00011639968213878528,0.00018849141425005691,0.7079512235164096,,,,6.08597961367656e-05,,,,Treat
,,0.7188606671598691,,,0.00415318795848024,0.000371838761384997,,,,,0.04082749113385521,,0.00456055759405399,0.04822032344494979,0.0012394256239154442,,,0.0051111135318313685,,0.0012955940188805902,,,,0.030648807620581857,0.0003372097055774238,,,0.019647346432686244,5.300646256868965e-05,0.0005315731716723128,,,,1.6046530817132584e-05,,,,,,3.144535489687491e-05,,,,,,,0.0011744753801318122,8.098638251394763e-05,,0.12283890373133305,,,,,,,,Treat
,,0.040294076738236345,,,5.4809216743638685e-05,,,,,,,,0.026835381575641037,0.0012705073402358715,1.4472115986560347e-05,,,0.002281772139052606,,0.010501478467207405,0.004989063376713505,,0.0006823894352188844,0.031157813576638962,0.000382502747712348,,,0.02325418799917796,6.57424480481927e-05,0.0063738976554858166,0.04090753667331897,,,6.359397761925386e-05,0.018259615565344032,,,0.0004783565819315507,,5.3456855343164606e-06,,,2.9888669484719636e-06,,,,,5.814681227492411e-05,,0.7917916544250889,,4.874289433103034e-06,,0.0002697922904074001,,,,Treat
,,0.21300524652502548,,,6.519449860478695e-05,,2.2436995568059805e-07,,,,,0.00016656949199729952,0.12958796715627569,0.0035819284244649925,9.535228221209478e-05,,,0.0010710723242293066,0.0006629849738287632,0.0044666913602894555,0.0013504302540755706,,0.0005873138652202544,0.008559198094561338,,,,0.007494055000244598,8.67107902702019e-05,0.00371531049794828,0.17088787011898343,,0.0009719256454537477,,0.00121453953975336,,,,,2.2433179371504927e-05,,,,,,,,7.340957557199572e-05,,0.45190707734079,,,,,0.0004264946908721092,,,Treat
,,0.2520533572310249,,0.00023878579737846527,5.3590716072374126e-05,,,4.316186747506506e-06,,,,5.74782636405551e-06,,0.0006313192664763875,0.00018690980790980099,,6.01219667227305e-05,0.0006884678098448959,0.0030503283798371905,0.00407528315343789,,,0.00011131475202409106,0.0013683433950897345,,,,0.01623257624671057,,0.001009945075090326,0.0863094734708252,,,6.141114328190367e-05,,,8.195479554743746e-06,0.0013089771601611094,8.589064564168738e-05,1.5893009345541758e-05,,,,,,,,4.271876520907013e-05,0.0037237300525665875,0.628672755957371,,5.467053121894794e-07,,,,,,Treat
,,0.572971301518955,,,0.003990838534540014,0.0001743697237894724,,,,,0.06734662665169253,,,0.05619112496144977,0.000886735459019524,,,0.005660386121891515,,0.00046899633782730184,,,,0.030704949905800742,,,,0.016341624309592188,0.00014730254738182393,0.0003146380689452413,,,,1.2307930230664802e-05,0.008444728866707255,,,,,1.5256480847666373e-05,,,2.591084952336898e-05,,,,0.0003506431921829685,6.348405843744492e-05,,0.23588877448118556,,,,,,,,Treat
,,0.06192802210683568,,,5.107671510333952e-05,,,,,,,6.636992311081527e-06,0.05852238043496587,0.0037452639859314484,0.00014416644563942894,,,0.00143275039795746,0.00024080095658574285,0.0032945117063697743,0.00023151547904737898,,0.0006323203859680504,0.010017786899622173,,,,0.008598970521974642,0.00011054282411865311,0.0006589193343047439,0.19003218903145674,,0.0003569944459703831,,0.002277424056418482,,,,,1.1466628311357292e-05,,,,,,,,1.86799555626123e-05,,0.6576011881270127,,,,,8.639256853210294e-05,,,Treat
,,0.08919036975992435,,,0.00022303285559143843,,,,,,,,,0.009506408971914338,0.0005665783566371217,,,0.0036204790680571743,,0.0020008151824176565,,,,0.014818633550347092,2.195413259192941e-05,,,0.004068436313502192,0.0005031711040097577,0.0010033368056255956,,,,,0.027835331201762577,,,0.00037459335777448,,1.733317054226346e-05,,,0.00012684277152363033,,,,0.0003804264809408603,0.00013565863959793989,,0.8456065982772396,,,,,,,,Treat
