item,value,type
178,taxa397864,0.8860842360149852,mwu_diff_pvalue
179,taxa397864,0.8860842360149852,mwu_logged_pvalue
180,taxa40544,0.3389738885077539,logged_relative_abundance_diff
181,taxa40544,0.5089738885077538,qml_logged_loads_diff
182,taxa40544,0.5316673617377636,qml_diff_pvalue
183,taxa40544,0.6650055421020291,mwu_diff_pvalue
184,taxa40544,0.6650055421020291,mwu_logged_pvalue
185,taxa447020,-0.1302954723415013,logged_relative_abundance_diff
186,taxa447020,0.039704527658498634,qml_logged_loads_diff
187,taxa447020,0.9586084303643467,qml_diff_pvalue
188,taxa447020,0.8355415242251893,mwu_diff_pvalue
189,taxa447020,0.8355415242251893,mwu_logged_pvalue
190,taxa459786,0.18932166193195776,logged_relative_abundance_diff
191,taxa459786,0.3593216619319577,qml_logged_loads_diff
192,taxa459786,0.9153014911046675,qml_diff_pvalue
193,taxa459786,0.9878778646454345,mwu_diff_pvalue
194,taxa459786,0.9878778646454345,mwu_logged_pvalue
195,taxa561,0.45322309508976666,logged_relative_abundance_diff
196,taxa561,0.6232230950897666,qml_logged_loads_diff
197,taxa561,0.30845062904266396,qml_diff_pvalue
198,taxa561,0.371446666569756,mwu_diff_pvalue
199,taxa561,0.371446666569756,mwu_logged_pvalue
200,taxa570,-0.9444023468754019,logged_relative_abundance_diff
201,taxa570,-0.774402346875402,qml_logged_loads_diff
202,taxa570,0.6761033140231469,qml_diff_pvalue
203,taxa570,0.5308693039685082,mwu_diff_pvalue
204,taxa570,0.5308693039685082,mwu_logged_pvalue
205,taxa572511,-0.6314442522965233,logged_relative_abundance_diff
206,taxa572511,-0.4614442522965234,qml_logged_loads_diff
207,taxa572511,0.26165058230115223,qml_diff_pvalue
208,taxa572511,0.13377101125482166,mwu_diff_pvalue
209,taxa572511,0.13377101125482166,mwu_logged_pvalue
210,taxa577310,0.3746096785402063,logged_relative_abundance_diff
211,taxa577310,0.5446096785402063,qml_logged_loads_diff
212,taxa577310,0.6092801593041028,qml_diff_pvalue
213,taxa577310,0.701478108866614,mwu_diff_pvalue
214,taxa577310,0.701478108866614,mwu_logged_pvalue
215,taxa61170,-1.6411486865039777,logged_relative_abundance_diff
216,taxa61170,-1.4711486865039778,qml_logged_loads_diff
217,taxa61170,0.1488365468767095,qml_diff_pvalue
218,taxa61170,0.10663705780256334,mwu_diff_pvalue
219,taxa61170,0.10663705780256334,mwu_logged_pvalue
220,taxa724,0.32561762784720266,logged_relative_abundance_diff
221,taxa724,0.4956176278472026,qml_logged_loads_diff
222,taxa724,0.755813423086601,qml_diff_pvalue
223,taxa724,0.9645647049173347,mwu_diff_pvalue
224,taxa724,0.9645647049173347,mwu_logged_pvalue
225,taxa816,0.3853334364992129,logged_relative_abundance_diff
226,taxa816,0.5553334364992129,qml_logged_loads_diff
227,taxa816,0.2458111315298186,qml_diff_pvalue
228,taxa816,0.5272640306425056,mwu_diff_pvalue
229,taxa816,0.5272640306425056,mwu_logged_pvalue
230,taxa838,0.03413424227663597,logged_relative_abundance_diff
231,taxa838,0.2041342422766359,qml_logged_loads_diff
232,taxa838,0.8911396975985915,qml_diff_pvalue
233,taxa838,0.9781626756578238,mwu_diff_pvalue
234,taxa838,0.9781626756578238,mwu_logged_pvalue
235,taxa841,-1.4513989245328585,logged_relative_abundance_diff
236,taxa841,-1.2813989245328585,qml_logged_loads_diff
237,taxa841,0.07813942331328246,qml_diff_pvalue
238,taxa841,0.019536921228186687,mwu_diff_pvalue
239,taxa841,0.019536921228186687,mwu_logged_pvalue
240,taxa84111,1.9372047715168657,logged_relative_abundance_diff
241,taxa84111,2.107204771516866,qml_logged_loads_diff
242,taxa84111,0.0828374251588063,qml_diff_pvalue
243,taxa84111,0.17090352023079747,mwu_diff_pvalue
244,taxa84111,0.17090352023079747,mwu_logged_pvalue
245,taxa846,-0.6445234325605593,logged_relative_abundance_diff
246,taxa846,-0.4745234325605594,qml_logged_loads_diff
247,taxa846,0.5815410024314953,qml_diff_pvalue
248,taxa846,0.4259831165449188,mwu_diff_pvalue
249,taxa846,0.4259831165449188,mwu_logged_pvalue
250,taxa872,0.3089138590916241,logged_relative_abundance_diff
251,taxa872,0.47891385909162404,qml_logged_loads_diff
252,taxa872,0.4711699984900557,qml_diff_pvalue
253,taxa872,0.4711699984900557,mwu_diff_pvalue
254,taxa872,0.4711699984900557,mwu_logged_pvalue
255,taxa904,-2.134702853034834,logged_relative_abundance_diff
256,taxa904,-1.9647028530348343,qml_logged_loads_diff
257,taxa904,0.2979530616081678,qml_diff_pvalue
258,taxa904,0.2979530616081678,mwu_diff_pvalue
259,taxa904,0.2979530616081678,mwu_logged_pvalue
260,taxa946234,3.6582751942358986,logged_relative_abundance_diff
261,taxa946234,3.8282751942358986,qml_logged_loads_diff
262,taxa946234,0.03038282197657749,qml_diff_pvalue
263,taxa946234,0.03038282197657749,mwu_diff_pvalue
264,taxa946234,0.03038282197657749,mwu_logged_pvalue
265,taxa100883,0.9647772473805956,qml_diff_qvalue
266,taxa102106,0.9647772473805956,qml_diff_qvalue
267,taxa1263,0.9647772473805956,qml_diff_qvalue
268,taxa1301,0.9647772473805956,qml_diff_qvalue
269,taxa1485,0.46152279731334933,qml_diff_qvalue
270,taxa1578,0.9647772473805956,qml_diff_qvalue
271,taxa1678,0.9647772473805956,qml_diff_qvalue
272,taxa1730,0.9647772473805956,qml_diff_qvalue
273,taxa189330,0.9647772473805956,qml_diff_qvalue
274,taxa207244,0.9647772473805956,qml_diff_qvalue
275,taxa216851,0.5543248809568655,qml_diff_qvalue
276,taxa2172,0.5385591209377267,qml_diff_qvalue
277,taxa239759,0.9647772473805956,qml_diff_qvalue
278,taxa239934,0.07223502878541763,qml_diff_qvalue
279,taxa244127,0.9647772473805956,qml_diff_qvalue
280,taxa283168,0.9647772473805956,qml_diff_qvalue
281,taxa292632,0.46152279731334933,qml_diff_qvalue
282,taxa29465,0.5177558133228003,qml_diff_qvalue
283,taxa33042,1.0,qml_diff_qvalue
284,taxa35832,0.0009162251076225185,qml_diff_qvalue
285,taxa375288,0.7518484082914935,qml_diff_qvalue
286,taxa397864,0.9647772473805956,qml_diff_qvalue
287,taxa40544,0.9647772473805956,qml_diff_qvalue
288,taxa447020,0.9838349680055137,qml_diff_qvalue
289,taxa459786,0.9647772473805956,qml_diff_qvalue
290,taxa561,0.7518484082914935,qml_diff_qvalue
291,taxa570,0.9647772473805956,qml_diff_qvalue
292,taxa572511,0.7518484082914935,qml_diff_qvalue
293,taxa577310,0.9647772473805956,qml_diff_qvalue
294,taxa61170,0.5543248809568655,qml_diff_qvalue
295,taxa724,0.9647772473805956,qml_diff_qvalue
296,taxa816,0.7518484082914935,qml_diff_qvalue
297,taxa838,0.9647772473805956,qml_diff_qvalue
298,taxa841,0.46152279731334933,qml_diff_qvalue
299,taxa84111,0.46152279731334933,qml_diff_qvalue
300,taxa846,0.9647772473805956,qml_diff_qvalue
301,taxa872,0.9647772473805956,qml_diff_qvalue
302,taxa904,0.7518484082914935,qml_diff_qvalue
303,taxa946234,0.39497668569550737,qml_diff_qvalue
304,taxa100883,0.0,ancomP
305,taxa102106,0.0,ancomP
306,taxa1263,0.0,ancomP
307,taxa1301,0.0,ancomP
308,taxa1485,0.0,ancomP
309,taxa1578,0.0,ancomP
310,taxa1678,0.0,ancomP
311,taxa1730,0.0,ancomP
312,taxa189330,0.0,ancomP
313,taxa207244,0.0,ancomP
314,taxa216851,0.0,ancomP
315,taxa2172,0.0,ancomP
316,taxa239759,0.0,ancomP
317,taxa239934,0.0,ancomP
318,taxa244127,0.0,ancomP
319,taxa283168,0.0,ancomP
320,taxa292632,0.0,ancomP
321,taxa29465,0.0,ancomP
322,taxa33042,0.0,ancomP
323,taxa35832,1.0,ancomP
324,taxa375288,0.0,ancomP
325,taxa397864,0.0,ancomP
326,taxa40544,0.0,ancomP
327,taxa447020,0.0,ancomP
328,taxa459786,0.0,ancomP
329,taxa561,0.0,ancomP
330,taxa570,0.0,ancomP
331,taxa572511,0.0,ancomP
332,taxa577310,0.0,ancomP
333,taxa61170,0.0,ancomP
334,taxa724,0.0,ancomP
335,taxa816,0.0,ancomP
336,taxa838,0.0,ancomP
337,taxa841,0.0,ancomP
338,taxa84111,0.0,ancomP
339,taxa846,0.0,ancomP
340,taxa872,0.0,ancomP
341,taxa904,0.0,ancomP
342,taxa946234,0.0,ancomP
343,bias.em,0.860511251189215,bias.em
344,bias.wls,0.8605116118713451,bias.wls
345,taxa102106,-1.301540285346755,ANCOM_BC_diff
346,taxa102106,0.6528623939028729,ANCOM_BC_diff_pval
347,taxa102106,1.0,ANCOM_BC_diff_qval
348,taxa102106,False,ANCOM_BC_diff_diff_abn
349,taxa1263,-1.154815231132542,ANCOM_BC_diff
350,taxa1263,0.651965997608329,ANCOM_BC_diff_pval
351,taxa1263,1,ANCOM_BC_diff_qval
352,taxa1263,False,ANCOM_BC_diff_diff_abn
353,taxa1301,-0.4236286173216707,ANCOM_BC_diff
354,taxa1301,0.9102314049292621,ANCOM_BC_diff_pval
355,taxa1301,1,ANCOM_BC_diff_qval
356,taxa1301,False,ANCOM_BC_diff_diff_abn
357,taxa1485,-4.511935863593014,ANCOM_BC_diff
358,taxa1485,0.20775602124998202,ANCOM_BC_diff_pval
359,taxa1485,1,ANCOM_BC_diff_qval
360,taxa1485,False,ANCOM_BC_diff_diff_abn
361,taxa1578,-7.330412148151999,ANCOM_BC_diff
362,taxa1578,0.0321764794969134,ANCOM_BC_diff_pval
363,taxa1578,1,ANCOM_BC_diff_qval
364,taxa1578,False,ANCOM_BC_diff_diff_abn
365,taxa1678,-4.994120907131404,ANCOM_BC_diff
366,taxa1678,0.14497981713251099,ANCOM_BC_diff_pval
367,taxa1678,1,ANCOM_BC_diff_qval
368,taxa1678,False,ANCOM_BC_diff_diff_abn
369,taxa1730,0.9302313242235297,ANCOM_BC_diff
370,taxa1730,0.480799862718241,ANCOM_BC_diff_pval
371,taxa1730,1,ANCOM_BC_diff_qval
372,taxa1730,False,ANCOM_BC_diff_diff_abn
373,taxa189330,-1.3297871019788423,ANCOM_BC_diff
374,taxa189330,0.508855097918549,ANCOM_BC_diff_pval
375,taxa189330,1,ANCOM_BC_diff_qval
376,taxa189330,False,ANCOM_BC_diff_diff_abn
377,taxa207244,-1.4134398300406184,ANCOM_BC_diff
378,taxa207244,0.692830198998546,ANCOM_BC_diff_pval
379,taxa207244,1,ANCOM_BC_diff_qval
380,taxa207244,False,ANCOM_BC_diff_diff_abn
381,taxa216851,1.208052996712638,ANCOM_BC_diff
382,taxa216851,0.337812715388742,ANCOM_BC_diff_pval
383,taxa216851,1,ANCOM_BC_diff_qval
384,taxa216851,False,ANCOM_BC_diff_diff_abn
385,taxa2172,-2.8270165435265358,ANCOM_BC_diff
386,taxa2172,0.4923713517772079,ANCOM_BC_diff_pval
387,taxa2172,1,ANCOM_BC_diff_qval
388,taxa2172,False,ANCOM_BC_diff_diff_abn
389,taxa239759,-2.038164065693825,ANCOM_BC_diff
390,taxa239759,0.5023542154440179,ANCOM_BC_diff_pval
391,taxa239759,1,ANCOM_BC_diff_qval
392,taxa239759,False,ANCOM_BC_diff_diff_abn
393,taxa239934,1.5603233022952705,ANCOM_BC_diff
394,taxa239934,0.713194354200121,ANCOM_BC_diff_pval
395,taxa239934,1,ANCOM_BC_diff_qval
396,taxa239934,False,ANCOM_BC_diff_diff_abn
397,taxa244127,-5.046466499357676,ANCOM_BC_diff
398,taxa244127,0.0,ANCOM_BC_diff_pval
399,taxa244127,0,ANCOM_BC_diff_qval
400,taxa244127,True,ANCOM_BC_diff_diff_abn
401,taxa283168,0.4969303305278962,ANCOM_BC_diff
402,taxa283168,0.89280665812673,ANCOM_BC_diff_pval
403,taxa283168,1,ANCOM_BC_diff_qval
404,taxa283168,False,ANCOM_BC_diff_diff_abn
405,taxa292632,-0.016743829608624198,ANCOM_BC_diff
406,taxa292632,0.988983462624555,ANCOM_BC_diff_pval
407,taxa292632,1,ANCOM_BC_diff_qval
408,taxa292632,False,ANCOM_BC_diff_diff_abn
409,taxa29465,0.8051857806296809,ANCOM_BC_diff
410,taxa29465,0.818623268256807,ANCOM_BC_diff_pval
411,taxa29465,1,ANCOM_BC_diff_qval
412,taxa29465,False,ANCOM_BC_diff_diff_abn
413,taxa33042,-1.1211419527110096,ANCOM_BC_diff
414,taxa33042,0.634060319552349,ANCOM_BC_diff_pval
415,taxa33042,1,ANCOM_BC_diff_qval
416,taxa33042,False,ANCOM_BC_diff_diff_abn
417,taxa35832,2.7543843011612705,ANCOM_BC_diff
418,taxa35832,0.39796982122271096,ANCOM_BC_diff_pval
419,taxa35832,1,ANCOM_BC_diff_qval
420,taxa35832,False,ANCOM_BC_diff_diff_abn
421,taxa375288,0.28134573028257115,ANCOM_BC_diff
422,taxa375288,0.833182211635222,ANCOM_BC_diff_pval
423,taxa375288,1,ANCOM_BC_diff_qval
424,taxa375288,False,ANCOM_BC_diff_diff_abn
425,taxa397864,-3.006790596330727,ANCOM_BC_diff
426,taxa397864,0.438872049147695,ANCOM_BC_diff_pval
427,taxa397864,1,ANCOM_BC_diff_qval
428,taxa397864,False,ANCOM_BC_diff_diff_abn
429,taxa39948,7.524711229958265,ANCOM_BC_diff
430,taxa39948,0.0,ANCOM_BC_diff_pval
431,taxa39948,0,ANCOM_BC_diff_qval
432,taxa39948,True,ANCOM_BC_diff_diff_abn
433,taxa40544,2.3547792232459237,ANCOM_BC_diff
434,taxa40544,0.5137700397704601,ANCOM_BC_diff_pval
435,taxa40544,1,ANCOM_BC_diff_qval
436,taxa40544,False,ANCOM_BC_diff_diff_abn
437,taxa447020,-2.4096124105602783,ANCOM_BC_diff
438,taxa447020,0.477892037134006,ANCOM_BC_diff_pval
439,taxa447020,1,ANCOM_BC_diff_qval
440,taxa447020,False,ANCOM_BC_diff_diff_abn
441,taxa459786,0.4645022653396571,ANCOM_BC_diff
442,taxa459786,0.8918906863039151,ANCOM_BC_diff_pval
443,taxa459786,1,ANCOM_BC_diff_qval
444,taxa459786,False,ANCOM_BC_diff_diff_abn
445,taxa561,-0.4891561272924161,ANCOM_BC_diff
446,taxa561,0.9020921037351641,ANCOM_BC_diff_pval
447,taxa561,1,ANCOM_BC_diff_qval
448,taxa561,False,ANCOM_BC_diff_diff_abn
449,taxa570,1.0423966313879225,ANCOM_BC_diff
450,taxa570,0.727098559768192,ANCOM_BC_diff_pval
451,taxa570,1,ANCOM_BC_diff_qval
452,taxa570,False,ANCOM_BC_diff_diff_abn
453,taxa572511,0.538676775155537,ANCOM_BC_diff
454,taxa572511,0.6437035141601851,ANCOM_BC_diff_pval
455,taxa572511,1,ANCOM_BC_diff_qval
456,taxa572511,False,ANCOM_BC_diff_diff_abn
457,taxa577310,1.2404616260522685,ANCOM_BC_diff
458,taxa577310,0.688860213330446,ANCOM_BC_diff_pval
459,taxa577310,1,ANCOM_BC_diff_qval
460,taxa577310,False,ANCOM_BC_diff_diff_abn
461,taxa61170,-6.9769437305688,ANCOM_BC_diff
462,taxa61170,0.0,ANCOM_BC_diff_pval
463,taxa61170,0,ANCOM_BC_diff_qval
464,taxa61170,True,ANCOM_BC_diff_diff_abn
465,taxa724,3.2406297200949226,ANCOM_BC_diff
466,taxa724,0.37913261354163497,ANCOM_BC_diff_pval
467,taxa724,1,ANCOM_BC_diff_qval
468,taxa724,False,ANCOM_BC_diff_diff_abn
469,taxa816,-1.8747268890371243,ANCOM_BC_diff
470,taxa816,0.45169085446881396,ANCOM_BC_diff_pval
471,taxa816,1,ANCOM_BC_diff_qval
472,taxa816,False,ANCOM_BC_diff_diff_abn
473,taxa838,-1.8980396926834233,ANCOM_BC_diff
474,taxa838,0.652161409604416,ANCOM_BC_diff_pval
475,taxa838,1,ANCOM_BC_diff_qval
476,taxa838,False,ANCOM_BC_diff_diff_abn
477,taxa841,-0.23937730610993152,ANCOM_BC_diff
478,taxa841,0.8470461347053578,ANCOM_BC_diff_pval
479,taxa841,1,ANCOM_BC_diff_qval
480,taxa841,False,ANCOM_BC_diff_diff_abn
481,taxa84111,2.3845315637359623,ANCOM_BC_diff
482,taxa84111,0.413568654954848,ANCOM_BC_diff_pval
483,taxa84111,1,ANCOM_BC_diff_qval
484,taxa84111,False,ANCOM_BC_diff_diff_abn
485,taxa846,-2.9845387504901075,ANCOM_BC_diff
486,taxa846,0.27680128658176,ANCOM_BC_diff_pval
487,taxa846,1,ANCOM_BC_diff_qval
488,taxa846,False,ANCOM_BC_diff_diff_abn
489,taxa872,1.3660046344423087,ANCOM_BC_diff
490,taxa872,0.6270201008356671,ANCOM_BC_diff_pval
491,taxa872,1,ANCOM_BC_diff_qval
492,taxa872,False,ANCOM_BC_diff_diff_abn
493,taxa904,0.9168869876270381,ANCOM_BC_diff
494,taxa904,0.77794673290254,ANCOM_BC_diff_pval
495,taxa904,1,ANCOM_BC_diff_qval
496,taxa904,False,ANCOM_BC_diff_diff_abn
497,logged_relative_abundance_diff_MAE,0.7490344014087801,logged_relative_abundance_diff_MAE
498,qml_logged_loads_diff_MAE,0.7524159398930924,qml_logged_loads_diff_MAE
499,ANCOM_BC_diff_MAE,2.0663780992124656,ANCOM_BC_diff_MAE
500,mwu_diff_pvalue_FPR,0.02857142857142857,mwu_diff_pvalue_FPR
501,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
502,mwu_logged_pvalue_FPR,0.02857142857142857,mwu_logged_pvalue_FPR
503,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
504,qml_diff_pvalue_FPR,0.02857142857142857,qml_diff_pvalue_FPR
505,qml_diff_pvalue_FNR,0.5,qml_diff_pvalue_FNR
506,ancomP_FPR,0.0,ancomP_FPR
507,ancomP_FNR,0.75,ancomP_FNR
508,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
