taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004401545636874923,,,0.025314449467245165,0.0019317812338799727,,,,0.03291444171215104,,,,0.06760842326117178,0.032502425850652786,,0.0002454720367938958,0.16007806794754975,0.007224950807594528,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778619,0.09942062454569928,0.01399232987288744,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199674,0.0011988612724901705,,0.024521035533904865,,,,,,,0.0007043151060016484,,0.45148738361664326,0.03626587132455419,,7.543206309764948e-05,,0.00011579669236759953,,,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.0005694004194458949,0.0250718368533425,0.01413153803941052,,0.0007854041847156298,0.03363297397124432,,0.05566374756266021,,,0.01018227255286657,0.03565048537435083,,,,0.033329300457815236,,0.005932051214432353,0.01324346664100657,,0.006442468313072999,,0.0008938086838747653,,0.0035900308927659065,0.00051826812086387,,0.008353990916165979,,,,0.0006716650166099445,,,,0.6437818092217703,0.08087197076359845,0.022878482683261977,,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.00894437381643971,,,,,0.0024846986186677664,,0.0923458185244538,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.02974645899327221,0.05534096548753078,0.07713346636293919,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.045825614314808215,,0.0016986441046723266,,,,,,Control
,,0.004391598354863183,,,0.025094258218307665,0.0007847887776133301,,,0.0003863591392351677,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018828,0.03026992318416878,0.08729993663503784,0.019127614475272708,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033283,,0.045429438441176535,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.00045364113877660025,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.05525190042902287,0.0088448146638956,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687766,0.02114134995259125,0.07455638068515198,,0.007375670006173156,0.00048255521090440534,0.002582439699186255,,,,,0.02195073744308317,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059999,,0.0002901733667111875,0.007301113005900743,,,Control
0.0004571153906042209,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656973,0.0376396119427063,0.00011004222210019762,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.03926790670312292,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607773,,0.0004408291417333918,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247004,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.03926809443387432,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.0003583712714309036,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.050297935701056645,0.010371958217026021,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606782,0.01940100428396917,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
0.000682147366386596,,0.0336124933226019,,0.01946908386667159,0.0014840041977981116,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854322,,0.005929498471143551,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222832,,0.0008961138086264689,0.042833743418436716,,,0.005331261542211761,,0.0024540957657096427,0.0009425697721495361,0.0009191865922916003,0.0037938691992512826,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604455,0.030712772089422656,0.060832273588998405,,0.0016621716124678699,,,,,,Control
0.0006613264370972291,,,8.831881734309821e-05,,,0.002970189205067776,5.810181669069492e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246499,,,0.00016092073837370481,0.037064091880773045,0.4736545272063531,,0.02426141234261049,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.0065956208873698815,,Control
0.0006791198366343403,,,,,0.0008238650829959621,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910387,0.001569844392845816,,,0.018310674621106263,,0.11919630703153163,,3.137483525705513e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.06128176927607731,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474258,0.019456671149885897,0.11235971009101592,0.004015729872620728,,,0.029496147953942176,0.001423460981693172,0.11261223344841233,0.0024235143259847347,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889758,0.047186372582088854,0.06042457999483594,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.013764384615159391,0.0282728262895769,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.18103436496883232,0.007550611495590068,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976175,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110023,0.006687726737375768,,,,,,,,0.0065092792683873945,,,,,,,,0.8105548425218602,,0.017005353223904236,,,,,,,,Control
,,0.010817175996983789,,,0.039126701470401724,0.005892218854582678,,,,,0.005765069611783919,,0.025634430505120046,0.29371043706554645,0.0193795289503404,,0.0018573064117728768,0.021204266175238615,0.06123125761924852,0.10996414369784077,0.017605478870578246,,0.0012539136946744416,0.06330242064549971,0.001049223904316474,,,0.003414911597305083,,0.013084724749389813,0.05901741567168879,,,0.00026357315470752003,0.011474059828949217,,,,,0.007444323945642674,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.02006682506938746,,,,0.001136146965975337,,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.055017663571085375,0.17364310536603988,0.0311492180969744,,0.007102039003007826,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.028356942351106054,,0.058107760124262026,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.044189054818893105,,0.0056683764191445335,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311754,,0.024423343810281942,0.11350962175892586,,,,0.0017780478480637321,,0.07224591431915697,0.06942870417841245,,,,0.0021227287653725964,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828493,,0.0011505384241907288,,,,,,Control
,,0.0020240964539001345,,,0.0027531683370849063,,,,,,7.041480806189776e-05,,0.004764802889702144,0.0023808310426568858,0.00020020095069109352,,,0.013798060259472996,,0.18179381064981928,,,0.008570039380621218,0.013253890570119827,,,,,0.011763528229701819,0.030105927174067338,0.01938778022434057,,0.05689911624856651,,0.012118945706940864,,,,,0.017911602161805533,,,0.0002563301645994264,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060253,,0.027688520957726497,,,,,0.030101874523243626,0.00761705853942667,5.248182816699718e-05,Control
,2.2891384913670322e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993627,,0.08162193236545967,0.1130013780181805,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072057,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.0034315481724360515,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653479,,,0.0006280013898957859,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122583,0.0028716810461276525,0.09178732694059015,,0.0006466816238111867,,,,,,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.0029118329051326325,,,,0.3300285132091441,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.11747912361873972,,0.006607357419899552,,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.0018748699328387758,0.05161165105326611,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.00818679517118591,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815477,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033654,,,,,0.0021241827420370456,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.38235896381645507,,0.014717725291250582,9.307716339655565e-05,,,,,,0.000163896744241761,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.0013860468561847882,,,,,0.021543443603782297,,0.00032096176654453594,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,0.07324788787264803,,,,,,0.00046680337288359375,,,,,0.11508302620619057,0.03342116544766667,0.01998717156684559,,0.0016909651643653182,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262964,,,,0.29236541147973616,,0.002347057203075564,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335775,0.012830878217907318,0.06758074007181965,,,,,,,,Control
0.0014005406349882983,,0.030828907542816277,,,,0.0011630812561987337,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051838,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837217,,,0.0005767914405235755,0.10204615876314874,,,,0.04981448942684718,,0.028433855716132602,0.10035085536521463,,,0.00312298224764122,,0.002221680385730059,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.18294079297445898,0.03584123142363108,0.011592819061381007,,0.006790711966888039,,,,,,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.003443107584815602,0.104061331396733,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955759,0.030332631610172734,0.0003040570126529378,,0.04232085365424072,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697047,,,,4.2096846084660685e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
0.0006836978785703131,,,,,0.022490345646636628,0.00011033546701003246,,1.5617749403660397e-05,,,0.025577940996367475,,0.001579078058410383,0.0001342677017077279,0.0008553807641011985,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107527,0.04709425592659883,0.009401548067275422,8.078533684339444e-05,,,,0.010080639271561203,0.06190606204628472,,,,,,,,0.09304729256763668,0.0004988691176421019,0.05040207277871223,8.494257949041194e-05,,6.505522953035518e-05,0.0004787570518632875,,,,0.5894565584997074,,0.03074966320716664,0.00015819993640542332,,0.01332665927351623,,,,0.003333209739633017,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128526,0.038490584177225576,0.00045614588498542487,,,0.0858385683002129,,0.23112938812186629,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021539,0.00014183640702283113,,,2.7129436397821516e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.0009683042565260479,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592367e-05,,0.0001559684708498332,,,0.1337439952912376,,0.02993851933312751,,0.003549933171842699,,0.0029381282772591266,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.013054868972857422,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.04894222820739871,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456303,,,Control
,,0.012290544195245565,,,0.18681664231518041,0.0018849542811353777,,,,,0.0014018015811053737,,,0.29716052578624247,0.02113674693307655,,0.00032299385869070143,0.05719718939760821,,0.01914773057700928,,,,0.12304542654385761,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991874,,,,8.985775609846474e-05,8.697572039313023e-05,,,0.0209736031261853,,0.01733040120510264,,,0.001191824694002432,,,,0.002760475556477349,0.20503831306215778,,0.004430924037258545,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485044e-05,0.04001334738684524,0.06692432114851647,0.011954717498742723,,,0.013623343763896132,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874339,0.15417165189942061,0.011372367236568433,,0.024214712338754166,,,,,,,0.006228104162779683,,,,,,,,0.4397921354510186,,0.011946601118782105,,,,,0.008460007197199932,,,Control
0.00633476041519424,,0.0838279808459394,,0.036087236882879084,0.004471471669479331,,,,,,,0.0022016088955869443,0.007754504281982894,0.10453618645779857,0.05601010157398921,,0.013732511786960265,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556598,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747034,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.06068486025755728,,,,,0.0007516353018327641,,,0.09377303436730235,0.01918955681956308,0.051541157825928594,,,,,,,,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.001603286632488444,,,,,0.01157605919425857,,0.027768579277384735,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689033,0.04223002333733003,,0.010577531704215909,0.04573466120709083,0.0035743411737748734,0.0009754036955364105,,0.004585039081978721,0.0013648570766943242,0.030738935789869543,0.03936101321607835,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468085,,0.01333579102020079,,,0.00041855174457965534,,,,0.003226820415190496,0.2481603583148131,0.026723804198329572,0.019341449822085084,,0.00038336817207732107,,0.00032417568374792233,,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098116,0.44628757825854803,0.01876540995008135,,0.0001034010314126042,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061407,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.08879804571035899,,0.01272492261158331,4.2212786131151476e-05,,,,,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618735,,0.056539678653073605,0.03145773091888662,,,0.011642499290177034,,,,0.002545043451985812,,0.022033966907522243,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574412,,0.00941049403419449,0.03066663695135871,0.006027340352220815,0.07411561369997191,,,0.0004980973603035617,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.002745518797987981,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,0.007437693023620231,,,0.055804937507606685,,,,,,,,0.00046938284368469926,0.14002217657956104,0.011286815973462374,,0.00014588512637885674,0.05021723111458379,,0.05891973798215162,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396513,,0.02929271320116549,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,0.0005120287619260952,,,0.08251370595217879,0.00052507535915275,,,,,,,0.0016190827158278505,0.011295141728196427,0.001456702759576102,,6.33261757693779e-05,0.05950241883912581,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314201,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044548,,,0.0002346380331993749,0.011348130984624685,0.01534018901910062,0.7343789077067654,0.05687643989272084,,,,,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290454,,,,,0.006961374304954038,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.038568174753415854,0.13144096300539274,0.024096090977674706,0.0008205646287965577,0.010128483088379112,0.10860573430383637,0.0006481128978177653,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.0025289282321383664,,0.00853985337673587,,,,,,,0.002326352021570874,0.2051302425326218,0.0026924299365726906,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400765,,,,Control
,,0.0041474989762610255,,,0.007697346719946349,,,,,,,,,0.8499564675839192,0.09705674160363888,,6.488972566835675e-07,0.030000562944092733,,2.4429365512375327e-05,0.00015367534549290613,,,3.8528184366111904e-07,,,,0.0001320750561671308,,2.1728854981532106e-06,0.003571259219944098,0.007141570268026193,,,,,,1.0808431106919659e-07,,1.6656682912528466e-05,,,,,,,,8.81115618855993e-05,,4.616525962954655e-06,5.672997328537171e-06,,,,,,,Treat
6.978686582411629e-08,,0.21582235075239456,,,0.18990653368004565,2.809657545018155e-08,,5.7588921860595006e-05,,,,2.7898371390746074e-05,0.0014993621972058408,0.32602964363916914,0.23140818550870926,,3.0826438808910614e-05,0.002487050013309691,,2.946330887319798e-06,,,,1.32086739765031e-06,,,,0.006886238534182769,,4.793311703363255e-08,0.002493082463982538,,,2.7883117950082658e-05,,0.018803174174485574,,,,0.00028178611541978746,,,,,4.517056368441322e-09,,,6.045986288098714e-07,0.004232824006897475,4.067310196530143e-07,1.4320263924031172e-07,,,,,,,Treat
